Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,111,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,10,13,0,767,169,12.5,810.4916524790882,78.29877058081219,33.24180123181304,190.89798619428382,0.0,662.75220107126,570.3375204456897,1.0,662.75220107126,232.747724339212,0.8860917678263973,21.7,6.2,387.1002136163976,367.8239358933836,346.2283685103853,321.0433883560826,302.47175122978274,295.346718745105,140.55168211533953,128.2007208835402,116.62570731768169,106.63829725641031,98.23063848903031,109.79747291266307
2003,9,10,14,0,759,161,13.5,759.2097088147224,79.28875136436903,37.98656604599352,215.41048474230138,0.0,618.9242772954359,531.9202363721466,1.0,618.9242772954359,224.0514799892515,0.8722730700667651,22.8,6.7,353.57362979186365,335.55896749085383,315.4616856566446,292.1312431647502,274.93466920583745,269.4039734358148,133.69124631063994,122.40423644319195,111.99735696250579,103.04405993884275,95.56942480372368,107.53615863302824
2003,9,10,15,0,713,145,14.5,636.7240110242219,81.32266326155795,46.397195110345415,233.93155936091227,0.0,524.670541743684,441.168381211382,1.0,524.670541743684,193.1078754951614,0.8369503559268636,22.8,3.6,283.0683582274281,267.6966166948889,250.44619959401746,231.01211281123193,215.88525862394988,213.51228720936405,113.47975680424793,103.77991702173385,94.97582479869001,87.36063194660069,81.03849573543769,93.22834231878893
2003,9,10,16,0,618,155,15.5,493.4109053601062,84.247976988564,56.79813489454401,247.69665365809985,0.0,406.69973201473454,334.4889678601387,1.0,406.69973201473454,179.11077208720883,0.7629369311394838,22.2,3.6,200.63752796410145,189.34815106000525,176.6304296459607,163.52636489261445,152.27382448347223,153.76983395164606,101.90248013410724,96.17981029123958,91.64548762492849,87.89859592196892,85.39253670297096,97.84335647531407
2003,9,10,17,0,121,154,16.5,198.9781455806608,87.8589190749128,68.17825364472323,258.64948211204296,0.0,138.39476041040317,131.22499982555573,1.0,138.39476041040317,122.61993159412316,0.5920268239228456,21.7,3.1,69.58085718391976,67.49790400243708,65.49642751557066,64.50061061046922,63.80694167490013,64.33407817359785,67.74470378503412,70.47892516502351,74.44506878508585,78.65443262673246,83.3761850008456,88.00212787955937
2003,9,10,18,0,262,64,17.5,109.71450556526791,91.92415090401295,79.95143566510893,268.1951425878337,0.0,88.02781483519999,67.66212130527629,1.0,88.02781483519999,72.18774816649812,0.17773873809020463,20.0,3.1,39.655862882127316,37.80570266351011,35.763133161330884,34.067111042534314,32.557665142254734,34.62743114691306,32.36544090661916,32.60389310026573,33.33507604093678,34.202081134392266,35.472408595084744,39.96547636807758
2003,9,10,19,0,0,0,18.5,0.0,94.84223906033218,87.73754334438827,274.3197783366792,1.0,0.0,0.0,0.2984976469461908,0.0,0.0,1.5,17.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,11,6,0,0,0,5.5,0.0,95.08859698348896,88.7861344235504,85.0150629453609,1.0,0.0,0.0,0.6417363207959393,0.0,0.0,1.5,12.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,11,7,0,98,66,6.5,78.94869636148276,92.57168714797214,82.40733148269712,90.15365727293987,0.0,53.96692433824089,50.332728778869026,1.0,53.96692433824089,60.61684345480707,-0.31946632379679407,14.4,3.6,27.291860908181864,26.627360304802114,26.028211323271595,25.84793345004439,25.874707010876957,26.111515631775404,28.804547896525634,30.226528667004004,32.175655967387016,34.217193352475604,36.48059180100765,38.35737107375061
2003,9,11,8,0,481,103,7.5,262.4529016467375,88.40976974974701,70.63997833930142,99.57776728693342,0.0,221.40439812123572,160.46122827182327,1.0,221.40439812123572,110.28106593739881,0.5572469304446301,17.2,3.1,96.58127712905562,90.87349507180235,84.418651214631,78.5594550096491,72.66041556060233,73.7502976650339,63.87351744292762,61.89026660387841,60.77131913522052,60.00343279415893,60.15066023811432,66.73706497377684
2003,9,11,9,0,653,121,8.5,455.6124501561526,84.6572884005614,59.17461662574002,110.1942697407789,0.0,380.63315131748897,306.1776829497229,1.0,380.63315131748897,155.20001900273056,0.7602137368063522,20.0,4.6,184.79809658117242,173.932353254614,161.62524941897965,148.80635686924558,137.69715348590924,138.266984570652,89.75503644360232,83.59898611352891,78.41687299047659,73.97107909623188,70.68482878464782,81.34831026979012
2003,9,11,10,0,723,142,9.5,620.4776738446599,81.54451978564241,48.56309795850823,123.29517944421566,0.0,510.3312634794786,432.2201765323476,1.0,510.3312634794786,190.3146039014033,0.8440416609124985,22.8,5.2,275.4332589244795,260.5405427987008,243.8401957431787,225.04973613895373,210.4465787806679,208.3216085237397,111.49131218566745,102.21429853884561,93.83660953811348,86.61485474438044,80.65219569769019,92.72120088273893
2003,9,11,11,0,737,166,10.5,732.9777689073497,79.28549248347925,39.70848253926945,140.70829764206852,0.0,599.6741179977828,520.8500603245752,1.0,599.6741179977828,215.49590161466315,0.8843910688836465,23.9,3.6,344.7764011750055,327.3155069198566,307.7496309803938,284.924085098044,268.084221571922,264.2991612488978,126.81505811994258,115.58812375459726,105.05337341601168,95.95494013909148,88.28503956339576,101.58245868335479
2003,9,11,12,0,770,165,11.5,802.2358967370237,78.0462640137114,34.14915109882167,163.97483145038407,0.0,648.8524229697492,570.5335985737429,1.0,648.8524229697492,230.3580193843483,0.9022186388910602,24.4,5.2,385.48484820053386,366.67015702584064,345.6720027455116,320.85254065628203,302.9852014740327,296.17564451076237,137.56165005596404,125.55995850338427,114.21658493055071,104.5044340750275,96.2212127215997,108.02558166741959
2003,9,11,13,0,779,161,12.5,809.6132537050798,77.92139060627976,33.63087445320862,190.9509913753651,0.0,663.3260039746942,575.9433406508493,1.0,663.3260039746942,229.5518836715707,0.9043811041264223,25.0,5.2,393.7361460439573,374.486004297763,352.88654787106816,327.56461240150463,308.8929516281588,301.55995793326497,138.97314680580098,126.4695325322225,114.58364537417235,104.33579491575738,95.67671599973025,106.97832158856751
2003,9,11,14,0,794,141,13.5,763.5583565595089,78.91964524051077,38.3644658703665,215.25319426940897,0.0,626.2428613614279,539.6894010764697,1.0,626.2428613614279,216.09732113558948,0.8915224517578473,25.0,6.7,363.63770225695896,345.3058209235818,324.74316452682706,300.7163222951675,282.9493145426526,276.40656016907985,130.56196544631692,118.57437444974627,107.26166346963181,97.45042420702816,89.12877699175067,100.22934642646157
2003,9,11,15,0,731,142,14.5,642.915839299937,80.9626873952597,46.74493422388251,233.68775794702805,0.0,530.3242767034094,450.8633999099373,1.0,530.3242767034094,193.22795311973036,0.8586277012208587,25.0,5.2,291.36913685862714,275.8501026882094,258.47073174171766,238.55197995505267,223.50979461122733,220.7644170367466,113.93024659979372,104.10413951697029,95.08303179868608,87.26480291073861,80.79307465187468,92.89767639277424
2003,9,11,16,0,689,113,15.5,487.0436625201335,83.89665828453305,57.1201561318306,247.433793150075,0.0,406.9929886363628,330.108467621797,1.0,406.9929886363628,155.67313799349967,0.7894946320894654,23.9,5.2,202.97347030577885,191.16883000376066,177.80749467562163,163.40887701431004,151.40375365464462,150.7019588422729,91.3025790581171,84.11786155742458,77.82436326721358,72.3557211673332,68.04442084442135,78.26882499208618
2003,9,11,17,0,506,99,16.5,284.57852728986825,87.51454609530435,68.48431109312124,258.3893658038761,0.0,239.2773167554866,183.4140588296721,1.0,239.2773167554866,114.94741369804903,0.6287588802866109,23.3,4.6,106.10250672592058,99.6384666643329,92.28603945365263,85.63155543924343,78.58434591930303,81.52360281510107,64.13887045854734,61.24169853004822,59.22883871893766,57.60866893004232,56.86777696585275,65.80533225058932
2003,9,11,18,0,277,53,17.5,99.91272558322342,91.58451458843977,80.24938862883042,267.9419988117869,0.0,82.27775455008116,60.50309782820376,1.0,82.27775455008116,62.064468419227495,0.2089773600640327,21.7,3.1,36.3935153350209,34.558282189433264,32.50187383817121,30.722832348300265,29.097284390006386,30.910771830304338,28.22921999429487,28.16435872584667,28.50933985938633,28.979263761345106,29.831939683185155,33.852409548512895
2003,9,11,19,0,0,0,18.5,0.0,94.45268836520462,87.87523874437412,273.95510528858193,1.0,0.0,0.0,0.283664716876614,0.0,0.0,1.5,19.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,12,6,0,0,0,5.5,0.0,94.67274062871093,88.85577376927252,85.4338253080291,1.0,0.0,0.0,0.6323076657273282,0.0,0.0,1.5,17.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,12,7,0,0,13,6.5,13.0,92.18200872666746,82.56625075510225,90.51319255592662,0.0,6.994745749057711,8.597300549204817,1.0,6.994745749057711,10.367638231705566,-0.22563388886260655,18.3,5.2,4.243046425040195,4.268160677124491,4.3451532090239375,4.5253150762190595,4.754256868411394,4.529891218180281,5.855652183178036,6.342062313222217,6.950094521922239,7.5722706154129895,8.21718864538489,8.241226561556088
2003,9,12,8,0,0,45,7.5,45.0,88.01902241447306,70.80744838884415,99.95216245712041,0.0,24.212581439045938,30.039445177066526,1.0,24.212581439045938,36.16753716422663,0.6016472572198294,19.4,4.6,14.687468394369905,14.774402343892467,15.040914954313626,15.664552186912127,16.45704300603944,15.813439924352155,20.270010261006,21.953761320046794,24.058494009396917,26.212165972041163,28.44454229784757,28.6695328477497
2003,9,12,9,0,0,114,8.5,114.0,84.266077504111,59.36306830504279,110.59311545937501,0.0,62.22216594004347,76.72761677650828,1.0,62.22216594004347,90.78372689107314,0.7899227391305441,19.4,4.6,37.466346194454154,37.608873318136006,38.18499276904691,39.63593887018442,41.518097866300735,40.20982909614751,50.57075708623171,54.68140408011582,59.836154482818806,65.11664058691632,70.59833583633085,71.51844919166776
2003,9,12,10,0,0,128,9.5,128.0,81.15362672484501,48.79013452034526,123.71954115449434,0.0,69.73562156697808,86.57553602227973,1.0,69.73562156697808,102.32419445815697,0.8673238526514659,19.4,4.6,42.16242812402603,42.32969147496954,42.986758480841125,44.621620062149276,46.75026906245754,45.433388348012436,56.803054444561845,61.42944334949211,67.22766791918609,73.16760138479846,79.33195894300665,80.52971933476417
2003,9,12,11,0,0,118,10.5,118.0,78.89646199050793,39.994324606749466,141.12545863613175,0.0,64.01095049175746,80.06143102285948,1.0,64.01095049175746,95.08737778143693,0.9045040956943233,20.0,6.2,38.79694144715685,38.97735305462296,39.61591228878016,41.16775007408683,43.170611660889705,42.068575549673334,52.638773301868504,56.956279438670364,62.361724381781364,67.89714154791223,73.63925699684198,74.85954911071853
2003,9,12,12,0,0,140,11.5,140.0,77.66127398812684,34.50229621555357,164.27426483810672,0.0,76.45122499909559,95.27957366580367,1.0,76.45122499909559,111.98623928513153,0.9209138128314829,19.0,6.2,46.36715260861884,46.532875769988834,47.229687369294375,48.98428997025753,51.284640721764895,50.07179090390579,61.90682721448794,66.92834980671316,73.22351389447206,79.67505833361295,86.37140880296238,87.92720526329009
2003,9,12,13,0,0,131,12.5,131.0,77.54281852358486,34.02128023962139,191.00350884772004,0.0,71.33151841606369,89.14042571778323,1.0,71.33151841606369,105.13899725675546,0.9228970741499836,18.9,7.2,43.27318232242368,43.44573937633893,44.120184782185135,45.791592572573734,47.97205416918647,46.841887889688444,58.102463530645345,62.83609799070239,68.76665604172901,74.84320360405364,81.14817388937209,82.60712773776285
2003,9,12,14,0,0,123,13.5,123.0,78.5494129402113,38.743913119032044,215.0983312718917,0.0,66.8119506098596,83.51303524017784,1.0,66.8119506098596,98.94861291934909,0.9110374914821189,18.3,8.2,40.502111918253824,40.680900346154964,41.335033865585174,42.935390136356276,45.00875270095762,43.879183818239014,54.756317506110385,59.2368197391176,64.84771454403659,70.5946651590297,76.55668702990263,77.85076830442313
2003,9,12,15,0,0,103,14.5,103.0,80.60164209759834,47.09446446712523,233.44618606126795,0.0,55.5954876240084,69.66448985493358,1.0,55.5954876240084,83.34552069178903,0.8806579974686124,18.3,8.2,33.70109023298414,33.88392747591158,34.47349827233527,35.872724629960764,37.661205174349774,36.61336319892274,46.22328412259907,50.04421944025425,54.82340587388539,59.715091431158534,64.78699198901582,65.7573203954422
2003,9,12,16,0,0,77,15.5,77.0,83.54430539990614,57.44393193413265,247.17217494609574,0.0,41.43041712903413,51.79651488295505,1.0,41.43041712903413,62.282361185220516,0.8166055187309638,18.3,8.8,25.131890363699615,25.280644010660424,25.73667669960332,26.803789297605203,28.159829143667487,27.24686742251316,34.68486964791448,37.56598831820824,41.167428036690794,44.852579517422875,48.6723778210294,49.25803999362409
2003,9,12,17,0,0,46,16.5,46.0,87.16914881467606,68.7919184005394,258.1296567666962,0.0,24.75063880435806,30.718871242415005,1.0,24.75063880435806,36.983143051906154,0.6666200920984198,17.8,7.7,15.013856580911453,15.102722395978965,15.375157508853926,16.012653346621285,16.82275507284032,16.17050496802736,20.720473849004147,22.44164260502806,24.59314737900844,26.79467810163744,29.076661419877535,29.312678320359908
2003,9,12,18,0,0,16,17.5,16.0,91.24388182091339,80.54851169106607,267.6886277672136,0.0,8.608917844994114,10.591997014881004,1.0,8.608917844994114,12.770874162929285,0.24226316759517064,17.8,6.2,5.222210984664855,5.25312083338399,5.347880872644843,5.569618555346537,5.851393068814026,5.580344980682701,7.206973572204607,7.80563310070429,8.553980657066177,9.319735293296219,10.11347932653533,10.148493164536518
2003,9,12,19,0,0,0,18.5,0.0,94.06223955899016,88.01267412769519,273.5894029092818,1.0,0.0,0.0,0.2657040253574495,0.0,0.0,1.5,17.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,13,6,0,0,0,5.5,0.0,94.25578475238206,88.92509398288699,85.85387994677487,1.0,0.0,0.0,0.6208103207573472,0.0,0.0,1.5,20.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,13,7,0,0,41,6.5,41.0,91.79110500199027,82.72571332228505,90.87369173884802,0.0,22.698948037890116,27.09477752874055,1.0,22.698948037890116,32.52398061195561,-0.12738976683863532,20.6,3.1,13.466628545195917,13.50041849550084,13.683943987202849,14.181305492544146,14.827553589065445,14.249124642299538,18.092369138174433,19.5412793394857,21.362006708465042,23.227697694373756,25.16976337724092,25.384711066706437
2003,9,13,8,0,19,130,7.5,136.1933055533927,87.6270261168931,70.97604446050347,100.32706548038962,0.0,79.87023412964159,89.69480915977765,1.0,79.87023412964159,99.88893418183164,0.6469445901885083,22.2,2.1,45.47422890111179,45.20121060863705,45.31726673700904,46.388193687664405,47.872169093837016,46.046726926484666,56.44444870518451,60.50522775146742,65.70326010222144,71.05559143718246,76.67617101744466,77.49343492105258
2003,9,13,9,0,0,141,8.5,141.0,83.87362484140276,59.553180920017894,110.99176298629773,0.0,77.98383879894473,94.95554380214253,1.0,77.98383879894473,110.43521151431827,0.8200585204687703,22.8,4.6,46.700621278718664,46.78371420867157,47.378338199561256,49.01272172141426,51.19416857790135,49.58726002298028,61.57158869867983,66.46729872290295,72.6255602217203,78.94251182061683,85.5091382965148,86.6703773111856
2003,9,13,10,0,0,173,9.5,173.0,80.76150656598975,49.019302728433864,124.1424201413258,0.0,95.80770732712973,117.24395154386548,1.0,95.80770732712973,135.39914536443655,0.8908911900237269,22.8,3.6,57.76815524564095,57.85190961943672,58.55930586531475,60.51921901951905,63.17120666563326,61.41027113720891,75.23096267702789,81.1913203445385,88.68823845764521,96.3816860305716,104.37956958054771,106.03782910976473
2003,9,13,11,0,54,313,10.5,354.1947941282001,78.5062307086485,40.28243680600963,141.53915942251314,0.0,222.58643604760627,250.38154394474716,1.0,222.58643604760627,228.85425950806462,0.9248490216904923,24.0,4.1,134.38824861318787,132.02605843045606,130.287124847911,129.7447698804006,131.1936745171244,130.3684722143842,125.19392010496115,132.08784848445654,141.2163962619325,150.86704697835611,161.11408760911243,167.84810883117717
2003,9,13,12,0,0,176,11.5,176.0,77.27512545005966,34.85719914123051,164.56954958022982,0.0,97.0018313217673,120.014622383515,1.0,97.0018313217673,138.90288560404272,0.9398258632708316,25.0,4.1,58.91057743872163,59.03212594769754,59.79994419281387,61.847744730131225,64.60302670582493,63.08848785668045,76.80682113851222,82.93519349593554,90.63137774988488,98.5293722850902,106.73315707503562,108.71331937738962
2003,9,13,13,0,6,222,12.5,226.94991673350228,77.16314408283552,34.41291563523395,191.05542387581613,0.0,127.93580859912745,155.16673065974686,1.0,127.93580859912745,173.21432740460259,0.9416409646500927,25.6,5.7,77.8099940502645,77.6961745552488,78.34625619318574,80.50224207175314,83.62881924260006,81.61440617026402,95.97633427991474,103.31263056863159,112.57331699179117,122.1073186756619,132.03329124877874,134.5604869405899
2003,9,13,14,0,84,344,13.5,409.1649784705219,78.17813828134292,39.124781694537326,214.94577904594664,0.0,262.9043935056426,289.48301541600546,1.0,262.9043935056426,251.59924352840665,0.9308207403621682,24.4,4.6,159.32278969164022,156.0445480122876,153.34377236662488,151.7341240522079,152.54420835418068,151.068333249612,138.42395599982248,145.24071574772594,154.44448471594097,164.27627358528756,174.7930174265948,182.0953266204404
2003,9,13,15,0,12,214,14.5,222.11547107040556,80.23960538313418,47.44565147631667,233.20679342884708,0.0,126.6882036482818,150.857004183189,1.0,126.6882036482818,166.24399035898745,0.9030467327719678,23.3,3.6,76.14875057979633,75.90491694391861,76.36952537981375,78.26021179528608,81.11459959070254,78.7672022416343,92.65763270636945,99.58009980617919,108.35415414778076,117.39473733260874,126.82456092095187,128.9121855528388
2003,9,13,16,0,0,132,15.5,132.0,83.19099114833529,57.76932959353849,246.91179022619082,0.0,72.48161293726909,88.99771093178737,1.0,72.48161293726909,104.27621846787616,0.8442834166548585,22.8,4.6,43.608454511341904,43.730516037191066,44.343950075598435,45.94699867159253,48.06071058704531,46.57720233481445,58.07187546428564,62.742486346644455,68.60740269038266,74.61979607897854,80.86444580020444,81.97002181958044
