Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,70,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,27,6,0,191,33,5.5,53.98830271799838,110.71181124888986,83.69123283306283,65.23500798414251,1.0,12.945458349096766,31.416393803124535,0.5339420228978281,12.945458349096766,130.22424887451646,1.5,13.3,3.1,10.405155449612426,11.319637706461595,12.477816881642351,13.66375140083191,14.910408240239214,18.07179600735562,8.260045918605595,8.355027602137882,8.557218302988641,75.28054850375291,92.70634488858772,95.22777312796356
1985,6,27,7,0,514,67,6.5,220.28828844747733,98.75942203179868,72.64890177967239,73.53046247110213,1.0,138.76796622416444,85.6418262739852,0.0,138.76796622416444,211.09901921632667,0.5926195246120947,16.7,4.6,36.49766146649988,35.469237808981546,34.68330426415527,33.949096715274564,34.834526605605504,42.33062948236184,110.89708393082992,108.54946820753348,104.81193669728287,101.27430866448368,98.8485321919604,103.38387065762174
1985,6,27,8,0,675,96,7.5,422.5952203851739,87.3981750679696,61.06318736233998,81.60319412256807,0.0,374.1469285025083,173.3250300685067,1.0,374.1469285025083,211.72990665408528,1.3296933860630276,19.4,4.6,89.42914557924442,82.61115078226317,76.84162301278948,71.7322598618405,68.21131949705978,76.53663759842726,152.54120514605168,141.5626007782205,128.9478770322973,116.85031772236162,104.18438363414357,103.60951901815143
1985,6,27,9,0,717,113,8.5,581.3150000999547,76.96249044240922,49.21979775362516,90.17678147336258,0.0,436.3540191886993,360.808627493523,1.0,436.3540191886993,283.4736129727608,0.348958393548042,21.7,3.6,225.5002461670521,217.75107620109048,211.3743019657193,203.76435134234185,201.6017570634495,211.01886145677793,173.15035491637818,162.76993925224957,147.94733264645865,134.64988860721806,119.71854080294663,124.31581701279434
1985,6,27,10,0,683,205,9.5,747.6357137714996,67.9159541943586,37.39302071942644,100.52466007624218,0.0,498.88760919441575,553.8385103713447,1.0,498.88760919441575,368.51538336358846,0.612835893985707,23.3,5.2,390.5958843424357,383.70686298200167,376.75501716608244,370.4478770527703,369.3314222993151,383.9469323585138,194.2468200226158,184.15249523651158,169.21733902954165,153.80993611914033,143.48082998505245,147.02942396164406
1985,6,27,11,0,411,366,10.5,735.1437347472387,60.90504486661358,26.082756343401652,115.6849026158235,0.0,454.93144338175483,597.7669864204267,1.0,454.93144338175483,385.4517903284198,0.7535634562130813,23.3,3.6,424.64809571932597,422.8116636468012,420.89027603364895,420.69765664941053,423.53898405995994,442.6089117432755,187.15276051767145,179.1436498903537,168.501729925523,156.0480948125914,151.8701703679131,156.40336196926063
1985,6,27,12,0,518,309,11.5,804.7744588959512,56.706077014905844,16.844732535135517,144.4647210157853,0.0,485.17446107606384,669.4762613577376,1.0,485.17446107606384,401.8668905835066,0.8199242647034407,25.6,4.6,502.39206595508864,497.6615623736026,491.9923108437569,488.73745491479804,487.83586233937774,507.0064190384491,190.38325655966062,180.74614064480966,168.31060443112057,151.81005074181638,147.2733102336884,149.0111244488271
1985,6,27,13,0,717,259,12.5,952.5384825805622,55.959320404297024,14.697636794165096,196.1978966294758,0.0,589.2956897138012,785.0040143506084,1.0,589.2956897138012,448.9293604088901,0.8306067670215718,25.6,4.6,616.5667251394352,607.5249407001237,596.545993971442,588.7340449333763,583.5581043646207,600.1944358876191,221.99253830532655,208.95088904137714,192.16343684503468,169.54117870137242,162.19970231142372,157.7358996453474
1985,6,27,14,0,305,384,13.5,667.0469316290814,58.79441608223216,21.871337521925252,235.01536811646423,0.0,396.7499534804875,550.356552021515,1.0,396.7499534804875,359.9044784151779,0.7884497232364198,24.4,3.6,384.302533165101,385.4981320932866,387.25455263071956,390.6535415828722,396.26545753560555,413.1171953840878,171.1702859402582,165.06642026862957,157.43798386551921,148.28975961462496,147.0045726249968,150.07336115497426
1985,6,27,15,0,529,309,14.5,754.4114440437639,64.74437750599822,32.64939499108303,254.12420025012563,0.0,487.4698328573381,588.1254298178574,1.0,487.4698328573381,388.1205223287802,0.6820034482898114,24.4,4.1,414.2243417793277,410.7725983962649,407.46853395994026,405.37679959911213,407.3686636571354,424.3303230410517,197.9848350438066,188.97672365411864,176.48460046462154,162.9416658247951,156.19814735662084,159.78800914274092
1985,6,27,16,0,566,226,15.5,630.7113683000025,73.04285526614537,44.35370674303347,265.8885909972115,0.0,438.35595547504397,440.94353861673346,1.0,438.35595547504397,324.8315773514392,0.4779859564240568,24.4,3.1,284.31743551137714,279.98421967161477,276.8925975124915,273.5896369663908,275.5233341659306,288.2111620161264,179.7282141153259,171.2182592430917,158.12377003065603,147.1407473693609,137.09955673468224,142.1891200342237
1985,6,27,17,0,512,167,16.5,451.59422338313584,82.9736811641061,56.23085082606896,274.97822204102835,0.0,353.02774790312327,253.95241496042928,1.0,353.02774790312327,238.76861359345227,1.5,25.6,3.1,133.5492899926843,129.7614046486002,127.47503954661178,125.00078025195782,125.5015101429749,135.8577999092481,150.47280515452707,141.4424254372167,131.04275857302005,121.62636755829905,110.97927502235552,115.78264065242578
1985,6,27,18,0,43,156,17.5,172.13986156320854,94.00045121805024,67.95432426948543,283.14929753353744,1.0,103.45526159424286,118.52689710245656,0.0,103.45526159424286,117.56634186040247,0.9382341651638886,23.3,3.6,62.1897600083318,66.34573318626336,71.87479463407554,77.62252705996934,83.79559750066028,86.84121844481177,60.155270112426045,59.62937987073179,59.522097002098455,60.364913204359524,61.69831435768536,61.26273796970938
1985,6,27,19,0,0,52,18.5,52.0,105.74709806156842,79.26852084015361,291.28025331072934,1.0,26.353676182435674,41.00897493024475,0.0,26.353676182435674,36.367945604965016,1.5,22.8,2.1,21.65975734316327,23.59358037197134,26.036643111475225,28.536637697237357,31.16026307221652,31.542134135128983,18.3539844858326,18.575254015511746,19.02496809877543,19.870523577262443,20.866002336223985,20.287673320850004
1985,6,27,20,0,2,13,19.5,13.098698824487734,114.78108655750142,87.17133802659096,297.6830767884897,1.0,6.7294050692376475,10.390308269166397,0.8233957224208093,6.7294050692376475,9.559962989445307,1.5,21.1,2.1,5.538529923212732,6.0333696635393785,6.658523162248735,7.298266319575777,7.96942846071658,8.03775853813203,4.343501518127816,4.400269779459137,4.515607494246058,4.732378073211325,5.03281112124029,5.576919476277698
1985,6,28,5,0,0,1,4.5,1.0,117.22712988040948,89.1046183796046,60.4864549702507,1.0,0.5175478449630234,0.6710100558741332,0.9487669695785539,0.5175478449630234,0.32898990352634994,1.5,16.1,2.1,0.42602363517790426,0.46409059846937073,0.5121815823219834,0.5613947135621166,0.6130241566305572,0.657435862584022,0.33412597579562703,0.3385048522084342,0.34739185253644034,0.3640831149925557,0.38370075697353,0.4070767135797584
1985,6,28,6,0,2,31,5.5,31.217570203116132,110.73268851605715,83.75471325752616,65.24065135391578,1.0,15.814260970937413,24.592838296360767,0.5390571126786183,15.814260970937413,22.975523828941714,1.5,16.7,2.6,13.011905227202316,14.174224077824645,15.642677654783324,17.145412571849413,18.72198709454109,18.929678563217713,10.205887130140429,10.339079110893966,10.60982817794464,12.591298442615681,13.640353835614896,13.27250402274934
1985,6,28,7,0,103,125,6.5,155.6073551001633,98.77600959203582,72.71296703796702,73.54162552220467,1.0,88.65179004108589,99.40611230059903,0.0,88.65179004108589,126.46273784676798,0.5896428226344094,17.2,2.6,48.85644385440902,51.88319942473102,55.876134734004005,59.97807530940196,64.80101182242278,68.97195018487218,63.738937282529264,63.386496175231756,62.996274996792934,63.37663277694482,64.32510640066228,65.86238107775223
1985,6,28,8,0,297,207,7.5,350.4127510784489,87.40846132474114,61.126905842110844,81.6191983330887,0.0,267.3245426087831,195.5708344699379,1.0,267.3245426087831,201.68574050196094,1.3293171840833697,19.4,2.1,99.14573165530055,99.81635000707186,102.23645586237163,105.15262426466344,109.22926895226088,117.82623680057266,123.3532360842469,117.79169928596531,111.8511722540499,107.10722396929528,102.39034601858867,103.67971368264325
1985,6,28,9,0,304,315,8.5,513.3046580340936,76.96440788495988,49.283405488751754,90.19713006731874,0.0,346.92653292826805,358.4741945599165,1.0,346.92653292826805,290.56610475158516,0.349774413093582,21.7,2.1,205.4788513425337,207.09870908641577,211.19211874196833,214.73065923584943,221.93422158515148,233.82113791541474,158.86259591550643,153.3574106725838,145.9301029196082,140.70245008742612,134.97663291878632,140.57193389072683
1985,6,28,10,0,385,391,9.5,696.616122572593,67.90706817276887,37.45717679301995,100.5474840619038,0.0,440.2931112661151,531.6739404455998,1.0,440.2931112661151,378.0482165267013,0.6140469471310976,22.2,2.1,348.40448312677313,349.73737354868103,352.6689450496338,356.24382453763394,363.91305132296236,378.23681781075595,193.1703309464504,186.69559368990065,177.51084326523466,169.26899911435666,165.1250216455215,168.31192048108176
1985,6,28,11,0,470,399,10.5,820.8985474726678,60.88291331429037,26.148287862114394,115.6989377195908,0.0,507.9440064766687,662.5078539869262,1.0,507.9440064766687,425.06866922756126,0.7549662966006514,24.4,2.6,474.56342126447055,472.53494563608024,470.4171477013464,470.22910735812536,473.4279896818641,491.9626248323685,209.02425297296176,200.08858390166276,188.21725463785629,174.32836782188824,169.67597484209924,172.1391640417797
1985,6,28,12,0,523,372,11.5,872.3912685135208,56.66935984939789,16.90837768073833,144.40452601617187,0.0,524.0614545615991,724.4427107959123,1.0,524.0614545615991,438.24511365465236,0.821478694729723,24.4,2.6,540.8398568925408,536.67872463131,531.7461712398575,529.3895536776905,529.5727472940368,549.3927778175594,208.5237930870154,198.43643979034258,185.49115016659078,168.42207031581378,164.05930182309245,165.07822622713377
1985,6,28,13,0,362,438,12.5,788.1002657535719,55.90926269823639,14.731565327295264,195.9743283933054,0.0,471.5547048964256,657.9751425971622,1.0,471.5547048964256,414.707257268526,0.8323372721709612,25.6,3.1,475.63281562965636,475.6825279106022,476.03872668139167,478.666428702117,483.4194968568456,501.4183602940113,199.67351246262587,191.74453900618195,182.05289549474887,169.73937916585197,167.99192712556382,168.71175413556858
1985,6,28,14,0,253,438,13.5,672.7899209385107,58.734799178250995,21.87123350893468,234.83730354195595,0.0,397.8854561453853,558.0147907608531,1.0,397.8854561453853,370.0720008202381,0.7904277817396232,24.4,2.6,383.6733835245053,385.950235517273,389.06386145208694,393.79462700065835,400.73076556423337,418.8009874807768,174.93320505917376,169.17634493564924,162.0823909865613,153.75326310577898,153.09325215662722,157.22118511745026
1985,6,28,15,0,521,300,14.5,738.7381489916527,64.67959625953586,32.63663101210819,254.00316504562593,0.0,471.66482182908214,577.0338552204066,1.0,471.66482182908214,380.1475152363935,0.6843600546566989,25.6,2.6,405.599213426191,402.30848740602136,399.0602734358564,397.035759618364,398.9165022708209,416.0126513688866,191.17391047536634,182.4992861204858,170.506474404837,157.25125758745372,151.01819890070396,154.90159007082877
1985,6,28,16,0,422,271,15.5,572.8301242534695,72.97622271429474,44.337353042948806,265.7960687785148,0.0,390.0186960548588,412.98663829910925,1.0,390.0186960548588,309.3793051618276,0.4809609102894034,26.7,4.1,257.81278993572346,255.9304531154634,255.54382610556303,255.03183710356046,259.006974282354,273.5908978566981,165.48310551860774,158.5711332881795,148.0335611911163,139.61738786006396,132.12211151629998,139.2805205352363
1985,6,28,17,0,239,236,16.5,368.9033690778947,82.90709858565387,56.21479339817756,274.900102896498,0.0,261.93834553972965,238.11560305912985,1.0,261.93834553972965,215.64651829794605,1.5,25.0,2.6,122.50569327859685,124.06181285064908,127.51513134624349,130.96894566122822,136.43541598327215,146.51169017671552,123.01159362609516,118.07477442561648,112.77419154662998,108.84010451033893,104.46642474316869,109.16285275983587
1985,6,28,18,0,183,140,17.5,208.72811766635473,93.93481570443198,67.9408561030218,283.07840808240894,1.0,143.20640771765866,118.7311125549492,0.0,143.20640771765866,142.31587657024318,0.9415871170086109,26.7,3.6,62.542636662384595,64.75224696790161,68.21467846230922,71.97099362090437,76.27394306516159,80.91699393766666,76.24561031252823,74.08673935875913,71.99551381464151,70.63091085967906,69.79302147595355,70.02684243041975
1985,6,28,19,0,58,62,18.5,72.80894425759975,105.68272417390418,79.25950169769062,291.21242606717334,1.0,28.45192864054236,50.912266937086386,0.0,28.45192864054236,76.28552127690965,1.5,23.9,2.6,22.8669029295749,24.884478694648433,27.434381574127823,30.040809116893225,32.79055290767745,35.28155032561789,40.398076692582634,40.6181674149512,41.06940632379335,41.92449041451667,42.957476514339845,44.30879060054407
1985,6,28,20,0,0,9,19.5,9.0,114.72034851580034,87.16914937144519,297.6176855139078,1.0,4.65793060466721,7.151046212762468,0.8228523195574762,4.65793060466721,5.981337314497354,1.5,21.1,3.1,3.834212716601136,4.176815386224337,4.6096342408978535,5.052552422059049,5.51721740967502,5.550190811235095,3.0066782661838953,3.04600308554069,3.125880482440733,3.275980480110545,3.4524142791177037,3.317474286258221
1985,6,29,5,0,0,0,4.5,0.0,117.20261237072893,89.13253698333598,60.525032889359295,1.0,0.0,0.0,0.9503230073038508,0.0,0.0,1.5,18.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,29,6,0,75,38,5.5,46.071634014550995,110.74974268800439,83.82175993019403,65.25208811013785,1.0,17.413548483268578,31.829536646858074,0.5443445819959173,17.413548483268578,72.15870869191663,1.5,18.3,2.6,14.226464823317649,15.49111353979145,17.090016425678044,18.726541148368685,20.44448706111324,21.95813222157842,11.199223305975321,11.340118292544592,11.630265350103235,39.008929186647876,49.38259269151865,50.18986793045006
1985,6,29,7,0,117,142,6.5,176.63638739425366,98.78841372140461,72.7802392171267,73.55908127375051,1.0,101.04759631406435,110.57484630913049,0.0,101.04759631406435,143.88151232091937,0.5868041852361792,20.6,3.1,54.567034211925176,57.854645480328045,62.20863995023554,66.68301455480464,71.99347038931609,76.39269200884206,73.07338520798706,72.62038321853797,72.08666630730289,72.40495325435461,73.37389801394656,74.82765673963137
1985,6,29,8,0,256,172,7.5,295.35422390725887,87.41407841969443,61.19354235156225,81.64222115276948,0.0,225.30419180968806,166.0374547733525,1.0,225.30419180968806,171.18224199306013,1.32930630575375,21.7,2.1,83.56997271523426,84.1377313828867,86.18043917356391,88.64124540575366,92.08012614622314,99.92279243070642,103.97088188206568,99.2847449020415,94.2795880141747,90.28332814994164,86.3100889554985,87.95860712551045
1985,6,29,9,0,396,239,8.5,496.96981705685477,76.9610840846195,49.3498207678628,90.22563697524447,0.0,350.9749278539619,338.75969619595736,1.0,350.9749278539619,272.58762968295173,0.3509165866473945,23.3,3.1,196.6480797404763,194.88921115363456,195.02910804222932,194.42182707245757,197.8131275081999,211.51293545013377,151.46444772948058,144.69597355783293,135.28026284844333,127.65901604159764,119.18411100863305,127.38300520444199
1985,6,29,10,0,693,207,9.5,756.6147922737778,67.8923225083717,37.52431370953726,100.58031855820337,0.0,504.78244082219703,561.1009945025821,1.0,504.78244082219703,372.73601123941825,0.6155470204633354,24.4,3.1,396.0990747895437,389.1578790550573,382.1596381579299,375.8140138038454,374.7184888496669,389.3390504984651,196.62752026328815,186.42347764348025,171.32755430275017,155.75915752537225,145.32754681880735,148.7551401195386
1985,6,29,11,0,739,228,10.5,890.9741334225971,60.85435535743007,26.217520441293836,115.72587864400131,0.0,566.1154014964286,708.1495473568433,1.0,566.1154014964286,426.46821341531324,0.7566330489202244,27.2,3.6,538.0282406511368,529.8947669482559,520.1816308707781,512.7427693121435,509.2301096280926,525.3214500548931,215.23379278981673,203.30157878231947,187.00010202293004,167.00718737557895,158.25745115543313,157.1672350636077
1985,6,29,12,0,374,406,11.5,763.7008254144655,56.62587918649619,16.977534737545575,144.35861072490584,0.0,457.163777984834,634.9400098212251,1.0,457.163777984834,401.2717218911407,0.823282773773024,26.1,2.1,458.060122960861,458.010308339199,458.23264858221796,460.66070493728364,465.149049736,482.5187753492107,193.2833941412226,185.56266557217364,176.1164476153279,164.10082885582742,162.351173663111,162.9754759596116
1985,6,29,13,0,118,403,12.5,517.0996285271913,55.8525218077979,14.772472570675871,195.7483383431259,0.0,295.2983027735252,437.8343218169466,1.0,295.2983027735252,302.94933425385636,0.834312375570339,27.2,3.1,287.04757771854963,292.4692242344256,299.43484136851055,307.6535519508834,317.16763030072747,332.2068224923228,141.2065476943158,138.101663357278,134.81325628966042,131.2831579394221,133.3784047360888,137.1449365491883
