Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,51,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,20,17,0,411,195,16.5,418.6953961318757,71.12028578919589,57.02513709419539,271.6646044496507,0.0,237.6795265921724,338.4087060695276,1.0,237.6795265921724,248.85139327642804,1.5,31.1,4.1,229.88857909243018,233.55570226784835,238.95621133303297,242.37188352001772,246.74982569325243,257.12828729307694,115.15987090756896,113.68226552880375,108.47536340981154,103.9438619244932,97.2721731130597,102.91510801740027
1999,7,20,18,0,224,142,17.5,222.87219076527947,84.32287943023827,68.8361312662618,280.1957367613098,0.0,146.45047797968022,148.31078745028822,1.0,146.45047797968022,137.22916515882395,1.3167774696302548,30.0,3.1,77.99077139675282,82.42952682494621,87.85135782214236,91.85004635261036,96.4585960647682,101.85800610120612,77.12977596116833,75.35616288246833,71.75537009268012,69.16369894313563,64.55552859036473,64.60968452033275
1999,7,20,19,0,0,49,18.5,49.0,97.9130060372978,80.30768198423665,288.54321643850136,1.0,22.939828923829857,41.6424086219571,0.0,22.939828923829857,31.748951182059486,1.1380040609910473,27.8,4.6,25.114064585431176,27.958138348783624,30.92086163887861,33.31404839332987,35.71600519283111,35.72965028539839,14.592641407012884,14.792818901404312,14.621937591916359,14.921556226383112,14.92943576435927,13.780877264177935
1999,7,20,20,0,0,0,19.5,0.0,107.29504392620659,87.71499910052799,294.52940144725756,1.0,0.0,0.0,0.7988332713148192,0.0,0.0,1.5,25.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,21,6,0,0,0,5.5,0.0,103.96426567914504,85.219202288538,67.70801403560769,1.0,0.0,0.0,0.4819428334913382,0.0,0.0,1.5,23.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,21,7,0,7,96,6.5,97.81875387863997,91.35566526570281,74.94050050838506,75.55751129534042,1.0,49.7249795444918,79.03803218199135,0.0,49.7249795444918,61.59623938831316,0.5730478324083771,23.9,2.6,47.73339126823762,52.94412296536195,58.43450892686205,62.837215165722974,67.29985661625206,67.3980857404754,29.550969227769706,29.79482015480829,29.265302975919713,29.60609703625687,29.3411811925852,27.072493521723217
1999,7,21,8,0,162,198,7.5,270.8542837826212,77.90472870797836,63.274420193588696,83.92339234459676,0.0,154.10832455272373,210.63233247090005,1.0,154.10832455272373,165.58006710638261,1.5,25.0,3.1,125.93262003251363,133.42887924880654,141.93268083302493,148.50224634532387,155.36661342082888,160.10877417288597,81.9865288417889,81.57708686176197,78.70781284245517,77.11555880337397,72.73560268753205,73.86351517210963
1999,7,21,9,0,18,217,8.5,228.2276597214733,64.96739416739457,51.40885006739387,92.88660310770939,0.0,109.51142631485104,197.8074569217172,1.0,109.51142631485104,141.77089212244272,0.7414656630118529,26.1,2.6,124.19375732895706,135.76250228613213,147.9419792095644,157.7058647727386,167.59560303577703,168.36976836394882,64.53184555692071,65.1919849502359,64.09841191453827,64.9558227437888,64.59795656077094,60.32362091240077
1999,7,21,10,0,85,346,9.5,411.4397094377873,52.95482813077326,39.65698147239088,103.75710278888754,0.0,195.51660808033776,372.9457094006867,1.0,195.51660808033776,251.3139416446672,0.9796477018221189,26.7,2.6,259.1740852552741,273.1845212491903,288.55332862109555,300.55955895527075,313.40169120081316,318.28306719893806,109.26457941205643,108.4360187539147,105.17009183052566,104.09992432208323,103.20069415517494,99.44455323962914
1999,7,21,11,0,42,403,10.5,439.8784644194414,42.6751741603362,28.590937823823765,119.41032109807695,0.0,202.8628473447826,408.8083193758504,1.0,202.8628473447826,272.19161014239563,1.1049454792137832,27.8,2.1,283.6708429746812,299.49278784275896,316.718927666387,330.23845649863244,344.7130440888133,351.12103580778097,115.81451152560406,114.85742918363243,111.47611156412535,110.70113084874795,109.89678487433147,106.74689419771137
1999,7,21,12,0,24,385,11.5,407.58158357968364,35.6729715099494,19.796862654295335,146.79519423205417,0.0,187.70776366286998,369.0613359801472,1.0,187.70776366286998,253.14550818298721,1.164570808375875,28.3,2.6,243.6845378156582,262.62408679161376,282.70377159999134,298.7342591720311,315.25264276231763,318.1566280593638,111.18417327655477,111.46858504962593,109.15512343082513,110.00691141774844,109.54997736974504,103.12205979092319
1999,7,21,13,0,18,384,12.5,401.1739936408775,34.03732734832264,17.424808417394754,191.27021921302713,0.0,185.6600196624683,363.4069889089534,1.0,185.6600196624683,249.97493194303604,1.176333536472503,27.8,3.1,238.6672646977172,257.6007976850143,277.65360285326904,293.67134361819296,310.15434601065544,313.1678588051145,110.16453922690968,110.50419059845291,108.25191431199983,109.16831145420097,108.69125742580685,102.5429682305254
1999,7,21,14,0,42,374,13.5,412.50501426686554,38.45727663863352,23.53934260521683,228.38678888713096,0.0,188.89345319017033,385.7463109984068,1.0,188.89345319017033,255.62982474385566,1.1434499311158985,28.9,3.6,268.02516708441124,283.00499290147854,299.2871702542595,312.0777338107766,325.74584816195096,331.8823363188331,108.29108365276,107.39449699515698,104.25089148853601,103.60845410320721,102.77109889748895,99.92735044856337
1999,7,21,15,0,30,346,14.5,370.9435074222639,47.26626554321505,33.75199704317964,248.91370942138457,0.0,173.61008356335907,340.7133152735529,1.0,173.61008356335907,231.29059050195355,1.0565660954809033,28.3,3.1,230.8007874728523,245.2559284636753,260.8721222765373,273.1978278014941,286.18475936082706,291.53169564145264,99.53599677672831,99.11852627263002,96.48350628431889,96.173486258662,95.62186755613799,93.04801623312751
1999,7,21,16,0,142,318,15.5,417.9558006183838,58.51029742390202,45.25811842950425,261.734209475711,0.0,205.39202438695324,377.36765444663445,1.0,205.39202438695324,254.8305451086844,0.887124846750196,28.3,4.6,266.13989595591613,277.09212512346926,289.54313962321453,299.03877095067116,309.53974274351253,316.9325591705185,110.03056317450374,108.68138775624026,104.74372533648653,102.73440595191332,100.93056241414455,100.4532328524091
1999,7,21,17,0,47,230,16.5,255.51577929736348,71.03427967187379,57.11948237888484,271.4617384294504,0.0,129.16012922838993,217.68532477020022,1.0,129.16012922838993,158.70310286552169,1.5,28.3,5.2,136.7158288953803,147.13313933239206,158.32230477617782,167.15726612606434,176.21289472096174,179.22437612716536,72.32612102095638,72.72993752106244,71.04369208482943,71.09539881073974,69.63778314329515,67.88256906677267
1999,7,21,18,0,206,149,17.5,223.0433620308519,84.25653171694685,68.93457240776861,280.0154903629199,0.0,141.7741177634179,151.38878686855813,1.0,141.7741177634179,135.02386640700078,1.32690208412087,26.7,3.6,82.80591210944753,88.26144485755945,94.64859751401119,99.47209358086391,104.83668876029891,108.24910285956072,75.70959050550793,74.25371764945994,70.98070765247284,68.85361499372543,64.77613644900059,62.613032908212425
1999,7,21,19,0,0,49,18.5,49.0,97.86307564906174,80.41433764306711,288.3780619757042,1.0,22.93920098154685,41.601418401634376,0.0,22.93920098154685,31.79340889202881,1.1330780082480152,25.6,4.1,25.087398524233834,27.92759568037014,30.886587704519364,33.2765932604842,35.67573580497028,35.68950054456101,14.614580874572159,14.813596741161465,14.641929683046058,14.94013643150677,14.947526173661672,13.798997215204924
1999,7,21,20,0,0,0,19.5,0.0,107.17740675775752,87.76725364648325,294.3230820724423,1.0,0.0,0.0,0.802126113677502,0.0,0.0,1.5,24.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,22,6,0,0,0,5.5,0.0,103.85215209144089,85.27781147657235,67.91301370957567,1.0,0.0,0.0,0.4842197068670239,0.0,0.0,1.5,23.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,22,7,0,0,90,6.5,90.0,91.31730636039975,75.0612923699171,75.71950223431953,1.0,44.63932299492858,74.46924933731871,0.0,44.63932299492858,56.71716196220144,0.5754631631037266,23.9,3.6,44.945946295058214,49.923140267191066,55.14357430624607,59.342137381427456,63.579029762717575,63.675954841905465,26.788564546474653,27.07226988309957,26.648865118804263,27.05392050955403,26.896425857962306,24.83490834714958
1999,7,22,8,0,6,164,7.5,166.6875485613895,77.84759181404782,63.389383521367364,84.10393284735062,0.0,81.48463164106873,141.2646127895029,1.0,81.48463164106873,103.91409529865359,1.5,25.0,4.1,85.41312461755889,94.25325731465547,103.53230528569343,110.99989129623468,118.50456694633601,118.9479575402607,48.42035784712843,48.981295056673986,48.203515365793436,48.89139413971524,48.37683541867494,45.21319380907105
1999,7,22,9,0,214,272,8.5,405.15115355761384,64.88713639635951,51.522910366779676,93.09409275237275,0.0,208.23513464525072,351.09234453027625,1.0,208.23513464525072,243.06729569472378,0.7500111387653593,26.7,3.1,244.74752555138994,254.15192861308805,265.04735967058105,273.22179251837997,282.30559273273883,288.3938023973183,108.5157377203759,107.49856958062533,103.46442706962182,101.30864765704627,98.39774582732953,97.4350443989159
1999,7,22,10,0,533,249,9.5,658.6264461381386,52.845050065600105,39.77794033457997,104.00363667694285,0.0,313.1029708941222,619.3115602632768,1.0,313.1029708941222,377.04613959084395,0.9873357678795547,28.3,4.1,501.3597808422622,502.9865093959367,507.53346663505386,509.7036463400424,514.8504957025616,526.9418678268231,154.62215058160788,147.95563279551735,138.94146526660444,129.63148451074517,126.40142489880222,125.99709880632885
1999,7,22,11,0,519,307,10.5,762.0981715863993,42.528318426241924,28.732325355519606,119.70184533687613,0.0,343.52708776283674,750.581994849975,1.0,343.52708776283674,433.93606546762044,1.1120544791934912,28.9,2.6,624.4929768354866,625.8514293093966,630.557513110677,632.6092227269548,638.6756297152544,652.0843252121548,173.85148169271687,164.76950809712233,153.92748818703384,143.26963960270467,139.45262661540784,136.16837734896862
1999,7,22,12,0,102,354,11.5,449.8623145000825,35.48832440239179,19.977541351488746,147.0410781582675,0.0,201.2167025928401,438.11384610265895,1.0,201.2167025928401,275.36284092058685,1.17138679851623,30.6,2.1,324.70147936914896,335.5273745498777,347.94578324398583,357.3598298361719,368.20794103147136,377.8786034053929,111.38064933927076,108.73569950731395,104.25828460664643,101.67189217938427,100.03065471178968,100.2038034061169
1999,7,22,13,0,636,298,12.5,904.1629111373303,33.83838492386473,17.61975856209469,191.13197451547302,0.0,389.93943048005644,914.2452109190904,1.0,389.93943048005644,499.0259408628182,1.183119399727102,32.8,2.6,791.9731549588223,789.2715998417721,790.565942647783,789.3502294022769,793.2221616558061,805.3277402342266,197.13568255293845,184.3517590086872,170.5248164466073,156.72858334280755,150.03745149406708,140.90383229558384
1999,7,22,14,0,682,241,13.5,865.5371571836517,38.28005738470135,23.688445629716977,228.05573318320708,0.0,380.65610593080225,867.1593513582179,1.0,380.65610593080225,478.0547095043237,1.1504677136052854,33.3,3.6,750.90116176132,747.2651761397378,747.594328981206,745.6405465959327,748.7212908834615,760.9929135696699,190.34366200633514,178.01885241933522,164.6028723108299,150.78544387366352,144.8188887990203,137.10697657447497
1999,7,22,15,0,507,279,14.5,699.9746530601115,47.12397998960152,33.86788688218009,248.62128033793473,0.0,321.37116833463614,677.9165109651544,1.0,321.37116833463614,400.61471723204903,1.0641136845935328,32.8,2.6,557.0644224113939,558.7004775624029,563.4285265957018,565.6737632851487,571.3583339126194,584.3466389375587,161.351246950452,153.51114832686406,143.7445722357212,134.00971968616415,130.69795114263755,129.16245637062553
1999,7,22,16,0,0,119,15.5,119.0,58.39929349040367,45.360316218702955,261.49238275357874,0.0,55.81465818889354,104.19464004034164,1.0,55.81465818889354,75.52551008507274,0.8955606858887788,31.7,2.6,62.88977275339888,69.8833641773591,77.16167510858216,83.04475056223151,88.93799917732754,89.3774392116171,34.151576524706336,34.6719388942926,34.27693559835907,35.038772029967156,35.068203152376505,32.76736979290804
1999,7,22,17,0,0,71,16.5,71.0,70.948283411495,57.21905353117384,271.2550166066139,0.0,33.25998927787461,61.87803628879534,1.0,33.25998927787461,44.898972034110585,1.5,32.2,4.1,37.26648704499726,41.51494599400536,45.93054719244401,49.5028165956,53.07572934072649,53.190798194634404,20.43604309639013,20.764306528899358,20.542556610487082,21.023147867312733,21.05070145238502,19.501523353955893
1999,7,22,18,0,304,139,17.5,247.75473951108086,84.19072985442789,69.03817444448136,279.83174452707897,0.0,166.16929848008573,158.16679618305182,1.0,166.16929848008573,149.37199785022148,1.3372099710005019,31.7,3.1,82.97605944417816,86.92336515639579,92.00157365370876,95.64278833770709,100.01197398611365,105.18777933881304,86.56016744377393,84.31241011766821,80.02084412987817,76.72754092919588,71.07740007027706,70.18707522236589
1999,7,22,19,0,162,54,18.5,80.66475807949647,97.81405149957833,80.5261600081075,288.2097430557229,1.0,37.36598889457079,46.86671480517275,0.0,37.36598889457079,81.853825211499,1.1273427735994483,31.1,2.1,24.44218415532433,26.66720971855417,29.179776702884645,31.104419592830396,33.27502472235622,35.596028437210876,37.67894289358728,37.284632615008505,36.5146092534883,36.113493476351664,35.84499423187434,36.58226333057567
1999,7,22,20,0,0,0,19.5,0.0,107.05733723351997,87.8218206788237,294.1116601552389,1.0,0.0,0.0,0.8056416430475294,0.0,0.0,1.5,29.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,23,6,0,0,0,5.5,0.0,103.73555987317012,85.33721774040443,68.12450897586109,1.0,0.0,0.0,0.4864549507001312,0.0,0.0,1.5,23.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,23,7,0,193,106,6.5,155.35447068308918,91.27540687821485,75.18359046786605,75.88740352165522,1.0,107.95035918406872,87.46321275408152,0.0,107.95035918406872,103.65898473544698,0.5782162106065392,26.7,3.6,49.00504299904334,52.50724236554351,56.81495674993932,59.958642813405646,63.63064649608526,67.52845095578928,57.22590395755505,56.058906839532575,53.55023452777861,51.708649588073534,49.0334793738131,49.3307278042332
1999,7,23,8,0,380,164,7.5,333.52104347917464,77.78661117822725,63.505749314222044,84.29074461999922,0.0,208.0660642686103,244.97492102443286,1.0,208.0660642686103,200.8512420842667,1.5,28.3,4.6,145.8709702097633,149.2450546467997,154.11352922302805,157.46293064159795,161.36494775235508,170.4815555851069,103.47790876719337,101.91484592090876,97.05099025495251,92.81016478289612,84.46839335299245,91.0591231466619
1999,7,23,9,0,507,202,8.5,516.655007599044,64.80264224570581,51.63847947616556,93.30850337117349,0.0,273.53212405406487,446.3337505530129,1.0,273.53212405406487,299.75336243672194,0.7589013581049396,30.0,5.2,334.28801321508195,336.6775739602146,341.30203772026186,343.83175953034845,348.10305432798305,358.5550798983445,131.32222633582398,128.1325308234392,121.26344892838316,115.44169758395425,109.9891907260087,112.95692706717554
1999,7,23,10,0,673,174,9.5,690.2959585236491,52.73051932466702,39.90082136665902,104.2580928160903,0.0,334.86432479484887,651.5314439212266,1.0,334.86432479484887,385.97691887672636,0.9952997220388479,31.1,4.6,545.7179928999889,543.0705374355915,543.6972686503816,542.4211127484572,544.6871131231728,556.0746023833623,161.46719291855467,153.08444007608824,142.5572672444831,131.00856451997376,127.1177498665746,124.78355132927274
1999,7,23,11,0,748,175,10.5,829.9954850140772,42.37606300197076,28.8765308062182,120.00241469611457,0.0,364.97356719228844,816.3143783615964,1.0,364.97356719228844,453.242354433355,1.119400019413487,32.2,4.6,708.2504580660066,704.7051371095484,704.8938165864505,702.9809417248551,705.8478136550243,714.8387779244605,180.75797380256867,169.4934408349791,156.8752406104666,143.68224687016877,139.12167197841276,128.85240579659902
1999,7,23,12,0,722,217,11.5,894.7548615608673,35.29777415458835,20.162528932583594,147.29593777481983,0.0,384.50816816429824,906.5150776509865,1.0,384.50816816429824,489.22462603303495,1.1784174841923587,32.2,4.1,794.5231502245797,789.5281993853366,788.5638855889596,785.451960929727,787.5823328621409,799.1486377567971,192.50456152537254,179.16019596472233,165.02727901672537,150.56038701611956,143.65080044199354,134.05345209035386
1999,7,23,13,0,792,174,12.5,927.9989486459444,33.634112146599534,17.820702525313962,191.00093223388154,0.0,398.644755800327,936.3322483056999,1.0,398.644755800327,498.15061463961774,1.1901100089005712,32.8,3.6,830.4648910837328,825.0315871326151,823.7869857051297,820.3515999797551,822.3758878777395,829.790283813697,199.37270814086236,185.456184042509,170.74827407764548,155.6538336554799,148.45465450230608,133.13518048602427
1999,7,23,14,0,766,177,13.5,877.6213770516739,38.09929656288129,23.844025547043145,227.7242592909324,0.0,385.6138716344881,875.2935457969561,1.0,385.6138716344881,475.5416890618193,1.1576896889558177,33.3,2.1,768.3114539691751,763.8274890561657,763.3917461827059,760.7562279398417,763.297824962398,771.649957373116,192.1525071944066,179.4200020329636,165.66177869438664,151.36713666934818,145.22522238615247,132.6001581493163
1999,7,23,15,0,716,176,14.5,769.6628604100256,46.97986281803888,33.98970117458235,248.32524150394,0.0,359.5243758157487,747.75458729002,1.0,359.5243758157487,425.08354163277875,1.0718735210796309,33.9,2.6,642.1972791613696,638.2154644003165,637.9247384281935,635.674474181176,637.8064377046932,648.751103298843,175.57270484109137,165.0599258939739,152.9775894663392,139.91707455276685,135.67430602760942,129.44883129617125
1999,7,23,16,0,635,170,15.5,615.3303816902817,58.28762086941243,45.467985649953015,261.24659253662605,0.0,308.9923289601549,561.122040206177,1.0,308.9923289601549,348.4421425446071,0.9042248048873015,33.3,3.6,454.0342357180072,452.68340235326184,454.1568740650321,453.799675502273,456.1801751077005,467.7399589833718,146.90940034514122,140.7827315235863,131.83736149769936,122.86701240102757,118.05293682650789,119.18625125009852
