Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,135,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,30,13,0,532,373,12.5,883.2251690368466,119.29119126077094,16.449464477966632,199.35345356063252,0.0,825.5810229540309,511.04027926157744,1.0,825.5810229540309,599.5331016462069,0.27857016802978823,24.4,2.1,418.8256053877275,399.90706377910993,379.8053095637339,354.3819032258562,323.42806087011144,306.3761939734077,137.06916552569677,133.01116661140003,131.91758545509208,130.3698770424579,128.44922731372887,145.68735721083306
1985,5,30,14,0,360,427,13.5,756.3657536373373,118.81971761346973,23.807778885796957,234.71523559657183,0.0,661.7969804349163,446.4097871090931,1.0,661.7969804349163,551.080132613801,-0.2720275046575589,23.9,3.6,340.22517829100417,325.87802506548945,311.0980344295249,292.2165903296817,269.16519327098064,255.12886134613407,168.56826271525225,172.41977109293367,178.3284252310871,182.6868187244288,185.63182901403954,200.41383830155124
1985,5,30,15,0,146,300,14.5,420.2867549018672,117.85208850799367,34.52470540983255,253.2673122523114,0.0,328.9872674773059,256.8423789892572,1.0,328.9872674773059,339.23060544285136,-0.36900441622841657,25.6,4.6,173.2409280805707,166.8580943159473,160.7323136909813,152.718258223147,142.87241553091363,136.30541314108487,137.55203405684838,145.97228310331522,155.12272777060173,162.41619490921533,167.98655637920055,177.0919786220303
1985,5,30,16,0,202,244,15.5,383.8281972640332,116.4668350812819,46.193996371235684,265.0770397237177,0.0,315.35517320563486,235.42178649282067,1.0,315.35517320563486,323.8675218768787,-0.5543727547675756,25.0,4.1,164.29479854050052,157.85425450641011,151.45706323885534,143.18508166205478,133.05352596821163,129.0789477288635,108.75577252804209,114.02777956741797,120.12499895867671,124.90934109012547,128.48108110444824,139.376861553089
1985,5,30,17,0,67,217,16.5,252.4380808676652,114.77216843129338,58.067043175800535,274.30085283721934,1.0,133.1083895516621,155.2589774861225,0.0,133.1083895516621,229.4415458572231,1.3796721241753576,24.4,4.1,73.74842533783185,71.79289823315428,70.48980016598135,68.66653283318011,66.87153288379078,62.332744685555035,162.35721858977809,172.1072937339204,181.83891163567677,189.79129472932297,196.10101030563087,199.06522168357725
1985,5,30,18,0,165,120,17.5,176.9647114055307,112.89709551615324,69.80351183705604,282.61671520923824,1.0,74.26657517579616,108.64517864243678,0.0,74.26657517579616,189.34069479035497,1.5,22.8,4.1,41.94768614076995,40.782387194702544,39.91277739212237,38.68653051652403,36.91346346785633,36.36041610592453,139.28669367473913,144.69641846472672,150.11117520799388,154.51397539295635,157.90173688910556,161.71457879868404
1985,5,30,19,0,20,62,18.5,65.08449087032382,110.9962328787726,81.12817489994241,290.90171526534533,1.0,30.438160370830776,40.73161658721037,0.3543607786272147,30.438160370830776,74.08980555228975,1.5,21.7,3.1,17.560625115913997,17.249368218692904,17.137903968637726,16.907870429043133,16.5982404226922,15.449598257095086,32.75747672759489,35.9619033794046,56.553183949361255,61.65586031843886,63.70237760259967,64.38711845605415
1985,5,30,20,0,0,3,19.5,3.0,109.93218410808161,88.01421212152943,296.59836977883384,1.0,1.6453719713468322,0.43933975948128223,0.8475323660705743,1.6453719713468322,2.5606601488668552,1.5,19.4,3.6,0.9497883867218943,0.9330591328735215,0.9271904894690826,0.9149317574198683,0.8984012743421229,0.8940269365166491,1.7780384998237355,1.9520458231235722,2.1237717135796577,2.2641838021665324,2.375288459051911,2.4800381168500225
1985,5,31,5,0,0,1,4.5,1.0,109.88582332532926,89.07990585315605,62.28704231106601,1.0,0.5484573237822771,0.14644658649376074,0.9291865467410599,0.5484573237822771,0.8535533829556183,1.5,16.7,2.1,0.3165961289072979,0.3110197109578405,0.3090634964896937,0.3049772524732895,0.2994670914473745,0.2980089788388834,0.592679499941245,0.6506819410411906,0.7079239045265519,0.7547279340555102,0.7917628196839702,0.8266793722833405
1985,5,31,6,0,11,36,5.5,37.23153513206741,110.64857745690713,83.57181700528012,67.09586317051323,1.0,18.624173822063604,23.478787988857952,0.5237666159572755,18.624173822063604,41.67457034814918,1.5,17.2,2.6,10.747443409504491,10.557475584728905,10.490057671553448,10.350187475139972,10.161769349229509,9.412404371419,20.07745388915198,22.04235508169053,23.981801170949975,33.44666825071315,36.0119497942407,36.37724705783647
1985,5,31,7,0,27,85,6.5,93.16762998022269,112.53411396625279,72.39188964881039,75.44908846405922,1.0,45.52716174616501,58.26330270653091,0.0,45.52716174616501,91.55786473667179,1.5,17.8,3.1,26.04297992296314,25.587467200094782,25.39544240441583,25.00144035537516,24.40499661683989,22.7568314961437,63.32601538840666,67.83881605965495,72.30339818618435,75.95056524627383,78.83586524614536,79.81548323152505
1985,5,31,8,0,7,154,7.5,157.42356673791252,114.44225155325704,60.719806205445984,83.67542010709961,1.0,85.04669202778081,97.26171758061714,0.0,85.04669202778081,141.33743188324715,1.30353682082327,18.3,2.1,48.67695231185792,47.676430434983324,47.20690703755277,46.418047716278934,45.52292161435749,40.71534627580877,96.01911437936778,104.32508180340795,112.53683842226575,119.25216792360027,124.56198505197929,124.59940980314602
1985,5,31,9,0,14,272,8.5,281.21283463318485,116.20202723062296,48.84794450882413,92.55997119921302,0.0,172.65787415456586,173.13788723271554,1.0,172.65787415456586,247.22537541378873,-0.6198621610601587,20.0,4.1,96.54829160152713,94.22443228310316,92.68204571687019,90.35487342260642,87.39652794535802,78.9304151518774,145.7521211301459,159.08320017607537,172.39814437334547,183.25100997618347,191.80161568008316,192.45120694731023
1985,5,31,10,0,9,291,9.5,298.18013630206605,117.68035845944299,37.08014416697056,103.50828915418809,0.0,180.9932609695316,184.56322946518563,1.0,180.9932609695316,259.85925829008795,-0.40574692739812984,22.2,5.2,101.52412071222005,99.14544846455645,97.62213482120718,95.28768065755965,92.31004721165516,83.69772856613328,156.90625825227164,171.37887997109746,185.8121520772256,197.581307030581,206.85894333726563,207.94496120277222
1985,5,31,11,0,1,432,10.5,432.8987251534804,118.76350688850948,26.009002946614363,119.8426082251312,0.0,270.9944566750815,268.0815378506807,1.0,270.9944566750815,371.6383601811805,-0.292618060983863,24.4,5.7,150.7500616695871,146.95922378235315,144.3045497407051,140.38928900487883,135.43721228143218,123.84871138196695,218.48708470542198,238.1640782867308,257.8713913409018,273.922339873584,286.5553478312658,289.32020004782277
1985,5,31,12,0,2,372,11.5,373.9079476485458,119.3653832183713,17.450989431539796,150.29301638071777,0.0,229.50490882820188,232.6729451256587,1.0,229.50490882820188,322.69544921909943,0.2730428081865837,26.7,5.2,128.3464031840351,125.25922638690817,123.21195752286481,120.1218777233349,116.19339411912041,106.38111708957955,193.87998341710207,211.6147933425545,229.3271802203902,243.76426785686905,255.13880089953548,257.6927002958476
1985,5,31,13,0,2,393,12.5,394.9195777217575,119.43414029253329,16.30335393628968,199.3828079928094,0.0,244.07393910216987,245.61117627020366,1.0,244.07393910216987,339.8542872869411,0.2759066820312758,26.1,6.7,136.24100750582997,132.91176635717528,130.65940067162342,127.2887623854812,123.01166541164068,112.73757327223066,202.88239774978797,221.34271127143467,239.79713083073958,254.83515713635924,266.6790099408723,269.5050945283095
1985,5,31,14,0,112,425,13.5,527.5678685354592,118.96346410203994,23.68261099065274,234.90229391253027,0.0,413.0895338291731,323.2152851947851,1.0,413.0895338291731,416.1052369640223,-0.2765963352970237,28.3,8.8,217.5132796343417,209.4960160140472,201.79980251797542,191.73204851525267,179.36335309261918,171.61112356433034,172.52388929800742,183.07265019936048,194.53924333776675,203.67809881149165,210.65712296468988,222.6634464023657
1985,5,31,15,0,621,189,14.5,701.2988783999211,117.99636159544663,34.41577305820753,253.43862688164367,0.0,673.8340959253484,404.567368062971,1.0,673.8340959253484,504.56407955346896,-0.373729701968794,30.0,8.8,340.0250424776501,324.25250589479435,307.30542454801355,285.9482461415524,259.9705264523215,247.58133858237647,88.11674130009229,81.9265024695786,78.2847947932463,74.75283156315666,71.36794244420739,86.66259664747122
1985,5,31,16,0,475,229,15.5,558.4187110635387,116.61136265170762,46.09115330726544,265.21994206193165,0.0,505.43404057022695,331.3467038363588,1.0,505.43404057022695,454.39486263448725,-0.5593277204357109,30.0,6.7,258.05418011512836,246.77130679061767,234.9527133185077,219.93628891088176,201.63038498671568,194.02008955990448,105.41037941123723,105.5229825484925,107.33311433693653,108.43126676614311,108.89371594128203,123.26928700190595
1985,5,31,17,0,476,154,16.5,406.49200329176216,114.91671314815092,57.96444735792023,274.42217934326266,1.0,200.1981227647669,242.1509185053739,0.0,200.1981227647669,379.06774688265,1.3767764401846603,29.4,6.2,102.4178214538427,97.81898277483037,93.57875706164032,88.54732119265825,84.58757015712541,85.4607961836122,296.1962407758312,298.93354042438705,302.09674222642,304.66004034036,306.75992924835293,318.55192420292923
1985,5,31,18,0,287,121,17.5,220.58134263942014,113.0414197253995,69.69769885560753,282.7223378202764,1.0,83.26436744186097,134.47477247631224,0.0,83.26436744186097,248.732201774224,1.5,28.3,5.2,46.53752300621373,45.01213350112386,43.714447256980556,41.98051408016817,39.444588320030626,40.702500213038235,188.01691831699213,192.77591025162852,197.5977948476214,201.49939658005127,204.4274975779366,210.63465114656378
1985,5,31,19,0,167,51,18.5,77.07424544486823,111.13962637946547,81.01747559375227,290.9949493976462,1.0,23.012630176126624,48.761107911495685,0.35060311575122555,23.012630176126624,127.1178764699815,1.5,26.7,5.2,13.248272225465254,13.007779122151467,12.915080917803673,12.731700056414708,12.486477214474,13.557265907543181,24.40872738138712,26.784980918584946,94.36642437440139,103.82552069038545,105.34280167907403,108.12200545682887
1985,5,31,20,0,6,6,19.5,6.213299580661161,110.06205421614463,87.96270976854926,296.73489880091444,1.0,3.29351683724226,0.8786795189625645,0.8445509420228063,3.29351683724226,7.179546838658975,1.5,24.4,3.6,1.9009655197427628,1.8674401943006287,1.8556300513013002,1.8310211986842362,1.7978492146325489,1.7889847446792289,3.556301990990814,3.9042746135691173,4.24769561620307,4.528492237681323,4.750677197432683,6.615703712212868
1985,6,1,5,0,0,0,4.5,0.0,110.0088046974794,89.05285362633882,62.13256182240264,1.0,0.0,0.0,0.9275345511435672,0.0,0.0,1.5,21.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,1,6,0,20,40,5.5,42.25882460503114,110.77974768722439,83.51510743728052,66.96508009964955,1.0,20.372772653524848,26.510690664146466,0.5224828524983337,20.372772653524848,50.614166893031445,1.5,21.7,2.1,11.754947949239897,11.546860209089608,11.47264939215895,11.319126743252017,11.112406637231954,10.30507325906146,21.942205421883337,24.089111963358498,26.20828196684447,40.34609486080065,43.651556800626295,44.06517108927626
1985,6,1,7,0,95,114,6.5,142.81447975564498,112.66549181409192,72.34346285243114,75.30911211117011,1.0,59.0826038194257,89.62996162320643,0.0,59.0826038194257,155.99080773102983,1.5,25.0,2.6,33.34028527824909,32.76767737311541,32.46661754136623,31.85566895639903,30.824054039544297,30.780198994625096,112.18219578404604,117.4679960141834,122.71850588026398,127.00034525860856,130.3882800600579,133.86559943148728
1985,6,1,8,0,79,185,7.5,223.68884510065632,114.57376276812255,60.67701753873106,83.52050834117257,1.0,115.15078328432622,137.09971630067858,0.0,115.15078328432622,206.84181179879232,1.2990968648332935,26.7,6.2,64.34740838450944,62.4517606481822,61.15850363201273,59.485043299418706,58.138805261758286,53.70094456443884,147.3364615288765,155.929384020991,164.47910120364412,171.472791370366,176.98184703708284,179.4513002301818
1985,6,1,9,0,344,305,8.5,531.559763747247,116.33410778985068,48.806510106647885,92.3802752068134,0.0,446.19862479946624,318.8201621527408,1.0,446.19862479946624,450.1578657659036,-0.6261009012832468,28.9,4.1,231.392582740297,222.08486573028202,212.71563689958396,200.65457028848115,185.89964087991953,177.1107498671257,139.87365990050577,145.64304182727525,152.65667886427968,158.09527051862068,162.08325783086093,173.46207590025705
1985,6,1,10,0,517,308,9.5,720.713770793695,117.81338613272568,37.033279064457076,103.2872232065783,0.0,655.1784818853612,423.59152809526455,1.0,655.1784818853612,546.6745391525506,-0.41109316410108454,30.6,6.2,334.21551843685387,319.5366339041531,304.12975610689404,284.56692710942764,260.72291200325463,248.80238341538424,132.80645289850676,132.49176119917547,134.39868521596182,135.45984643954264,135.76923388884967,151.9066446411349
1985,6,1,11,0,632,269,10.5,837.3105360386451,118.89771430639203,25.943547166713973,119.55756188854402,0.0,797.9209011339163,481.2034895689916,1.0,797.9209011339163,578.8991193181788,-0.29740798789844225,31.7,5.7,403.2782054794024,384.717336025455,364.83885030300854,339.7614991855643,309.2501238676302,292.7111808650638,112.66520285190003,106.345325802792,102.99831233015148,99.6127726611019,96.24291997405305,112.3647314352463
1985,6,1,12,0,704,272,11.5,943.9960510595191,119.50084007249372,17.342521019146798,149.99310357936238,0.0,913.331094151186,535.1384158789738,1.0,913.331094151186,621.2674186997756,0.2704232975893388,32.2,5.7,460.2691541526072,438.77966193270646,415.62820165871904,386.47687569463295,351.0270290336199,329.4346127992283,111.4389163884254,102.08849543396504,96.23663344587003,90.69437230152123,85.50207128705327,100.42439447884956
1985,6,1,13,0,643,312,12.5,929.5847935937077,119.57073558036927,16.162924255611458,199.40099628083306,0.0,890.523960490342,528.4548816021997,1.0,890.523960490342,615.2671985688338,0.27336809337057155,32.8,6.7,449.62599316777954,428.82812801150703,406.50748198266183,378.36795032021377,344.1370651879916,322.8475797985062,119.77381749461293,112.00292392063018,107.58279149918089,103.23980143198492,99.02688978365441,113.56401606476119
1985,6,1,14,0,658,269,13.5,872.145150937386,119.10092343420546,23.56115168080458,235.0773642785213,0.0,835.4577458201006,498.96820179451737,1.0,835.4577458201006,593.7012764058136,-0.2809381193076686,33.3,6.7,421.82692562318283,402.3158213771452,381.3765456061975,354.9783419242246,322.86567646149086,304.7525001931572,112.43122552997121,105.14551393475094,101.00273968695146,96.93134560235347,92.98124722451888,108.79807525289053
1985,6,1,15,0,658,250,14.5,793.5112970236536,118.13441265882692,34.309483360996474,253.60009396877751,0.0,749.7640774067137,458.7254308478455,1.0,749.7640774067137,577.0361870421252,-0.3782024517732681,32.8,5.2,379.5643427692178,362.23762192321254,343.74461703636405,320.3894159296109,291.9648205642929,277.2241745581879,114.04504471399622,109.09529961648921,106.89438781620827,104.4920932064267,101.94944308076353,118.22908925842056
1985,6,1,16,0,571,246,15.5,642.7177914202291,116.74972433115359,45.99053298588221,265.3546924305712,0.0,585.1111775017406,377.4397918921406,1.0,585.1111775017406,519.6000548364946,-0.5639882579917733,32.2,6.2,298.3878237875832,285.2631888082503,271.4786046396765,253.97939382507914,232.65183361594546,221.92361794432196,117.48636605521274,117.07023520498004,118.6442211921973,119.48546024730035,119.6765146893364,133.96500980951137
1985,6,1,17,0,466,196,16.5,443.8796432447666,115.05513236005973,57.86401164385114,274.5364328574028,1.0,220.06319761868775,266.2828466009239,0.0,220.06319761868775,414.64605515808546,1.3740907183416686,31.7,4.6,113.51474165159354,108.64174896303777,104.23138179179404,98.95226906524753,94.73807786773445,95.47202322399488,320.77663751412797,325.09580724565666,329.83316690709773,333.68294886686783,336.8028277029457,349.6850933110865
1985,6,1,18,0,315,125,17.5,234.83004393289937,113.179640210209,69.59420731191268,282.8215483772673,1.0,87.75653850218733,142.47422940309588,0.0,87.75653850218733,265.53032851154455,1.5,31.1,3.1,48.99612187146408,47.36525708640754,45.96338821185618,44.097882161640534,41.3671111480266,42.540310458274014,201.83957476779955,206.71729670812414,211.66743270198057,215.67031816179042,218.66455891228983,224.99977287017202
1985,6,1,19,0,83,59,18.5,72.11368103944002,111.27694357030082,80.90939489256951,291.0821723984901,1.0,27.930130714961102,45.62002922995849,0.3469008393823127,27.930130714961102,99.49720441843704,1.5,26.7,2.6,16.10106301061379,15.813154486469603,15.707127693128802,15.491839456125133,15.202773612430402,15.161537657701897,29.90044598439967,32.820064652140616,75.88691544587155,81.80458891814581,83.66901922137923,85.47910230772689
1985,6,1,20,0,0,4,19.5,4.0,110.18622118209527,87.91243040372906,296.86432242677705,1.0,2.1938292951291083,0.585786345975043,0.8416554715297226,2.1938292951291083,3.4142135318224733,1.5,23.9,2.6,1.2663845156291915,1.244078843831362,1.236253985958775,1.219909009893158,1.197868365789498,1.1920359153555335,2.37071799976498,2.6027277641647624,2.8316956181062074,3.018911736222041,3.167051278735881,3.306717489133362
