Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,100,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,20,9,0,59,99,8.5,114.4841936969918,55.12608736753392,74.78487230447814,130.51451268368675,0.3114989584705317,47.13960478512204,133.16210423173044,1.0,47.13960478512204,76.79174514836404,1.5,12.2,6.2,29.702194474370835,38.46727180536738,89.31012517372136,91.11792128345412,93.89916227518971,94.9970743910431,35.59435692671787,38.38195500013039,41.34511250614604,44.624418901430374,48.23127278130274,50.5082397063782
1989,11,20,10,0,443,127,9.5,302.71053653174766,49.43007753109074,66.63184257980876,142.71253908705728,0.08521068018484812,46.3538934748561,521.9292170534368,1.0,46.3538934748561,140.0896369970468,1.5,13.3,9.8,202.85297645508092,386.37705281841914,387.269685898107,388.8686848235189,391.3740598723498,401.27740611675057,33.690639603823186,36.20474764442668,38.884098656028854,41.871038006942534,45.174931247760846,56.456678537255144
1989,11,20,11,0,691,105,10.5,443.60942794690834,45.16658058041948,60.65757044522738,156.98646633294163,0.0,48.48247564731178,768.7731512546195,1.0,48.48247564731178,166.81728526658557,1.5,15.0,9.3,580.4811276367585,580.8043231684443,580.9408495844189,581.339054038731,582.7457698807449,595.1784123755366,25.53373659731207,26.778357039530345,28.035250790267465,29.413459751227705,31.40171409446025,44.93778729871821
1989,11,20,12,0,583,157,11.5,469.55104537738265,42.93674880282361,57.580906040152946,173.04093097736614,0.0,84.9814775284209,756.4964533266849,1.0,84.9814775284209,196.53301765331716,1.4285819373064141,15.6,9.3,560.2401665353997,560.1065721857169,560.4585907188642,560.9319787873112,563.2789229560842,576.7789979808152,43.37844084343286,45.27517041351897,47.069464322596545,49.112301620607646,52.378970541576244,69.01703120009857
1989,11,20,13,0,371,172,12.5,369.26238120122696,43.136310274300904,57.879304341293,189.73267792269007,0.0,81.25667009040755,564.6164907085841,1.0,81.25667009040755,173.5731961302256,1.4423660745647071,16.7,9.3,407.54536603331826,408.07084123309585,408.81044968830565,409.9970245509009,412.93712807119215,424.7959998189215,46.860448321037765,49.49924650676062,52.14893560617865,55.1136742954537,59.08615645334341,73.55404066783223
1989,11,20,14,0,205,173,13.5,270.8094996077943,45.72598309894379,61.50255892923493,205.53598184973976,0.0,71.19398189828898,376.9319900979343,1.0,71.19398189828898,149.49648872113767,1.5,16.7,8.2,259.48385621656695,261.12763769651764,262.4252816410336,264.73212114588205,268.5130269947334,276.9333654683912,50.52112137224941,54.28125435000685,58.23343313284184,62.61885626340201,67.56530465039091,77.84152941125792
1989,11,20,15,0,542,126,14.5,329.8540096962532,50.25686306842058,67.9067931253454,219.44530754492752,0.11758134111054666,47.17659531337275,589.3960817099221,1.0,47.17659531337275,146.84849846438453,1.5,18.9,6.7,150.51740127087828,443.0169498705008,443.9095680092659,445.51648879003994,448.0400505885197,457.61282489505993,34.13466137125134,36.66697129484798,39.366720446477885,42.379292302337326,45.71402796343875,56.67029518091577
1989,11,20,16,0,202,96,15.5,143.6231855832832,56.1185854213968,76.36367120986166,231.2978712373712,0.3656450734889927,40.53132454514589,251.89342702541512,1.0,40.53132454514589,84.5116225010259,1.5,19.4,9.8,25.356595783372764,26.39965145488167,155.3619881724963,187.67982700330916,190.01663302195996,194.58185245933413,30.297007177251913,32.640295085726855,35.13266495074946,37.895929326809444,40.939430404223465,46.61513330325467
1989,11,20,17,0,115,29,16.5,38.28988492384977,62.22945240000823,85.36650600766781,240.7276506102312,0.7399353045286955,13.045436566386398,105.62938841228723,1.0,13.045436566386398,25.399272867205504,1.5,18.3,8.8,8.194687203810695,8.537540298080915,8.823184267063573,9.317608876445947,52.13269951415922,86.65550223492288,9.809780553407224,10.574030987712682,11.386555235582692,12.286368431298978,13.276551902277573,15.170793966399291
1989,11,21,8,0,378,23,7.5,58.771523142520216,61.50259294542525,84.5697649672293,120.22686650631117,0.7024841439457421,9.531314077047197,246.3111002585575,1.0,9.531314077047197,31.121836720222575,1.5,7.2,10.3,5.8622753771492055,6.08607729864908,6.272149977825078,6.604199604839631,163.2908169125675,209.6121970185991,6.95576346058076,7.477336303314995,8.032898628982744,8.651597294487027,9.33536890352105,13.238129789265741
1989,11,21,9,0,702,41,8.5,222.78867233247692,54.952758721751444,74.99174424945252,130.6153503105882,0.3235765482040767,15.592993831819738,543.6855170124371,1.0,15.592993831819738,83.72023060665911,1.5,7.2,11.3,9.081076285205302,34.2931917092108,435.8318993956171,436.2561235925256,436.95289809911236,443.717506198007,10.493945898492823,11.194627441311253,11.946351218394975,12.799669536525148,13.756589630904255,21.060305248577563
1989,11,21,10,0,821,54,9.5,376.7434952804445,49.24461891437631,66.8518343121022,142.78098949798692,0.09675648780195234,23.169575943324865,735.6702709169385,1.0,23.169575943324865,133.55951203638608,1.5,7.8,11.8,247.24272365970378,571.3517782286215,571.6337477649101,572.2211553286118,573.2013231976006,582.2826086158768,15.270019329869063,16.25572496528105,17.315721232339286,18.526195275822705,19.88972812630878,29.734121068286107
1989,11,21,11,0,886,63,10.5,494.087766958731,44.96558323853125,60.88559516391051,157.00672476557324,0.0,40.29662723753243,875.7898652311704,1.0,40.29662723753243,167.61577747455883,1.5,8.3,11.8,673.3090862756565,673.5092047172164,673.4663939453625,673.6355878687644,674.6078259195278,684.4401159851876,19.919721212616118,20.782082725088937,21.62935411927408,22.555643305270554,23.992655164676645,34.69471452543433
1989,11,21,12,0,909,68,11.5,552.2953103013222,42.72081772214273,57.80664596750524,172.99870568867078,0.0,69.06291748399146,941.57628362929,1.0,69.06291748399146,184.44686166689218,1.455476050323834,8.3,11.8,726.4801540743329,725.5075047773398,725.1543645385353,724.4713950883165,725.2984736734184,733.8856916028692,26.930322391667822,27.241928104095358,27.3069955033335,27.454716546541487,28.820632643448707,39.653147217807074
1989,11,21,13,0,915,67,12.5,550.6650677575357,42.910794872744816,58.089378882698156,189.62712102148083,0.0,68.67471147003391,942.5078552814917,1.0,68.67471147003391,183.57812314876244,1.468873301400122,8.3,8.8,727.8785958216005,726.9782719051179,726.6321943666546,725.9362292603638,726.7604456974703,735.6032709712263,26.63041534478486,26.936440919273906,26.99682484165195,27.137945769429997,28.496730792964925,39.235904774603696
1989,11,21,14,0,885,62,13.5,481.75101548244123,45.49785735074906,61.686546906116725,205.38265133338487,0.0,35.2077696537217,864.1079766867213,1.0,35.2077696537217,164.08166483353136,1.5,9.4,9.3,664.6054745198178,664.8678107226755,664.9490661139549,665.2504660289545,666.2562631852225,676.0482235818197,18.73614108712658,19.70048656687725,20.60342025736073,21.697852930444316,23.1593263755792,33.81530421058593
1989,11,21,15,0,822,52,14.5,359.1142701052901,50.03070908924314,68.0610568745647,219.26439593255887,0.12757216062898935,22.418467983539514,719.8689221942458,1.0,22.418467983539514,128.02787354772155,1.5,8.9,6.7,141.54920602821008,561.6904843158401,561.9672579587045,562.5407123348074,563.4956428571178,572.3409459830881,14.81311863826447,15.773423312380535,16.805798387003787,17.98383576654035,19.310081151055737,28.896593175173408
1989,11,21,16,0,676,39,15.5,196.92428859163059,55.89563074171536,76.48995635562592,231.1031866036501,0.3750269117792491,15.018545734547962,508.61712508778567,1.0,15.018545734547962,76.10222642485739,1.5,8.3,5.7,8.817559952417565,9.080556894808586,309.9855075480407,410.7262748870103,411.41869343494324,417.82558346726194,10.230860111084912,10.927010040536139,11.672956686662397,12.51698947728065,13.461203311450467,20.387836828092592
1989,11,21,17,0,293,21,16.5,44.382717231657026,61.97768433468817,85.42267176677161,240.48139417436235,0.745204700795885,8.171189103549223,199.41840958212796,1.0,8.171189103549223,24.67272281602555,1.5,6.7,4.6,5.052063297983528,5.249555052147227,5.413843894925292,5.704662026538326,91.564634783112,170.47379006808518,6.0083898821867505,6.463361771024071,6.947724627466352,7.486323846664115,8.080882645889988,11.153368789648919
1989,11,22,8,0,6,16,7.5,16.55729713576966,61.28435465163506,84.67052244895939,120.4271273996741,0.7100208308411762,8.58120350698358,14.666075947836067,1.0,8.58120350698358,12.779079256954596,1.5,-0.6,0.0,5.424161557976187,5.6568977553466295,5.850903184022933,6.1840157478100615,8.701613180996985,9.531813221143503,6.5093658483000585,7.021963750998963,7.5666776862020155,8.169004489183472,8.83105899516162,9.16927012618892
1989,11,22,9,0,6,68,8.5,69.53309027972887,54.78645457103331,75.19589378277936,130.70962254148415,0.3353181083245434,35.64261283228411,54.73300969709223,1.0,35.64261283228411,51.79943363758926,1.5,0.6,2.1,22.52656185894595,23.492593306325904,30.984564815780658,32.44804462572228,34.57151785813765,34.37840137215895,27.02993593511099,29.15792838473608,31.41934140670344,33.920115116917735,36.669036279595936,37.34097031020608
1989,11,22,10,0,8,142,9.5,145.1170876581676,49.06615836726879,67.068150500844,142.84308830281967,0.10795888129194732,70.58394672770471,120.90730305739628,1.0,70.58394672770471,105.00688821278627,1.5,1.1,2.6,52.57452199008526,69.182370967449,70.77164389658115,73.50324444607227,77.69945558087502,77.61632511014135,53.4768018286286,57.68204674225949,62.151222599026056,67.09428643451562,72.52856758362259,74.16574459191222
1989,11,22,11,0,11,178,10.5,183.31461526286645,44.77139508607206,61.1088702686462,157.02141530924138,0.0,88.10144426691313,152.53491883057325,1.0,88.10144426691313,131.54494512601315,1.5,1.1,2.6,84.7595737288841,87.12239578049012,89.08506479305166,92.46295744029969,97.67095170010433,97.7273764569004,66.50300168401373,71.72007970122927,77.259188064475,83.38690139362805,90.1333830018586,92.332259634812
1989,11,22,12,0,5,188,11.5,190.64762252989482,42.511272244557105,58.02666675901654,172.9524792817618,0.0,94.05189350913416,153.92471860639756,1.0,94.05189350913416,138.51888774170175,1.4819771880438912,1.7,1.5,83.64523247338377,86.11558514282541,88.18613584393186,91.73782948131499,97.24806926538807,97.33644964666269,70.58436675547311,76.08986199329216,81.9326059554681,88.39534643133119,95.53581924668504,97.91666897950054
1989,11,22,13,0,4,197,12.5,199.10229578807946,42.69104580973449,58.29311087544464,189.51960394097625,0.0,97.57333151758739,162.0000783385707,1.0,97.57333151758739,144.21356507066758,1.4949218969212312,2.2,2.1,88.48848006437603,91.05765218273694,93.2093453429132,96.90134947732102,102.6245437974155,102.76407597249047,73.28250571931173,79.00195605619054,85.07275462751409,91.78809151068823,99.20439702099468,101.71414543940534
1989,11,22,14,0,3,197,13.5,198.4146994558863,45.274831588509066,61.863971383633086,205.2292113574455,0.0,95.13450683375896,165.79124121289786,1.0,95.13450683375896,142.54402258440052,1.5,2.8,3.1,92.1779488850394,94.73675729541705,96.86700681048953,100.52904290596624,106.16665963890784,106.31348994234523,71.93252906399927,77.58086973361434,83.58119892281168,90.21865758786605,97.52198777627257,99.98969018236713
1989,11,22,15,0,3,163,14.5,164.1136755632322,49.809085403993116,68.20880235965296,219.08468036258668,0.13713582172540079,78.38821208819208,141.65416228774635,1.0,78.38821208819208,117.53975478848821,1.5,2.8,2.6,55.022029417977436,82.79292159859874,84.55576612783977,87.58661857502169,92.24323018464408,92.24907359103328,59.369138176674085,64.03581008081865,68.99548310743947,74.48139335640819,80.51275812938805,82.4313807780365
1989,11,22,16,0,1,50,15.5,50.23158016932815,55.676805068046164,76.6098792154216,230.91052829263683,0.3839427898404174,26.796631305384317,35.664683846575365,1.0,26.796631305384317,38.375206468443864,1.5,2.8,1.5,16.94401912370176,17.672052451223383,18.65823216808768,19.865225996731915,21.464151624119946,21.285307507996922,20.335743371759445,21.93805704215208,23.640753262411206,25.523433556391712,27.592722935728467,28.063675668360972
1989,11,22,17,0,0,26,16.5,26.0,61.731665787677365,85.4756642154426,240.24030883986396,0.7501617088715267,13.601220344538717,21.403698789459177,1.0,13.601220344538717,19.572896875799128,1.5,1.7,2.6,8.598524597280008,8.967672531759499,9.27539239904449,9.803661382779042,12.223178823419738,13.733046954735705,10.318706735879026,11.131456688630879,11.995143273211704,12.95018053337321,13.999927303254895,14.224370747031188
1989,11,23,8,0,0,35,7.5,35.0,61.073483930789955,84.7700059178098,120.6200513945066,0.7173157402396391,17.849096090793914,33.133488133759094,1.0,17.849096090793914,25.94315630617347,1.5,-1.7,6.7,11.28012326654703,11.763738143847098,12.166865569429724,12.859220543614759,19.952991019252863,22.46924584642355,13.534735306208757,14.600168799701986,15.732411668925906,16.98452121960322,18.36089632437743,18.676995112240593
1989,11,23,9,0,1,114,8.5,114.25211651848512,54.627240106935766,75.39720773548316,130.7973313334829,0.3467284062403882,55.04368869406212,103.72626549514472,1.0,55.04368869406212,82.07006127653338,1.5,-1.7,4.6,34.76063634546882,36.24659594800005,61.68295478088862,65.92687702684893,69.19791108969693,69.09292934752277,41.6952633471705,44.97333110700055,48.45718528946369,52.3105832328976,56.547029621468184,57.782197665876126
1989,11,23,10,0,61,182,9.5,205.55924631208742,48.89477218831433,67.28067660615687,142.8988676856637,0.11882127497797527,80.13380670068452,228.3108838698622,1.0,80.13380670068452,134.17299128817262,1.5,-1.7,6.2,78.03140522358285,148.6640693017015,150.43864339337546,153.50147726612184,158.21616802056593,160.54939363480446,60.43221022934269,65.1578389307336,70.18148311743111,75.74237147255504,81.85977521654712,86.20870872348567
1989,11,23,11,0,122,187,10.5,245.53629395289417,44.584106891640715,61.3272880291998,157.03059544455263,0.0,79.35750881581646,301.5473092320336,1.0,79.35750881581646,148.97687733812066,1.5,-0.6,5.7,198.92857162712335,200.9619678087473,202.64391740378184,205.55721493921925,210.10775593017067,215.73713203372307,58.975739965116404,63.531183201278765,68.3612602824136,73.71585728550137,79.6387883399827,87.33033139351018
1989,11,23,12,0,113,262,11.5,321.4774783984932,42.308215339498595,58.24087357246334,172.9023185324212,0.0,117.50425798533215,360.6671297028897,1.0,117.50425798533215,195.40713055157792,1.5,-0.6,5.2,235.97267839455247,238.6873736672788,240.9959984408485,244.94995477558092,251.36585097979975,255.05028753945726,84.53565710139436,90.86916091555109,97.56066140838767,104.97077561069429,113.32882305876187,119.80078525717884
1989,11,23,13,0,104,210,12.5,264.35467807465784,42.47717055038489,58.490419037729296,189.41018946326452,0.0,92.44517674343628,313.425818612643,1.0,92.44517674343628,162.6440589272945,1.5,0.6,4.6,204.36401436770518,206.44621653190646,208.22296253506295,211.26494290728039,216.245815890264,222.4851090512485,65.99508508641036,70.90104922600125,76.0792578388393,81.81463926051225,88.30997811682357,96.81862835675332
1989,11,23,14,0,87,202,13.5,242.79741147150634,45.05701107277988,62.034763170423474,205.07572359879225,0.004245720586758465,89.73847147644119,267.19304997367976,1.0,89.73847147644119,153.50142602765985,1.5,0.6,4.6,168.53094996784552,173.83494472433023,175.81303754160194,179.2311358514473,184.49570961316036,187.1915527332485,67.5873571529644,72.86420404111202,78.4743324386409,84.68593012991491,91.52046273916365,96.47341964126407
1989,11,23,15,0,244,158,14.5,248.020440898368,49.59209353685543,68.34997301632367,218.90623074319586,0.1462773155562572,63.164455520689614,378.9505227806202,1.0,63.164455520689614,137.79728705031266,1.5,1.7,4.1,67.56915599037255,271.1312527053893,272.4674034322977,274.80083949072696,278.41333602902796,285.618475857627,47.045776865914874,50.66840208969683,54.522492415304924,58.79843233929355,63.51056014392412,72.44390757361712
1989,11,23,16,0,311,74,15.5,145.4218637050413,55.46220784395557,76.72339823594108,230.7199796176558,0.3924002987780347,29.050042670315488,313.91168779383753,1.0,29.050042670315488,76.50093320852415,1.5,1.1,6.2,18.002945221242747,18.714026185198534,163.33392050512637,243.44206971921616,245.06564988197044,251.03791908367725,21.423860028612285,23.052844232696668,24.786976097873602,26.71445797757123,28.84156411925377,35.68003843154314
1989,11,23,17,0,227,23,16.5,40.709615951298446,61.49151864306586,85.52546963695758,240.00451353649305,0.7548153252273208,9.1471268715595,170.437496217794,1.0,9.1471268715595,24.972634772889776,1.5,0.0,3.1,5.691853409842827,5.920706527157014,6.111206147832281,6.445258515332455,70.66494929416066,145.0884992968642,6.788860344465286,7.309028494459163,7.862435254532313,8.476692924287708,9.153815563931119,12.366604377217337
1989,11,24,8,0,237,26,7.5,47.19914930073004,60.870080368568345,84.8681547403724,120.80555583473853,0.724375256014194,10.335394113073939,185.97148324462864,1.0,10.335394113073939,28.43914441350892,1.5,-4.4,2.1,6.4233287697748285,6.680217072948813,6.894027780128171,7.269623060633346,103.82063271862393,157.90577859236816,7.656876444495608,8.242229694947637,8.865071603317185,9.55664736702963,10.319215204552812,13.918189497863832
