Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,108,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,29,6,0,75,38,5.5,46.071634014550995,115.40932889752774,83.82175993019403,65.25208811013785,1.0,18.072530236136753,30.28036191395787,0.6237720781627835,18.072530236136753,82.56750760180972,1.5,18.3,2.6,11.053679788040135,11.342117666738416,11.571688450868942,11.83180766447244,12.534855568568974,13.474118764291946,14.487987492376787,15.89811755112473,17.164967426898944,30.80988765661133,67.10943139207649,68.51830242985636
1985,6,29,7,0,117,142,6.5,176.63638739425366,110.40106795112415,72.7802392171267,73.55908127375051,1.0,74.76988607494415,110.06858144224057,0.0,74.76988607494415,187.7544608702249,1.5,20.6,3.1,42.57682643507089,43.057952960567306,43.13813769926235,43.70004476484904,45.207140396883965,47.92643737373834,118.16678357342906,122.30930776457359,126.24252191830331,131.37013071844234,136.78577305794806,140.7928493396721
1985,6,29,8,0,256,172,7.5,295.35422390725887,105.66627192474782,61.19354235156225,81.64222115276948,1.0,175.7856412869166,170.2486603341005,0.0,175.7856412869166,248.98873844507622,1.2356726359230146,21.7,2.1,78.49949477333173,76.82043156561022,74.18168374864975,70.42086465396572,71.73924722704713,74.41476863892295,150.0423123728837,152.38619780543374,154.24441575778033,158.19246742583118,162.60794792770693,170.7297319887154
1985,6,29,9,0,396,239,8.5,496.96981705685477,101.4471634807593,49.3498207678628,90.22563697524447,0.0,436.87543441688115,269.925838831504,1.0,436.87543441688115,326.68198619326125,-0.300068430293866,23.3,3.1,179.51323011484385,169.15639079763503,156.4121810560047,143.72620902988598,134.8365392584356,136.31459817313527,127.23865459758423,121.90247567047572,118.22199490485583,117.82503742696412,117.84786532504226,129.0569174955848
1985,6,29,10,0,693,207,9.5,756.6147922737778,97.97349220550257,37.52431370953726,100.58031855820337,0.0,720.8941381533326,366.6629075558133,1.0,720.8941381533326,364.3911326506087,0.1410155785543182,24.4,3.1,278.42257524155485,257.8161096206997,233.07452411691773,208.29100554987602,188.36946489279094,181.69991840159335,164.69473964538048,147.8883954897259,134.85358366877725,126.07368225832144,117.97742533562919,126.77206868082303
1985,6,29,11,0,739,228,10.5,890.9741334225971,95.44269469579683,26.217520441293836,115.72587864400131,0.0,860.8483110534595,418.84287111829514,1.0,860.8483110534595,355.57713879183,0.21375186003778585,27.2,3.6,328.96104627960176,303.659546407538,273.3814879385169,243.02609455322576,218.19962069027721,206.783285878009,187.72397574905807,166.07429121477483,149.133847925849,137.04484095143238,125.77063794239396,132.61264343121408
1985,6,29,12,0,374,406,11.5,763.7008254144655,94.00619114764929,16.977534737545575,144.35861072490584,0.0,677.0891298558122,396.81299539877307,1.0,677.0891298558122,350.4542754868368,0.24811283256434785,26.1,2.1,276.38739268072436,259.9742114740825,239.84084930556605,219.78354938506584,205.46569090057102,200.3876625748242,192.5247234794709,183.4300751745076,177.00925889946035,175.55861478807427,174.75851416213015,184.34719157783914
1985,6,29,13,0,118,403,12.5,517.0996285271913,93.75004966620732,14.772472570675871,195.7483383431259,0.0,409.1460932424906,301.642865418619,1.0,409.1460932424906,293.8668107910667,0.2537990952634585,27.2,3.1,182.61293453883775,175.7776574154593,166.86592829432553,158.121167477167,154.0739667854541,155.55558488350982,156.00705893231324,157.52477071540767,159.74742692486927,165.9936724817552,172.64142195830073,183.31667055255653
1985,6,29,14,0,241,389,13.5,612.645142042861,94.68765832686017,21.876656294279396,234.64783873534557,0.0,524.9862680166964,335.14398673357346,1.0,524.9862680166964,313.58127407363,0.23232207684024156,27.8,2.6,220.05016053415673,208.46057496521584,194.04976273496868,179.74253657249446,170.3386576350962,170.3135701910313,163.9072627392529,159.4417383185382,156.7133248758418,158.21440188601017,160.22267608563388,171.81447495943286
1985,6,29,15,0,72,341,14.5,401.63734501728527,96.76547999308579,32.62838848735683,253.87239224117772,0.0,282.6314268333355,246.70397967253504,1.0,282.6314268333355,269.4391042063736,0.17784014964242156,29.4,4.6,138.60903693263563,136.3502243886213,132.79408801993125,129.44996528069785,130.33301843560713,129.68207702442706,139.44381515653743,146.09416260027234,152.50452966421568,162.5101483239239,172.8005490568562,178.4727340550739
1985,6,29,16,0,114,311,15.5,392.55399139466,99.85706143765165,44.32516687017488,265.6956879291948,0.0,293.73441273111274,237.50902743677545,1.0,293.73441273111274,271.1275683958894,-0.1659922602049194,27.8,3.1,137.08088524521392,133.35530104464036,128.2047432487272,123.2204364019933,122.0798179517465,123.56716490637795,127.20179658003954,130.97927555638415,134.91392598218826,142.12842993236222,149.63457998287674,157.77643984106408
1985,6,29,17,0,296,196,16.5,360.651113166457,103.78253677959553,56.20288580980124,274.8154011806581,1.0,234.14303884059584,202.38993772408512,0.0,234.14303884059584,272.0199466709026,1.3745897485154985,27.8,3.6,101.8029763016129,98.98768322600007,94.04180861489081,89.24628648533651,88.0273422064811,91.36286459606238,160.97235424908177,162.01636899155045,163.38891279690387,166.50088675082583,171.3705413692444,179.01387103891113
1985,6,29,18,0,260,121,17.5,218.68496270389286,108.32430656415126,67.93171178721404,283.0017960650344,1.0,105.85222672312307,126.11609393742269,0.0,105.85222672312307,220.0937810289314,0.9450562028685756,27.2,3.6,52.03275026383888,50.34578757746566,48.842514164591435,47.15610816280943,47.05762777277183,49.160370706108985,141.12990339534767,143.13245626048746,145.03467900669335,148.6957730705992,151.36274806491116,157.8083494800751
1985,6,29,19,0,38,54,18.5,61.08459493065138,113.24024013311302,79.25509282091932,291.1395002995248,1.0,27.37288218123408,39.976171379209106,0.29127221698298156,27.37288218123408,65.93366832868004,1.5,26.1,2.6,16.770023714632313,17.212424830141778,17.565972807111674,17.966006866566655,19.039111411675975,19.30690585401668,22.01124496827491,29.148313290428646,45.85764390149977,48.35437056960018,50.88056714270721,51.79625245257401
1985,6,29,20,0,1,6,19.5,6.049386904798794,117.0354855039105,87.16918723886528,297.54541992618584,1.0,3.224571523038803,4.025083413455194,0.8370220921891889,3.224571523038803,5.1747224300824115,1.5,21.1,3.1,1.9792259482401067,2.0320705414152536,2.074488653024253,2.12241151835559,2.249913936534319,2.1732381905848883,2.6020044331733905,2.856689943160437,3.085435404922825,3.381242747033,3.6805384980850024,4.087595358717029
1985,6,30,5,0,0,1,4.5,1.0,118.1490788381359,89.16195025939756,60.57093290875286,1.0,0.5373215822127362,0.34549147815822934,0.9534954831827235,0.5373215822127362,0.6545084807512755,1.5,20.0,0.0,0.3298311512758534,0.33864193605617077,0.3457156040543356,0.3537067487664971,0.37496054780673266,0.40230659250862666,0.43377088743194153,0.4762307282453592,0.5143613051645523,0.5636629095996911,0.6135403749032602,0.6548227856398743
1985,6,30,6,0,4,25,5.5,25.425591187746814,115.37225767274776,83.89229440287437,65.26934829198117,1.0,13.438572240759111,17.044390423456246,0.6275435662295081,13.438572240759111,21.612503131861644,1.5,20.6,1.5,8.24783871188989,8.467934986207476,8.644570759331739,8.844142532011938,9.37531191748922,9.14384767140569,10.842509430726176,11.903634536149246,12.85668179762323,14.458356103385182,16.908969885544508,16.97569476851253
1985,6,30,7,0,5,85,6.5,86.47431798122189,110.36276641394764,72.85064181174653,73.58284965165211,1.0,45.044595779464956,57.55398531650488,0.0,45.044595779464956,71.60943297284024,1.5,21.7,2.6,27.43235489922988,28.12256106341331,28.656913908293518,29.29080263055831,30.97813794863528,30.390122767474328,40.33721697485501,43.78064190811171,46.88706788905182,50.907022359753654,54.989130355699864,55.37225351083711
1985,6,30,8,0,5,158,7.5,160.40394754788917,105.62577935069571,61.26302116953483,81.67227294463895,1.0,87.44039300199857,106.17359990934989,0.0,87.44039300199857,128.23520920334627,1.2358582411026382,22.2,3.1,51.52008733280564,52.61966636658976,53.40788013715351,54.24118864076622,57.287023213066895,56.22465822220846,71.1618054803572,77.22424264544935,82.65101808462178,89.7817243022118,97.02727318301824,98.0198457958895
1985,6,30,9,0,6,281,8.5,284.9031367793396,101.40342416271825,49.418969901785935,90.26230201477634,0.0,170.94788022129896,185.77943705283013,1.0,170.94788022129896,219.0383459422182,-0.2985888989671084,22.8,3.1,95.61036014853116,96.57076571783968,96.87596608374436,97.40072805485633,101.4101139683109,99.60161087811194,114.26653851385372,123.58102726462987,132.06361463609528,143.49143464926544,155.0984994163813,157.09753571734643
1985,6,30,10,0,4,291,9.5,294.16939877143045,97.92571506275819,37.59436068145884,100.62314923536515,0.0,174.1619330626627,193.84685867832337,1.0,174.1619330626627,223.6932510957694,0.1419385317756879,23.9,3.1,98.50458581462914,99.69975767733169,100.23946508344969,101.01136855902286,105.4198335539232,104.00538673296231,119.20391870966044,129.18657759274492,138.2576546866327,150.40104531013847,162.72762646492112,165.22152276201123
1985,6,30,11,0,5,378,10.5,382.482803833651,95.39041695445248,26.29038555832461,115.76569362559971,0.0,232.8314510107989,249.88842015945355,1.0,232.8314510107989,282.74446745461137,0.21474738893586695,25.6,5.2,128.66316723283663,129.66328024105627,129.7538645458238,130.1314040148779,135.1321975867179,133.66840183940633,151.67287459305047,163.65893885191096,174.60274534985493,189.45584830948854,204.55204695152898,208.32105062348782
1985,6,30,12,0,2,402,11.5,403.912076646688,93.949305216391,17.05213494807559,144.32704459711653,0.0,246.5361199079106,264.60497681148905,1.0,246.5361199079106,296.922740103298,0.24917153807553002,26.7,5.2,135.9323459881826,136.93124130137895,136.9637285936974,137.29770298715792,142.5030988832021,141.44563929123672,159.82908040492796,172.38409109480784,183.85317115107867,199.44168836591277,215.2873676023351,219.79623548649704
1985,6,30,13,0,0,270,12.5,270.0,93.68882565399339,14.82036315036775,195.52057643752005,0.0,157.02389951439847,180.94037645861022,1.0,157.02389951439847,206.38468904971384,0.2549431582349733,26.1,4.1,90.15154119915587,91.49392721759122,92.26008526930383,93.24598560454862,97.61620840275945,97.14106678042788,110.88299028537334,120.48589907347757,129.18863452077878,140.74894818754566,152.47509190761687,155.57464398382757
1985,6,30,14,0,0,481,13.5,481.0,94.62262808358038,21.88768431324035,234.44731093821994,0.0,300.88633964403357,311.0705127717306,1.0,300.88633964403357,347.1768366064837,0.2335967841151696,27.8,4.1,162.54566751937682,163.10203155559478,162.442057205345,162.12402002103335,167.4870390378163,165.9034656987267,186.53801371162854,200.35323832689176,213.03884588295176,230.53261187862103,248.33833418082915,253.51476062259616
1985,6,30,15,0,1,383,14.5,383.8422195830308,96.69731751470601,32.62475033074761,253.73204064936533,0.0,233.51213270300127,250.46912811772884,1.0,233.51213270300127,285.492249796443,0.17932111101259593,26.7,3.1,129.10697514704322,130.1233829936392,130.22834720717404,130.62163034420604,135.65701589581934,134.0084282168568,152.28773204310536,164.33921159774505,175.34146231156106,190.26889054628896,205.44018872979038,209.03011819619178
1985,6,30,16,0,0,327,15.5,327.0,99.78650554577916,44.317225167505946,265.58755163394267,0.0,196.86616331011598,213.5231686812327,1.0,196.86616331011598,248.65378584604164,-0.16244674883922275,26.1,5.2,109.79814785749912,110.84326260514705,111.13044399933393,111.66808526285493,116.19438459616786,114.40436230470438,130.80854173099598,141.39677866574374,151.04492841630125,164.0646448287048,177.29056441823673,179.89986924035188
1985,6,30,17,0,0,233,16.5,233.0,103.71027497390463,56.19519774251228,274.7241988707711,1.0,129.7330594102609,153.0548511613727,0.0,129.7330594102609,183.42331137841543,1.3769952540486519,25.6,4.1,74.9224793721188,76.30164666545741,77.10697051820745,78.10576985691799,82.05911569923305,80.85507299922828,101.4936123587068,109.78101104770921,117.2730585703575,127.11149503039034,137.2592909958373,138.84528356094538
1985,6,30,18,0,0,145,17.5,145.0,108.25092642422331,67.92695317914854,282.91953456214503,1.0,76.9480101708362,95.75310412276805,0.0,76.9480101708362,119.08265211079377,0.948638912655813,24.4,5.2,45.997098912347994,46.9372995206576,47.67627513814836,48.51156435679994,51.151707722464934,50.140041143136415,67.1561223031901,72.63245763130422,77.56021341708191,84.04474589077473,90.51157889442356,91.38767836139377
1985,6,30,19,0,0,58,18.5,58.0,113.16623795899896,79.25534728288378,291.0615458838575,1.0,30.070813812003916,38.766776445904924,0.28915022466239,30.070813812003916,49.33502978061974,1.5,24.4,5.2,18.452211642061794,18.944006411928317,19.33851266446469,19.78431402815034,20.971834043385158,20.542596756977954,24.252959611759294,27.673792689359416,32.71020429026333,35.466420239652166,38.25512572581376,38.4979921449475
1985,6,30,20,0,0,15,19.5,15.0,116.95996876754322,87.17147397875945,297.4663348429241,1.0,8.059823733191045,10.119971534583478,0.836731809282885,8.059823733191045,11.88136841709482,1.5,22.8,3.6,4.947467269137802,5.0796290408425655,5.1857340608150375,5.305601231497455,5.624408217100993,5.484193388755903,6.504860317271791,7.141633200752885,7.713539498361742,8.453085534122025,9.201344106155338,9.239896584210591
1999,7,1,5,0,0,0,4.5,0.0,118.08030871639072,89.19944203783407,60.6304644283711,1.0,0.0,0.0,0.9554759026341887,0.0,0.0,1.5,22.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,1,6,0,0,15,5.5,15.0,115.32391088246507,83.9821572741415,65.29245790233584,1.0,8.059823733191045,10.05820734010419,0.6323489262698042,8.059823733191045,11.819604220881416,1.5,22.8,5.2,4.947467269137802,5.0796290408425655,5.1857340608150375,5.305601231497455,5.624408217100993,5.454614977419428,6.504768799539373,7.141534980185196,7.713438464209155,8.452985680580854,9.201249443427313,9.208596381445036
1999,7,1,7,0,0,31,6.5,31.0,110.31289576590913,72.9402706904126,73.61423620576032,1.0,16.656969048594824,20.8686842157974,0.0,16.656969048594824,24.50890443836481,1.5,22.8,4.1,10.224765689551456,10.49790001774129,10.71718372568441,10.964909211761407,11.623776982008714,11.312007190421227,13.443309942714198,14.759302251472851,15.941239841208892,17.46963585960192,19.01604076800366,19.07251358824786
1999,7,1,8,0,0,62,7.5,62.0,105.57318037653927,61.35140634990215,81.71168370984256,1.0,33.31393809718965,42.075663310527474,0.0,33.31393809718965,49.356103765160384,1.236134818662077,22.8,4.1,20.44953137910291,20.99580003548258,21.43436745136882,21.929818423522814,23.247553964017428,22.78602127118487,26.8871211464012,29.51914247669141,31.88303306673221,34.93981863707277,38.03260002275173,38.31646466377149
1999,7,1,9,0,0,150,8.5,150.0,101.34676018850196,49.50690263209358,90.31021216048575,0.0,83.17856130307307,101.28435129366942,1.0,83.17856130307307,118.86468874037203,-0.2966458190497147,23.3,4.6,49.711630473046455,50.80937974065805,51.623407087244175,52.56901360276535,55.46155792843903,54.668517959487836,63.709074246732655,69.67533408081155,75.05066453704629,82.06782672934197,89.1740364603608,90.25491500818946
1999,7,1,10,0,6,222,9.5,226.7484009254381,97.86398697659317,37.68344873659625,100.67908995978607,0.0,131.3601634148339,150.72100458839373,1.0,131.3601634148339,174.54526427993946,0.14313680929893777,24.4,4.6,75.66324018753937,76.83482705749748,77.52706815151238,78.40504480947779,82.13359625072745,81.03109770216382,93.38342445077674,101.52723570938512,108.90374062605768,118.68697447875842,128.60917309560148,130.45961403987437
1999,7,1,11,0,48,402,10.5,445.0004397907658,95.32304414772635,26.38314841714245,115.81823277185416,0.0,311.8496863661443,275.95552497674305,1.0,311.8496863661443,295.9083863063575,0.21603317005039374,24.4,5.2,153.45503211933908,151.06480896480835,147.24882737230254,143.6707850938046,144.79763973753958,145.0435462941588,155.1758501600064,162.7461804925382,170.02144853067898,181.297325039824,192.88759210080747,200.16601500234154
1999,7,1,12,0,78,405,11.5,479.53285660781717,93.8761586710829,17.147397784384403,144.29020775376222,0.0,347.6397678656701,290.3310038417063,1.0,347.6397678656701,300.3043699580594,0.2505343002534043,26.7,6.7,166.4276395631725,162.84636260560612,157.62468237206917,152.63226482384735,152.51912524889815,151.9671627772199,161.1897516925238,167.54342592587582,173.83894819363957,184.29074769295914,195.09045043815507,202.30868060724967
1999,7,1,13,0,306,435,12.5,730.7352150161297,93.61025439116544,14.882415218290728,195.23444732108646,0.0,640.815379211285,386.52860855544753,1.0,640.815379211285,341.531208368832,0.2564119798190912,28.3,7.7,263.8098383178292,248.71652002165993,230.1268386127472,211.626437621486,198.73368948951938,195.59976939469558,187.88297359688522,180.2780688620373,175.0734564538352,174.71841588188624,174.980128895347,185.8306800214889
1999,7,1,14,0,156,415,13.5,559.7394838765393,94.53931249460648,21.902926074895973,234.19235805764131,0.0,445.36991637483106,322.2283721040114,1.0,445.36991637483106,318.03408599356635,0.23522967086212618,28.3,6.2,197.8994089957948,190.2848315801236,180.40027265105655,170.69062923239537,166.0250005553955,166.123112386916,167.5744249937119,168.83005374507954,170.90465250006037,177.30160781035477,184.13531035389818,194.1531333851595
