Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,68,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,5,19,0,9,26,18.5,27.4846843905551,105.75015284466379,80.50480267967303,291.3708769256824,1.0,13.378902230425595,21.94106000751053,0.08840042261139294,13.378902230425595,21.02776140385097,1.4999999999999998,25.0,5.2,11.366867163580503,12.373860221988409,13.638425088191978,14.980415114553267,16.317958820158424,16.77771945696989,9.394982670372205,10.67385147499423,10.899461019953883,11.152665681337831,11.643156013849376,11.637259118520413
1985,6,5,20,0,0,3,19.5,3.0,114.21683371355974,87.72446420763232,297.3102834264901,1.0,1.541492461540198,2.0619098447235835,0.8548049117677499,1.541492461540198,0.9380900350991941,1.4999999999999998,21.7,5.7,1.3111967713711477,1.427440725095346,1.5734017385186918,1.728284205873718,1.8826513736152914,2.0094258068602926,0.9784634365021639,1.0077688942221663,1.0339024507588446,1.063223086977533,1.1199260705086895,1.1882391494084361
1985,6,6,5,0,0,0,4.5,0.0,115.85720606100274,88.94955504919106,61.45373369052875,1.0,0.0,0.0,0.9369475570962262,0.0,0.0,1.4999999999999998,21.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,6,6,0,0,33,5.5,33.0,108.98813716488013,83.30638768855378,66.37490912422903,1.0,16.699509443140503,26.35132407099595,0.4626462765533954,16.699509443140503,23.277830658425295,1.4999999999999998,21.1,3.1,14.20005846450029,15.458708631526044,17.03917348270104,18.71628545507136,20.387824016603076,20.554230716241342,10.5970323352823,10.913875972693923,11.468242998978834,12.726593589014382,13.339961600219919,12.951239277839456
1985,6,6,7,0,0,100,6.5,100.0,96.80681668406676,72.17373426039528,74.68058814553446,1.0,52.58851173984697,77.99178647262332,0.0,52.58851173984697,67.75699487524236,0.6784080893661217,20.6,3.6,42.02917193103276,45.617822286230854,50.13652462490948,54.96834151535121,59.78450588062887,60.43503777511975,33.4030424117653,34.22915834010705,34.923856253010875,35.699635986278814,37.398818588904085,36.317429581014544
1985,6,6,8,0,3,164,7.5,165.4757356354115,85.21172451269379,60.53367855896412,82.82686849565388,0.0,89.72555316391161,129.26292308341235,1.0,89.72555316391161,108.32585461588039,1.4486866164645795,21.7,5.2,69.44016477277896,75.08677725348016,82.26635618250374,89.94741560411408,97.63489641524455,98.86301340830961,54.33420548202121,55.463108238925344,56.37308286341978,57.45466656202179,59.88147022922673,58.31278821050174
1985,6,6,9,0,3,301,8.5,302.98116296400764,74.5420804407888,48.67055575704583,91.57569550688852,0.0,165.01364952980217,239.77119901529696,1.0,165.01364952980217,195.41007681281476,0.4348647170787725,21.7,5.2,132.29897808746117,141.70289406858925,153.67843729862764,166.56647282456925,179.65144048501867,182.43352583345913,96.94592442932395,98.74347405976643,99.86893862391398,101.37039130890682,105.22153153902805,103.21592622826931
1985,6,6,10,0,86,382,9.5,450.79561219988926,65.2841065606611,36.874769509751516,102.29246849127271,0.0,257.5640369558224,363.74670458188484,1.0,257.5640369558224,274.07720393626823,0.6823870129037346,23.3,5.2,221.70965274174068,230.19198000529008,241.03724745232836,253.66382245374558,266.48215495860285,274.3428433417369,133.74199786414871,133.8928955425865,132.55187545670964,131.0002692719122,133.7442136502859,133.82075297348874
1985,6,6,11,0,8,303,10.5,310.20840969125993,58.137193314079376,25.703409839207556,118.25173665445371,0.0,163.44664737425978,254.74839647183012,1.0,163.44664737425978,202.1349695986366,0.813697932509487,22.8,4.1,144.33588066785282,154.31070685660455,166.87003956647197,180.47786241835234,194.00298012590468,197.8480537499617,97.26742002555842,99.33427041499453,100.91829678163704,102.54396134621264,107.27558772742104,105.5558010472026
1985,6,6,12,0,6,358,11.5,363.7407915796361,53.96056740962313,16.90295369245622,148.5260610668859,0.0,191.28280744000756,301.23558008219635,1.0,191.28280744000756,236.53782150326154,0.8740788702704891,22.8,3.6,172.57482907227305,183.93862290733543,198.26929752598141,213.83334326409533,229.25799419879388,234.31558615370255,113.0056190912938,115.26148846415956,116.97051315386611,118.61059992686641,124.07913983740423,122.47631227772285
1985,6,6,13,0,9,412,12.5,420.67065089728493,53.45666364488179,15.548123704454309,199.32077803184822,0.0,222.1852456758694,349.1221012291637,1.0,222.1852456758694,271.2225090970045,0.8806073760634702,25.0,3.1,202.88608066877129,215.41894854755782,231.25844866491775,248.55114257059984,265.64646573929747,271.6381255220708,129.48930865592615,131.79323198277933,133.44862899196215,134.93026516631593,140.89798973359447,139.1245602880733
1985,6,6,14,0,532,392,13.5,881.6694021923847,56.72203412796546,23.010796905673388,235.76558530236235,0.0,519.4657268946768,740.500777515343,1.0,519.4657268946768,453.91577782694037,0.8350612956932362,27.2,2.6,552.9710347848464,550.1002041379234,547.2243609805255,549.1339180626678,550.1167539832694,568.7585490428138,214.0505727620852,205.23670286337725,192.95431611474964,175.86127636435984,172.83853527615034,172.64510219783403
1985,6,6,15,0,313,381,14.5,641.0400240239262,63.176262875875935,33.81911840386828,254.25588605199223,0.0,386.18637065281695,519.8501833447644,1.0,386.18637065281695,355.43545933506215,0.7249271802320205,26.7,2.1,352.85503334251666,355.24791548865824,358.66243649254966,365.20434583896116,371.98464337277744,386.79452310770625,171.9599095793782,167.69227207331275,160.47493841483669,151.74041991907598,150.12782872649856,153.38717334899857
1985,6,6,16,0,80,361,15.5,417.0502517870811,71.95799486516816,45.5225779007483,265.9040280216757,0.0,244.73783262624494,324.4427833193469,1.0,244.73783262624494,254.80559956360173,0.5147943540083926,26.7,3.1,188.991633816812,196.91118738831378,207.31100965853759,219.11831169097644,231.53807616679168,238.1576415516971,127.76757200877363,127.90032439736862,126.251402739882,125.16874547285556,126.8598679885924,127.27825942223903
1985,6,6,17,0,363,228,16.5,423.5931213161613,82.3126821894982,57.39637899229382,275.00036315002836,0.0,306.58625853004986,264.4539498762783,1.0,306.58625853004986,238.38657848396593,1.4999999999999998,26.7,2.6,140.67099955771408,141.143677541592,143.602622164479,147.11672834180507,151.87521624401091,159.81752018978767,141.0005949741065,135.49172277956103,128.51903123184763,121.82713855034243,115.20323082903954,118.72167419280713
1985,6,6,18,0,247,140,17.5,228.0578998530792,93.70194807292245,69.11400021172653,283.22078534286675,1.0,163.240722604805,121.19531871975991,0.0,163.240722604805,158.33343502306266,0.9006439093638849,26.1,2.1,63.02392081501835,64.39911031126763,66.96725725063035,70.48422855644068,73.89129260586742,79.9789795708021,84.42798853492202,82.00899736655458,78.97710483146167,75.66460811724721,73.828820116841,75.46992835341464
1985,6,6,19,0,55,57,18.5,66.16189329936878,105.75920978132214,80.41097488724311,291.42801276284604,1.0,25.490724496410692,46.80648110098956,0.07999183306634788,25.490724496410692,71.43841368860359,1.4999999999999998,23.9,2.1,21.530842387379472,23.43125050700202,25.819089577575173,28.354390832635808,30.881468989265617,33.047027253801566,27.527850917787156,38.52266918329078,38.94311028105459,39.41568614767723,40.3371238287815,41.53479877663992
1985,6,6,20,0,0,7,19.5,7.0,114.28247155956373,87.68098382332178,297.4036977989508,1.0,3.596815743593795,4.811122971021694,0.8524078901045349,3.596815743593795,2.188876748564786,1.4999999999999998,22.2,2.1,3.0594591331993444,3.3306950252224743,3.671270723210281,4.032663147038678,4.392853205102348,4.688660216007345,2.283081351838381,2.3514607531850538,2.4124390517706353,2.480853869614246,2.613160831186941,2.772558015286352
1985,6,7,5,0,0,1,4.5,1.0,115.95660255469586,88.93533053084683,61.337190526142656,1.0,0.5138308205133993,0.6873032815745278,0.9363216739432009,0.5138308205133993,0.31269667836639803,1.4999999999999998,16.7,1.5,0.43706559045704924,0.47581357503178207,0.5244672461728977,0.5760947352912393,0.627550457871764,0.6698086022867634,0.3261544788340543,0.3359229647407221,0.34463415025294775,0.3544076956591775,0.37330869016956303,0.3960797164694784
1985,6,7,6,0,0,25,5.5,25.0,109.0697069148842,83.27941829488458,66.27018183765486,1.0,12.84577051283498,20.15090565855527,0.4627135509633228,12.84577051283498,16.59214299365936,1.4999999999999998,17.8,2.1,10.92663976142623,11.895339375794553,13.111681154322433,14.402368382280985,15.688761446794087,15.791037270996892,8.1527506544939,8.396722737944568,8.6142302119806,8.858272355018702,9.330462204794662,9.007303377831072
1985,6,7,7,0,0,99,6.5,99.0,96.89320325872646,72.15397487417466,74.56977695538967,1.0,52.02824437067225,77.29822754264272,0.0,52.02824437067225,67.07425405108384,0.6735870742141572,18.9,0.0,41.656724019331264,45.21764962125747,49.701052792891716,54.493990628289296,59.271388991331065,59.91455468812769,33.066173592105244,33.888301808178916,34.58105542285662,35.35479488545741,37.04239504205054,35.97143003933153
1985,6,7,8,0,10,185,7.5,189.92138595408713,85.3038574010287,60.5187575754716,82.70505878662107,0.0,105.53352446751533,145.56757996708188,1.0,105.53352446751533,122.9144745897919,1.4417559385151328,18.9,0.0,78.24559262228395,84.34010588169528,92.14020243631742,100.52469018258437,108.9293321326315,110.2737792413692,62.622875188919146,63.67023948487256,64.44329282382563,65.40967611040878,67.84388367521598,65.99381062401751
1985,6,7,9,0,5,304,8.5,307.30281607401184,74.64031436180503,48.65715909169372,91.4345103395635,0.0,167.74093033615742,242.72411716185087,1.0,167.74093033615742,197.79781689182758,0.42944080449613076,21.7,0.0,134.05260198512974,143.49714824172779,155.53280647215323,168.4944321566225,181.66576489242698,184.4616994117724,98.25421386202495,100.03098057455689,101.11200883472326,102.57656382731676,106.40769499506949,104.36805607216422
1985,6,7,10,0,3,296,9.5,298.40038257638514,65.38777530007204,36.85771813517156,102.1170574236175,0.0,158.2730841255696,242.18615162668883,1.0,158.2730841255696,194.58071094225662,0.6778731138522269,21.7,0.0,135.31225954631316,145.04970773086976,157.31546918504074,170.54949701936056,183.7962783098016,187.09197134242638,94.45824881818398,96.52118725852858,98.05472481411603,99.76907516484147,104.23250233065741,102.39778737689065
1985,6,7,11,0,5,365,10.5,369.50643245914,58.24353544097684,25.67231049518645,118.01707834918781,0.0,195.41388497945414,303.6495931643496,1.0,195.41388497945414,239.57340950096264,0.8097426060121129,22.2,2.1,173.3750371508961,184.89142970522235,199.3991770655425,215.1783352598057,230.85372525250676,235.62359968091843,115.16487495560656,117.45525210975713,119.1429246287426,120.82883188714763,126.26352037549466,124.37120940715808
1985,6,7,12,0,1,263,11.5,263.95714016929753,54.06370876056134,16.835512410831647,148.24367508913167,0.0,137.66876144302114,218.15851160330794,1.0,137.66876144302114,174.61434584100647,0.8704596307187613,21.7,3.6,121.64811104716435,130.60501399341456,141.88045824253703,154.01146026730854,166.06132185513698,169.66482593417376,83.46703047064054,85.44094661215125,87.06016211503861,88.74777257346072,93.08117985218446,91.91803334474933
1985,6,7,13,0,2,302,12.5,303.92779109282077,53.54864486694447,15.443062121033403,199.2701923826352,0.0,159.02157290011527,251.6052497936485,1.0,159.02157290011527,199.87354007183126,0.8771715740759694,21.1,2.1,141.76890562349618,151.76692692291576,164.3611347231338,177.95796588721848,191.45249008042364,195.69882230732003,95.45786321660546,97.58124150570455,99.27751850587579,101.00001132237449,105.82769726053526,104.55163337731426
1985,6,7,14,0,2,284,13.5,285.8422021570497,56.79666451173498,22.912413383580187,235.86452606066098,0.0,149.91690674550762,235.35596880094982,1.0,149.91690674550762,188.05752814572548,0.8317018149760915,20.6,0.0,131.85571302799346,141.39415756098478,153.40213405918254,166.35167618455972,179.22308302255195,182.92448580208418,90.30068634077556,92.36279709585756,94.01459961546593,95.7408185233217,100.30733853798066,98.86390716596252
1985,6,7,15,0,2,252,14.5,253.6633350044925,63.2319796425261,33.72958623076278,254.3560695548367,0.0,133.3699707159286,206.92305183907897,1.0,133.3699707159286,166.9485077001694,0.721578567699233,21.1,2.6,114.70492639439325,123.33651162772671,134.1965753731443,145.87612304337844,157.53068995589476,160.402367028169,80.74503819279654,82.65944677042565,84.18422236012236,85.86103635728551,89.92065181975093,88.36480820122976
1985,6,7,16,0,1,193,15.5,193.70170049641553,71.99663839826295,45.43640521712999,265.9886521373101,0.0,102.00592148551164,156.43041195182192,1.0,102.00592148551164,128.04132609368997,0.511490389427854,20.0,2.1,85.18653951250234,92.02191651146671,100.64177618902602,109.85127155387019,119.08313225656386,120.92142222188417,62.498939115606646,64.06920709560646,65.3254511583132,66.79735739023721,69.95304755121063,68.52608810857444
1985,6,7,17,0,1,235,16.5,235.54009035095623,82.33725127452846,57.31021036137711,275.07148673354845,0.0,130.16175793537465,182.4979328210624,1.0,130.16175793537465,152.52263132900654,1.4999999999999998,20.6,3.1,98.35100024243462,105.84045406715376,115.43613717535914,125.711266891558,136.0812206261461,137.98147943740202,77.10635048989798,78.41464732269745,79.36932360290363,80.5566696770226,83.50348929249594,81.66213167240177
1985,6,7,18,0,1,139,17.5,139.35794579290345,93.71538184421168,69.02590638697775,283.2811885792571,1.0,75.96200969182694,106.17844270012951,0.0,75.96200969182694,92.92210095228505,0.9007225841818446,20.0,2.1,57.44239879310344,62.13660504870703,68.11042655200335,74.52426556016584,80.9074782630395,81.85001833865269,46.398594697619245,47.31931165002902,48.057371939497635,48.89391452666551,50.945050990250806,49.4700370073525
1985,6,7,19,0,1,57,18.5,57.16814132941985,105.764236843061,80.32023042795971,291.4791454092843,1.0,27.987415888123166,44.604092909968635,0.07165667938006563,27.987415888123166,41.97969581386145,1.4999999999999998,19.4,1.5,23.781423796055975,25.888391309182072,28.534253752156083,31.34208372465548,34.140606515198705,34.474492548643596,19.774462848096537,21.82797396280507,22.299980972114067,22.82970964778157,23.855870491040935,23.256208278658498
1985,6,7,20,0,0,9,19.5,9.0,114.34213053401639,87.6389945240454,297.48983605468237,1.0,4.6244773846205955,6.1857295341707506,0.8500829357875662,4.6244773846205955,2.8142701052975823,1.4999999999999998,19.4,2.1,3.933590314113445,4.28232217528604,4.720205215556074,5.184852617621154,5.647954120845876,6.028277420580875,2.935390309506492,3.0233066826664983,3.1017073522765313,3.1896692609326007,3.359778211526066,3.5647174482253092
1985,6,8,5,0,0,1,4.5,1.0,116.05093693262722,88.92324997164974,61.227214878304366,1.0,0.5138308205133993,0.6873032815745278,0.9358162114302906,0.5138308205133993,0.31269667836639803,1.4999999999999998,18.3,3.6,0.43706559045704924,0.47581357503178207,0.5244672461728977,0.5760947352912393,0.627550457871764,0.6698086022867634,0.3261544788340543,0.3359229647407221,0.34463415025294775,0.3544076956591775,0.37330869016956303,0.3960797164694784
1985,6,8,6,0,4,49,5.5,49.4696437697182,109.1492451925412,83.25729585638324,66.17007136212038,1.0,23.470253828344198,37.693903214402006,0.4631086102877049,23.470253828344198,42.980641945758066,1.4999999999999998,18.9,3.1,19.929107507486023,21.693993647259145,23.910429520514487,26.262685265192374,28.607163530269016,28.89526641799543,14.883806472620705,15.327095667725839,17.76660795562892,25.402721137193787,26.26176229892321,25.766774562652543
1985,6,8,7,0,3,88,6.5,88.92013470321014,96.97712394026689,72.13883440657538,74.4641290223753,1.0,46.58109867938199,69.6632561130507,0.0,46.58109867938199,60.131821670456695,0.6688206346959767,21.1,4.6,37.56092431934672,40.786527038281086,44.84565350378705,49.181541184191616,53.50378479053407,54.05855349161,29.62363392624994,30.37782822581623,31.017384142714338,31.732457938285364,33.26872815666926,32.286875182498804
1985,6,8,8,0,136,188,7.5,254.95249005216493,85.39292715143323,60.50828368944862,82.58911969592607,0.0,172.7321894278304,168.4929676192645,1.0,172.7321894278304,155.56831632396415,1.4351022667595466,22.8,4.1,86.1840599315416,89.4219724288067,94.26255710685425,99.96425362095668,105.89931938761828,111.35323106327759,86.75528388402209,85.01058978578894,82.61130453461885,80.43933254517918,79.20041055837805,80.41976551853952
1985,6,8,9,0,9,299,8.5,304.9461252768928,74.73474055703461,48.648201153285015,91.30019762217708,0.0,167.19757050937363,240.3927317881952,1.0,167.19757050937363,195.88937420280325,0.4242919569454731,22.8,4.6,132.97311507423512,142.25888852001862,154.10783210636217,166.8748734545345,179.85150435521166,182.56139854888139,97.64476764691904,99.34850786599468,100.35966133011992,101.74675990287366,105.45497458037367,103.38153809524583
1985,6,8,10,0,191,369,9.5,521.8490453273909,65.48675973498052,36.84536978752197,101.94993286483353,0.0,307.9051969870405,417.98531771481186,1.0,307.9051969870405,303.05028894139497,0.6736172595296257,23.3,4.1,266.7582677951327,272.3064864954372,279.58657700444303,289.0687952807822,298.97599501267155,309.9457126156144,147.23261219025417,145.49656694990335,141.49118433582896,136.94683108656602,137.37275718642357,139.54835392213351
1985,6,8,11,0,246,409,10.5,630.7641406906114,58.34427124149141,25.646673600991612,117.79207601031067,0.0,367.1887295752841,530.8792061482037,1.0,367.1887295752841,352.7606204545568,0.8060329405133493,25.0,5.2,367.0407958844829,369.73698875467994,373.4892964380549,380.4569278672634,387.0033906987998,403.74577816121325,164.27347746690393,160.2139193882598,153.84410263178802,145.08540881806283,145.00669657254036,148.83097274640272
