Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,109,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,16,19,0,221,56,18.5,94.6312172075331,111.26105724394036,79.9328705870979,289.17041637696883,1.0,22.39576131451429,58.97012057362457,0.2769171560309965,22.39576131451429,165.60994570641702,1.5,27.8,3.1,13.446680187170703,13.765819037493786,14.009199035166068,14.289861416790584,15.108765060406295,19.26022144064893,17.867469585675163,53.01864134665273,119.90715743190273,121.89137447532534,123.88795424051719,128.81703819686578
1999,7,16,20,0,0,0,19.5,0.0,114.6932848777623,87.52949840797163,295.3018662937591,1.0,0.0,0.0,0.8452282723442806,0.0,0.0,1.5,25.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,17,6,0,0,0,5.5,0.0,113.39935309188944,84.99334667762162,66.95434869838327,1.0,0.0,0.0,0.6703732372168044,0.0,0.0,1.5,20.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,17,7,0,257,108,6.5,176.7944281433838,108.86889809112643,74.4735855470047,74.96958831073735,1.0,63.14567439293622,105.10253834481856,0.0,63.14567439293622,210.49058613661174,1.5,22.2,1.5,34.28264172383009,34.40489919655108,34.11696927663949,34.28701318534164,35.01787748987702,39.08999990792172,136.4497240643655,139.29758602544885,142.04352916329321,145.68623119179261,149.6191453648166,154.70299565607914
1999,7,17,8,0,367,171,7.5,338.5867604383168,104.31871892152098,62.829516523829376,83.26524134436868,1.0,205.37854372951918,188.17142981054258,0.0,205.37854372951918,277.1872423718723,1.271521542378989,25.0,3.1,89.20710765669972,86.865361087283,83.17285176966674,78.38462666776691,78.96311075436236,80.4236034460169,167.8976839915536,169.53804193415826,170.77090994193668,174.2408517872828,178.328277169844,185.7675581801337
1999,7,17,9,0,550,189,8.5,535.3623531141917,100.23919955564594,50.96833930112185,92.12767642859899,0.0,488.64264448584714,276.48070661567306,1.0,488.64264448584714,323.90660510042704,-0.23647205964117407,27.2,3.6,196.94650472302652,184.2474904610276,168.78746388684817,153.31305714946498,141.6020794036349,139.24854349388883,126.138990044476,117.72353902940709,111.48529616617338,108.53219136753857,106.02916595711577,114.58917838237001
1999,7,17,10,0,672,181,9.5,701.8166457896934,96.85799445488246,39.192721591409516,102.85298335730438,0.0,671.6730495571495,342.1333364956685,1.0,671.6730495571495,319.7784139426411,0.1813788705893921,28.3,2.1,261.5981262455496,242.28339585183517,219.06869574492055,195.75595798735387,176.86178405522708,170.66312835553663,148.47211654505966,132.5880182711759,120.26476567935367,111.83261085778612,104.03538479960383,112.60680813889816
1999,7,17,11,0,549,271,10.5,755.4962436849868,94.37188126094134,28.05374600825456,118.33957307135773,0.0,712.0578193032648,375.54557465343936,1.0,712.0578193032648,310.7732009813191,0.2529719202753714,28.9,4.1,280.3994890994661,260.5498886537728,236.6011335270932,212.57482091791584,193.48699211979476,187.94645234445804,165.79459556836738,150.4099716352913,138.6088487825553,131.14322679024028,124.34522442317707,134.542665286195
1999,7,17,12,0,631,279,11.5,875.1982361468811,92.93250477195849,19.11789800875458,145.90902416249403,0.0,840.1339725814931,419.1788090522281,1.0,840.1339725814931,310.4866086357463,0.2870619216448721,30.0,4.6,326.5026763260549,302.19965207994187,273.0103992986897,243.69245720822113,219.8428424146582,209.07482835830845,183.7713108761344,163.56839721119047,147.86380533639837,136.97823860502905,126.88848243418289,134.41399598203887
1999,7,17,13,0,708,232,12.5,910.1155555617573,92.62822935011097,16.706411495813867,191.89361380043943,0.0,887.9636866603349,424.87526481831816,1.0,887.9636866603349,298.04094151297505,0.2936930172288241,30.0,3.1,341.10138059505175,314.6013969674466,282.89116942048696,251.01068150125775,224.5797221137411,211.14585664470036,183.33072282225794,160.08895789561902,141.85027328310076,128.4318220166817,115.861705488251,121.61733952154229
1999,7,17,14,0,706,228,13.5,877.8382492123301,93.47592933939762,23.00792820070338,229.6979504420461,0.0,850.7724985604708,415.21318567573456,1.0,850.7724985604708,311.0414364010626,0.2746631878042866,31.1,4.1,328.37798879899225,303.30662358539746,273.2611991477577,243.06606361958112,218.22156050829142,206.6395554631806,179.92579738849207,158.39763128137412,141.56549728267373,129.45866650755949,118.16174530819383,125.05091366143076
1999,7,17,15,0,447,303,14.5,676.4033146136017,95.42527626568277,33.34726503281449,250.04131118063282,0.0,614.5605734695406,352.79103670880266,1.0,614.5605734695406,321.2169037813948,0.22462342947998443,29.4,4.6,248.52271025537632,232.71954217990844,213.45336023817552,194.1761760626835,179.70050080007258,177.78934865322435,160.9009017062521,150.70768825674847,143.20120434796235,139.88281620038188,137.1289105587091,149.0102590133274
1999,7,17,16,0,142,323,15.5,423.57795814170015,98.35480648472117,44.903600425013735,262.6579699940275,0.0,321.7941213634547,252.46229783528304,1.0,321.7941213634547,280.3619756942028,0.12736289413013693,30.0,3.6,148.70204782118424,144.21357095910244,138.12518171695962,132.1904454672756,130.30660029948163,130.81469383320837,134.97935971735865,138.43238518083155,142.13575483335356,149.30472882715395,156.73676389716616,164.67293856968942
1999,7,17,17,0,276,230,16.5,381.23510853365354,102.08893435602756,56.773286769787745,272.24867083484077,1.0,254.083496505298,218.92775997430056,0.0,254.083496505298,278.99762443611013,1.4401011065620108,30.0,3.1,113.19375576800101,110.11785625710647,104.59066922718753,99.85189104301926,97.89491495755466,102.07792073549012,160.18327137905197,161.8434634208727,163.94382940918055,167.9387339023137,173.50965096667687,182.0521625861873
1999,7,17,18,0,327,135,17.5,254.46501519867738,106.4139779558143,68.571710869615,280.71439507824044,1.0,130.43416417942822,144.5687431980236,0.0,130.43416417942822,245.60035854306034,1.0262933088381,28.9,3.1,61.57633451179595,59.62666402110805,57.74811359574831,55.17143388381598,55.27366611286811,56.84334011344353,154.99424388974364,157.0602648989097,158.9120784943555,162.74320725540318,165.6810710223578,172.409075134349
1999,7,17,19,0,47,58,18.5,66.14627988449239,111.09342070747493,80.01879577692992,289.01880717569037,1.0,28.836761492715237,42.77471626811308,0.2775908238743021,28.836761492715237,73.38940960584381,1.5,27.2,2.1,17.484755586579617,17.93050562383574,18.280671324773337,18.680308100823588,19.78711899124884,20.06776232560925,23.456609444445316,33.52356711200607,51.06448727656833,53.7016035088814,56.355026059951356,57.34145602117566
1999,7,17,20,0,0,0,19.5,0.0,114.50486346236372,87.57231438865277,295.1168494681045,1.0,0.0,0.0,0.8468125487616255,0.0,0.0,1.5,25.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,18,6,0,0,0,5.5,0.0,113.21338902681048,85.04846151000588,67.1326828506409,1.0,0.0,0.0,0.6715273268769605,0.0,0.0,1.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,18,7,0,0,97,6.5,97.0,108.71068427916381,74.58775385967338,75.1074756509929,1.0,49.995826770357056,64.0679550014969,0.0,49.995826770357056,81.68414541233335,1.5,23.3,2.1,30.105442430659853,30.833178187524503,31.38236861577589,32.04139194224408,33.86501386709176,33.23130966250222,46.53407643836624,50.36807650839574,53.81636435542489,58.27419019149003,62.77749927550894,63.25267471223334
1999,7,18,8,0,25,176,7.5,187.37370331834788,104.15826578266844,62.938402952298965,83.42005426921062,1.0,103.6221143851518,120.49645120070062,0.0,103.6221143851518,149.4153236099447,1.2757019903033686,25.0,1.5,58.55316199977486,59.49196115608237,60.00538784745179,60.51788879098462,63.6210934731081,62.15232341901816,84.53323181858548,90.95919378497356,96.68739381888037,104.31462483166224,112.06277343565527,113.10777105239634
1999,7,18,9,0,385,261,8.5,502.89106397864623,100.07549706291674,51.07603788465561,92.30657849089567,0.0,425.88052200307703,275.2295562219644,1.0,425.88052200307703,321.5957091381829,-0.2286124725848116,26.7,0.0,181.36170113970002,172.2737114076967,160.89091867054543,149.57895335616178,142.35062671774003,140.53427460764402,136.46285760554952,133.72483017420018,132.27970088477576,134.36332965148142,136.82230298984734,144.59307183294618
1999,7,18,10,0,606,202,9.5,670.9082488457303,96.69051801391015,39.30580913480023,103.06644062439145,0.0,634.8690319664764,334.2770452467108,1.0,634.8690319664764,313.5084106108785,0.18508326358006652,28.3,1.5,249.28358291236805,231.4389496429588,209.931248282792,188.34821715222506,171.10875424598888,167.0982895815279,145.8586841358493,131.8012417411945,120.98353632548078,113.98188090176956,107.57660016150565,117.64794164624455
1999,7,18,11,0,627,258,10.5,810.6611855168219,94.2006958674739,28.183767238729164,118.59248001279472,0.0,770.7454881315149,396.1830993018048,1.0,770.7454881315149,320.84608021961185,0.25643598830566144,29.4,0.0,301.6092759622677,279.73616547400775,253.40421055908573,226.97199073535566,205.7280064669542,197.95986904748,174.26238112289965,156.7097685588672,143.15458766837642,134.1622155052076,125.89603412204202,135.04724922669453
1999,7,18,12,0,517,303,11.5,791.0017059751656,92.75822377890637,19.281007978223645,146.1152131323168,0.0,743.2687561709178,393.5308847892779,1.0,743.2687561709178,302.53396974321277,0.2904091324901647,30.6,0.0,293.3296546445989,272.7404249063669,247.87971602038022,222.94354112018803,203.2152464167075,197.0973308156351,174.80782604997935,159.0515619867619,146.9960894667294,139.51004147602526,132.71980867917014,143.01416909127883
1999,7,18,13,0,588,324,12.5,886.6759771027802,92.45190779386748,16.876658267087546,191.72743453852172,0.0,837.1531740150267,434.6493833282297,1.0,837.1531740150267,325.3890087093977,0.29704544932321425,31.1,2.6,329.24652856457885,305.82532546327144,277.5800660639705,249.24007048560975,226.67190528206464,217.56147512986195,193.7827542030747,175.49885581219917,161.4541401270451,152.47858274464207,144.28900479799944,153.52676200825567
1999,7,18,14,0,407,357,13.5,731.280835355218,93.29883820716483,23.131022725793308,229.37303817642243,0.0,667.8511479877748,378.80804908824206,1.0,667.8511479877748,313.0293833929528,0.27814788582754224,31.7,2.1,269.0626014264354,251.68310288545948,230.52869275473813,209.3536538280035,193.3128758730039,190.72872739081666,172.09201362677788,160.53660434976842,151.96387279198245,147.873224595717,144.39783327230086,156.76606911869274
1999,7,18,15,0,573,234,14.5,712.1492811365647,95.24849751063606,33.439676909025664,249.76633090195253,0.0,673.0642795015821,354.7123124120641,1.0,673.0642795015821,307.2817087223348,0.2283895996164125,31.1,1.5,264.5159160356965,245.6455843090207,222.89450365980596,200.06557698906178,181.86096994879702,177.3739916553486,155.27454650581376,140.48247329164414,129.11045866771488,121.80020469798112,115.12182805314319,125.55156594237629
1999,7,18,16,0,582,193,15.5,604.6500285615564,98.17910051545886,44.984142690613915,262.4339509765439,0.0,565.6284090416506,307.5096074577367,1.0,565.6284090416506,317.5791374140726,0.13159615416943277,31.7,3.1,223.94585643491308,208.42455525580655,189.6609447423102,170.84609893300717,156.05417011729236,154.03778536421004,135.0083678739453,123.35995463575794,114.48255855042385,109.13159218757171,104.30852953747801,114.94103016540701
1999,7,18,17,0,370,206,16.5,408.3170002205929,101.91458895770313,56.85205964475194,272.0582097112627,1.0,277.6556138453716,224.92018907608445,0.0,277.6556138453716,289.45645132904485,1.445007426265093,31.7,3.1,119.96066072624737,115.95841549558953,109.13128139656745,103.19738586065546,99.9882263858315,102.78138745440609,169.343707960571,169.47427134620412,170.31681362224168,172.9239085615469,177.38335918908797,184.65858525772177
1999,7,18,18,0,304,128,17.5,238.6522248151204,106.24079079394939,68.65470997386748,280.5452974207887,1.0,122.38557440394034,136.35655212045643,0.0,122.38557440394034,229.75263247101782,1.0316905192871872,31.1,4.1,57.7746708086356,56.04823256011489,54.36642237799488,51.96002529467341,52.197815656345966,53.90501429476482,143.96210506385884,146.0010250867618,147.8028922997697,151.4741230021843,154.36098206944928,160.89164285774172
1999,7,18,19,0,236,54,18.5,94.53507045750692,110.92090718307439,80.10990639275387,288.8636779813786,1.0,21.620667683440676,58.30733447846171,0.27848402279334816,21.620667683440676,167.59787822644964,1.5,26.7,4.1,12.971555654164783,13.27766180086654,13.510519014535532,13.779284623295839,14.56685681464429,18.617994420976984,17.222605291369675,52.124101941096775,121.3988949488974,123.30976206461057,125.2325751347673,130.03690451932349
1999,7,18,20,0,0,0,19.5,0.0,114.31049747084654,87.6175122182363,294.92637417795066,1.0,0.0,0.0,0.8485347919472676,0.0,0.0,1.5,26.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,19,6,0,0,0,5.5,0.0,113.02073035513844,85.1044965211576,67.31778137217648,1.0,0.0,0.0,0.6726672118274707,0.0,0.0,1.5,21.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,19,7,0,179,115,6.5,162.22221461485105,108.54619103640688,74.70367066726101,75.25145305202294,1.0,64.43550902202806,98.04178707388452,0.0,64.43550902202806,179.36078927530468,1.5,23.3,3.6,36.0161747795614,36.35167215300961,36.31715939799812,36.674939956112574,37.83831894035449,40.08299882112732,114.07776619040835,117.52250110560786,120.76357137757093,125.02094069889321,129.51151743741227,132.85869727594095
1999,7,19,8,0,286,182,7.5,311.62382755492564,103.99154500397907,63.04888228752435,83.58139011025867,1.0,189.0313090399855,179.56433237323782,0.0,189.0313090399855,256.3493244216527,1.2801328987790872,25.0,3.1,84.48355842403834,82.67729522908661,79.64874144969453,75.78326362458345,76.70178945367553,79.23735888693989,151.51516022496088,153.9454404980334,155.95153754272508,160.13441955469509,164.8717801364649,172.82544677189526
1999,7,19,9,0,482,214,8.5,516.1188776756608,99.905550226427,51.18538011917889,92.49275704950584,0.0,461.91444440975704,274.17958001671207,1.0,461.91444440975704,317.63935379959423,-0.22038127489616322,26.7,4.1,188.86044484156008,177.40381218898273,163.3680606107605,149.34177754106767,139.09538540728155,138.53354081835988,126.5827795360298,119.899636319911,115.1071089249675,113.60393627358232,112.52132536427418,122.39047991367204
1999,7,19,10,0,642,187,9.5,682.9463019506833,96.51684131980603,39.42089648671165,103.28836777775255,0.0,650.9953743783134,335.88244369315,1.0,650.9953743783134,310.7090407012183,0.18894312361182555,28.9,3.6,254.2766905864114,235.70579942021206,213.36341021793896,190.93228440548728,172.84426246261236,167.66636405548311,145.90316350545766,130.85467791394348,119.21173154139215,111.3901451921429,104.18255551678321,113.37327204367948
1999,7,19,11,0,675,222,10.5,816.2292039236125,94.02338743031648,28.316648333446537,118.85539701353872,0.0,785.5460137187455,392.14553716186856,1.0,785.5460137187455,308.75508194698637,0.26003462410257405,30.0,5.2,304.72538316910186,281.88673601856004,254.47287947918042,226.93386528327306,204.46131149181377,195.42502963018333,170.29713711820358,151.14081077417723,136.22541855729543,125.77722454642722,116.0739722794501,124.19945648930833
1999,7,19,12,0,752,198,11.5,907.0914735992607,92.5779392351277,19.44856218664944,146.33188445902883,0.0,878.9578960810319,418.6628884267847,1.0,878.9578960810319,295.7372551938342,0.2938791000096787,31.7,5.2,339.3026844594061,313.4100633269563,282.3791226943867,251.19390431550832,225.54037037858802,208.5733060749729,185.99579460698774,163.77502866401943,146.40370105692688,133.91805840491458,122.26975397062866,124.09323239779324
1999,7,19,13,0,756,199,12.5,921.7609043034972,92.26974641886038,17.05318632494759,191.56805043921477,0.0,895.0622167084791,423.02431354203213,1.0,895.0622167084791,291.5538279554803,0.3005151503017853,32.2,5.7,344.99750904979527,318.5240772633706,286.8121849231363,254.9387082503035,228.6550819035617,210.66289574342784,187.97588447764673,165.10081544668694,147.1966276260097,134.2319698873584,122.12099667266376,123.21850253080301
1999,7,19,14,0,748,191,13.5,878.2010649057568,93.11610925418013,23.260623745465402,229.04589517797075,0.0,849.1695081522669,408.43485564047785,1.0,849.1695081522669,299.85430705182495,0.2817493610787682,32.8,5.7,328.29895337855726,303.38485617737604,273.5122724116495,243.49489216178137,218.8627201821558,203.5401964946591,181.04886298963098,159.81589254367725,143.2370184898875,131.4120577970975,120.39505088262416,123.29201476630715
1999,7,19,15,0,740,165,14.5,781.8050864043802,95.06630217356987,33.53791632999526,249.48653623544695,0.0,752.7049962394511,370.23376701961496,1.0,752.7049962394511,309.07412333492994,0.2322765281902981,33.3,5.7,291.90547864878977,270.00525248532887,243.7201675299652,217.31446746523773,195.75676594871882,184.59499504351092,162.95012429649037,144.55608550540995,130.231026962184,120.18124878970015,110.84574736954886,115.98117821946106
1999,7,19,16,0,588,190,15.5,605.2700957011152,97.99819390464896,45.07005668459846,262.2051887134583,0.0,567.1054883332027,307.09368028944573,1.0,567.1054883332027,314.7763223821255,0.1359579206421952,32.8,6.7,224.2740697887712,208.65992146423065,189.7920486363974,170.87060412621827,155.96134918532636,153.78357014250128,134.65958592006064,122.85927051469304,113.85320567897983,108.36521440076444,103.40697290666841,113.90034138716938
1999,7,19,17,0,423,189,16.5,419.7784211959332,101.7352288039353,56.936002409219846,271.8634746904296,1.0,292.3347791210118,229.4738010833625,0.0,292.3347791210118,296.00781271536925,1.450048853503751,32.8,5.7,121.901347615637,116.8787671020946,108.71214338489114,101.53456381964386,96.64636222158063,102.46837352464954,171.33322480346015,169.38889143629103,168.5237857480334,169.06492677186606,171.7557175834193,182.03447474707679
1999,7,19,18,0,356,130,17.5,259.0693664282861,106.06272310018988,68.74284641054389,280.37237525078217,1.0,132.18863655858664,148.63965744370404,0.0,132.18863655858664,256.3467880293291,1.0371863722175947,33.0,5.7,60.4362509370439,58.13890353916135,55.9428887174167,52.853356613417645,52.57590406304352,56.47307705985238,159.53467727114196,160.8242767784803,161.94962618601988,165.0144697276972,167.13074529489617,176.57085132962595
