Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,79,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1998,8,11,9,0,80,270,8.5,316.9171223246155,76.69442761935063,54.093515577405924,98.5524294204133,0.0,190.41451833333124,240.4431282160267,1.0,190.41451833333124,196.22810943647977,0.5978191551163031,24.4,3.6,130.80455550764205,135.3271439929553,140.59308446764987,146.57168830936888,154.75240802598856,160.88874467277577,100.45229517730336,100.07916384140978,100.50331943900675,102.58107838981445,107.39141345189762,109.22356158542362
1998,8,11,10,0,418,283,9.5,590.7281178876199,68.1689298297249,42.591993233183935,110.38430325690825,0.0,373.22988331176754,486.37841010531054,1.0,373.22988331176754,302.8672255082572,0.8253309253384341,26.1,0.0,318.165951849011,314.75960688027124,311.78187120167024,309.5412390906605,313.10157673448504,328.36376070103313,146.01483618974052,138.46540793543758,132.58229473776382,124.97063219830301,125.13483847054282,132.67410159769125
1998,8,11,11,0,344,360,10.5,651.2503615645034,61.544754167136844,32.14998259330881,127.07665613854236,0.0,388.54069317582605,555.2201421803957,1.0,388.54069317582605,337.95627002776416,0.9416892872431725,27.0,0.0,376.9440968838147,376.0368054744473,374.9065860578953,375.40060918040496,380.64891004896003,395.9519042693216,159.81268565980014,152.83289404361415,148.3643192063978,141.49636578080745,144.2612228839124,149.24120814402283
1998,8,11,12,0,307,403,11.5,682.4616897122517,57.53269744136295,24.453342703916,153.33348157159227,0.0,402.6945269580281,596.0516184812315,1.0,402.6945269580281,354.2417651198989,0.9960905031967437,29.4,2.6,412.72433454811653,411.85699982862326,410.5486898221969,411.1999369475996,416.24765199958347,433.343818837267,165.62861150911377,158.13948470483058,153.64590297273992,146.615055427172,148.9093510594796,154.64780413089613
1998,8,11,13,0,474,341,12.5,778.3881825097462,56.712712175027306,22.66704811726743,189.80743085079354,0.0,461.42434058431223,692.1980823869867,1.0,461.42434058431223,373.10018620022106,1.0063082216702819,29.4,2.1,503.4372903762643,497.9278073292516,491.4143334904482,486.97208286583185,487.7473155462402,506.43087356083487,171.02623747900995,159.77155036062186,152.05448157374687,139.846949897926,138.51059321377164,144.11474764571355
1998,8,11,14,0,72,372,13.5,435.5888946784346,59.22044684213197,27.97173391347736,221.8024424441186,0.0,244.66088089361264,361.3747815158533,1.0,244.66088089361264,266.599152595443,0.9753152011024803,30.0,2.1,218.0721607175539,224.44279222105882,231.13057871089376,239.27656216756458,249.79380869896227,260.12651000666466,128.3368778187267,127.80646948606666,128.99535745269023,131.00984546591434,138.41492629626399,141.49244275314194
1998,8,11,15,0,36,295,14.5,323.5925321084869,64.65931151514101,37.4167520476702,242.38679839929372,0.0,182.07270370028525,262.8590522234484,1.0,182.07270370028525,207.23036027214107,0.8934691332877939,30.0,3.1,149.35034532589535,155.31405022094944,161.69639131934997,169.15567169446376,178.42106336142263,186.44317521095644,100.70346492469686,101.09071916660808,102.6358239244947,105.32100641989457,111.95087503713621,114.69022711925905
1998,8,11,16,0,344,272,15.5,499.7251959359912,72.34244025523446,48.548040013546014,256.0785145937914,0.0,318.88974565292347,391.41511043196107,1.0,318.88974565292347,267.06016484399265,0.7306036599014807,30.0,1.5,240.12930748197556,239.15265678321035,239.00893763614903,239.34843264524653,244.71034827383366,255.6936515055251,134.0310280528054,128.82305327339063,124.78931411207627,120.72026260192072,121.83246735702855,126.99995970508378
1998,8,11,17,0,374,180,16.5,365.31108333202565,81.59119325709932,60.298317215972844,266.52432566690504,0.0,259.19075817442615,246.4259584536808,1.0,259.19075817442615,194.83565291626243,0.40141488783624457,30.0,1.5,132.26299893150588,130.1837423462809,129.03248198069426,128.95933350025513,131.3426597477589,138.84608391431811,109.23350536643052,104.06205589058055,99.27925686051628,96.20631171012265,93.820513949717,98.41060708225336
1998,8,11,18,0,401,87,17.5,209.78347215648952,91.86413845055309,72.17003607721018,275.58551787139163,1.0,172.15334488075612,98.25331038968346,0.0,172.15334488075612,128.22119340340674,1.1973921709499664,28.9,2.1,54.05732950900014,51.58935742378074,49.3358486477478,48.307063224635186,48.09045608180455,54.37399475985327,71.84187141242883,66.99182126316107,63.25790961292514,60.14781855758036,57.36658824776448,60.319011749405
1998,8,11,19,0,152,36,18.5,52.41893607894662,102.74309600994476,83.79884961179152,284.30901484473793,1.0,14.537278804357122,33.44811968053509,0.26544116948529567,14.537278804357122,86.83506564267289,1.5,27.8,2.1,10.670080495925665,11.53034277409869,12.449133640244261,13.479278477339353,14.616665192353182,18.15950965228769,9.582902694257731,25.19126993133336,47.88782840719052,48.45243745631748,49.29641851288253,52.287347725210495
1998,8,11,20,0,0,0,19.5,0.0,108.45364383821837,89.32309249450681,288.9523061514374,1.0,0.0,0.0,0.9440161372072543,0.0,0.0,1.5,25.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,12,6,0,6,2,5.5,2.3507032412968525,105.40677443040136,86.64912085788863,73.59130196154901,1.0,0.933245660872857,1.7968312663290549,0.6699822962047098,0.933245660872857,4.101888158947591,1.5,21.7,2.1,0.6926911895101376,0.7492607501471112,0.8096298343351666,0.8771712308451982,0.9516241635312964,1.1244401055836792,0.6198619042861018,0.636340285670819,0.6592381017815596,0.6965188411936043,2.567068553400023,2.7427541000074522
1998,8,12,7,0,28,85,6.5,90.88442191034876,96.89969054256159,77.86839276764879,80.38894244265863,1.0,49.70109339855008,63.98178809725543,0.0,49.70109339855008,69.77316545957737,0.7232964288487317,22.8,4.1,31.637312193400266,33.76570944062921,36.09053584577334,38.687027776839024,41.804838585510915,43.7838887952483,34.306971030568334,34.73920708112831,35.437824861556805,36.70236419837728,38.870785944690056,39.52589292002225
1998,8,12,8,0,6,154,7.5,156.43339074792559,86.264939662636,66.07345439440154,89.21822825474027,0.0,88.36018844708472,115.96669759473318,1.0,88.36018844708472,105.08082064953504,1.5,23.9,3.6,59.61504645322661,63.77660982169383,68.27466453029281,73.44371768192637,79.21068936284674,81.29373062225393,54.537936786715065,55.3987043625258,56.81314113429928,59.41998594291737,63.4620144848324,63.08588266120545
1998,8,12,9,0,270,272,8.5,429.8013920081295,76.43785178418167,54.23588371086999,98.88191511763208,0.0,279.39894541200397,326.22316071295984,1.0,279.39894541200397,241.6793081008546,0.6155939602348914,26.1,4.6,184.88942868343185,185.05758901066838,186.29271903270947,187.8142808524375,193.3948135953267,204.6512323569695,123.2304720864114,119.27509644689428,116.02962934547207,113.931660770011,115.06080302429147,121.51421356842589
1998,8,12,10,0,509,236,9.5,609.7532476281567,67.8930377266799,42.752804053489626,110.76295956583944,0.0,389.6102639466754,502.36941624348526,1.0,389.6102639466754,299.1086795340436,0.8402495688810164,27.8,3.1,338.4565212111984,333.39183547107285,328.5672477818705,324.542107811855,326.51151919994675,340.17822624147266,146.20488208645068,137.3909375310906,130.37366780157367,120.92485550455093,119.97117593145076,125.42457864768355
1998,8,12,11,0,603,247,10.5,756.4066602371479,61.251130228640434,32.350860509794614,127.50189038701649,0.0,464.15729635924924,657.5269667174323,1.0,464.15729635924924,350.4083705963175,0.9549568460211403,28.3,3.6,478.05709200798236,470.49511048233103,462.10289468530334,455.45553585563647,454.6684884044039,470.845524979169,165.013878794687,152.81993089893098,143.86446800593177,129.76986547000368,127.27103908080957,131.48477448116384
1998,8,12,12,0,577,291,11.5,815.1330755626402,57.22965401237746,24.71808793135629,153.68895296606303,0.0,493.0671366341128,724.1823064376339,1.0,493.0671366341128,374.34808692288345,1.0085101990428667,29.4,4.1,539.8703742236683,532.1103956340812,523.1376170846627,516.4344134491224,515.1540654348667,531.7570930134154,175.9213215275438,162.6741708024795,153.37226802489823,138.67500184011521,135.28833934228768,138.24009098433802
1998,8,12,13,0,534,292,12.5,783.656954960257,56.41508565050332,22.970499976005094,189.80323625088647,0.0,466.28868740254865,700.9339019200293,1.0,466.28868740254865,366.24889045277774,1.0184913054190838,30.0,2.6,518.280180689582,511.69202655220806,503.8498412142625,498.25714399818355,497.6798595529471,515.3655002785049,168.77944933681033,156.588176628297,148.22104869926548,134.9670052403663,132.29897348446954,136.60167137808887
1998,8,12,14,0,652,255,13.5,829.361415836824,58.943508491018335,28.24616502277563,221.5267956962408,0.0,502.90097303639055,729.9051175517216,1.0,502.90097303639055,375.76414687161537,0.9878140933879782,31.1,2.6,543.009757398348,534.3725593200944,524.5669371725511,516.8713633614113,515.0828746080902,531.2089866787433,176.46543329357212,162.75159396516017,152.84390870319885,137.1689096115717,133.55587809322958,136.12084368087986
1998,8,12,15,0,661,202,14.5,725.3272112999595,64.41152113107495,37.65341873885794,242.07423985886734,0.0,459.0559268614516,615.2673710702842,1.0,459.0559268614516,331.800568350322,0.9068828856749044,31.1,3.1,442.3312959836603,433.88137628925085,425.010836991018,417.38823689810704,416.37803270425536,430.41931844384675,160.66012686226577,148.555457448751,138.93237554489627,124.5605574883689,121.78467953828928,125.25126934839
1998,8,12,16,0,598,172,15.5,566.187369826897,72.12431079865148,48.7629243688262,255.7922413774023,0.0,380.1460105845263,445.94245426370077,1.0,380.1460105845263,270.7117119320581,0.745657743764113,30.6,3.6,290.6269041376722,283.59284025148,277.31073517241634,271.1828529690248,271.74069487418967,283.9771937674265,137.02534459658787,127.60157304368171,119.40163289270156,109.52200462681884,105.86888435668001,112.18746882097884
1998,8,12,17,0,474,158,16.5,391.3745650982309,81.39835874314129,60.50475000203274,266.2676217415676,0.0,288.2400473471712,263.1647770270163,1.0,288.2400473471712,201.294040408944,0.4188535647137174,30.0,3.1,141.8568891549716,137.41598187161412,133.97927456450367,131.56208474639266,132.07685890892697,141.662114256454,113.6867620549378,106.78324593946257,100.14299796002379,95.10875208426212,90.4768097351266,97.23902936747513
1998,8,12,18,0,356,91,17.5,198.77926874778422,91.69015849511885,72.3771050081137,275.3519148528691,1.0,161.98942779382548,97.42458833774167,0.0,161.98942779382548,122.75693173225693,1.2063741481131438,28.9,3.6,52.68190763904052,50.672102060598256,48.90147277359169,48.26221459169092,48.428051818133206,55.044774231052116,68.18132827062223,63.847590471631165,60.534439892509,57.8343110176119,55.57189872795594,59.04327087340078
1998,8,12,19,0,127,35,18.5,48.252475168518025,102.58011321398291,84.01027000129713,284.09285759200236,1.0,15.497716483221108,31.085728488934933,0.28134981429617434,15.497716483221108,71.96939493246443,1.5,27.2,1.5,11.428613090881665,12.355052729404619,13.344181072911214,14.452185395135208,15.67470422638201,18.074686649943477,10.246947925944415,19.602944086189282,40.02934096543233,40.6381423022296,41.54674847389201,43.3996663111739
1998,8,12,20,0,0,0,19.5,0.0,108.1801036184583,89.41187415892838,288.65426946532017,1.0,0.0,0.0,0.9506519973629779,0.0,0.0,1.5,25.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,13,6,0,9,1,5.5,1.515088729578507,105.10133470036051,86.71905050609942,73.9198422483888,1.0,0.2778199155508662,1.036992996354618,0.6704827137208321,0.2778199155508662,4.948473235918206,1.5,21.1,2.6,0.20150582767352412,0.2175262951348809,0.23465211215782814,0.2538985763501789,0.27518609989495174,0.4796608171054295,0.1818637817281603,0.1863244231232547,0.19268082508356146,0.20318418106386957,3.129391416321422,3.3873213621412286
1998,8,13,7,0,42,92,6.5,100.7239145181074,96.66761631153598,78.01168212739864,80.66566817357159,1.0,55.6392238818798,68.99547410855169,0.0,55.6392238818798,77.8993498915182,0.7361661918482727,22.2,3.1,34.14435710438371,36.31803127641711,38.705327024799885,41.36894579404295,44.661907445692286,46.739776510518396,38.29993966596092,38.67177340403866,39.33477951917571,40.57056485569996,42.822449193766346,43.4574282562162
1998,8,13,8,0,82,188,7.5,221.07474044854624,86.02074111497127,66.21219821009495,89.51728746293544,0.0,141.7710268981147,152.72109509581674,1.0,141.7710268981147,137.9695868744213,1.5,23.9,3.6,77.81133313070953,80.85932915199743,84.36985575290548,88.937744843959,94.29357477154605,98.28094709944217,74.91329643109611,74.1871961573053,74.1824155712794,75.57258584875888,78.39016142427316,79.34951266086816
1998,8,13,9,0,25,270,8.5,284.56032601581103,76.17685433988802,54.37955734630775,99.21583800992414,0.0,160.98112693821145,216.6651713312004,1.0,160.98112693821145,185.04163121877312,0.6337666182415745,25.0,3.1,115.90207888539103,122.42742774597477,129.59241024402473,137.62857154792079,147.2492632646799,151.1134229497272,94.81625427853066,95.9392992078741,97.94603013082714,101.79835572680462,108.40451286526967,107.98693868919563
1998,8,13,10,0,55,329,9.5,369.2796685428312,67.6126758994125,42.91559334993767,111.14595560051504,0.0,210.56064880924157,297.3974056240952,1.0,210.56064880924157,231.30321083309678,0.8554624825064481,26.7,3.6,170.21385980638888,176.24866605082792,182.80447450854177,190.46116348419113,200.41494238050524,208.79855481688654,113.26814341134497,113.30238008953238,114.58310832886266,117.06830566395305,123.97558272062965,126.56846026289982
1998,8,13,11,0,296,378,10.5,627.492117880555,60.95303615725693,32.554628406052394,127.93047886709738,0.0,368.6242522145163,541.7752708948273,1.0,368.6242522145163,332.90009066164606,0.9684681659562137,28.9,4.6,364.1359567530013,364.236966774983,364.06236198483657,365.6166715583536,371.35620152997166,387.7675842442605,155.15432576534246,148.91691640283062,145.3067188662631,139.66716516474222,142.78864442671502,148.88984636394653
1998,8,13,12,0,601,277,11.5,821.750916621232,56.922342976082156,24.986476097636153,154.04587307628998,0.0,490.5789743382379,735.220466034364,1.0,490.5789743382379,374.46372297317623,1.0211498717910803,29.4,4.1,550.1900228011584,542.2626736839005,532.9263974534003,525.9188472149971,524.2320483535432,541.083075137197,173.54895857147054,160.13891079706653,150.7695080227296,135.91516411732442,132.23848262580609,135.1068321071227
1998,8,13,13,0,582,315,12.5,849.6234948235405,56.11373310508186,23.27816267781974,189.80364305575705,0.0,498.1330458493989,761.5486951921328,1.0,498.1330458493989,395.16241132533446,1.0308878826713452,30.0,4.6,564.4054480552763,557.6928636053207,549.451812920216,543.7259819413117,543.2547654593164,561.456261106159,180.93860267422156,167.95501217233465,159.21786187173655,145.28188466133037,142.5735006785264,146.08309161606735
1998,8,13,14,0,269,393,13.5,629.3441967810622,58.663647069082266,28.525703943750994,221.25572667771104,0.0,365.56108249930884,551.2525127820475,1.0,365.56108249930884,334.7530638941759,1.00053498685759,30.6,5.7,373.8038000630233,374.0702252336322,373.93770197934225,375.6490248598353,381.24794681390233,398.5887890556374,154.2006299416694,147.96690401704979,144.4867845117302,139.0464005997916,141.97200744782137,148.64015297654865
1998,8,13,15,0,530,267,14.5,685.2412541141011,64.16161526599245,37.895302850859274,241.7630588369117,0.0,427.5671526797652,585.0753979643965,1.0,427.5671526797652,332.3786794938046,0.9205446178975516,29.4,5.2,409.2157906982506,403.912134799746,398.2569304019673,394.10780618815795,395.58882962093753,411.01539923399224,159.7085477900057,149.68434769968692,142.24970766109126,130.94542931797466,130.36532414169022,135.4029442364948
1998,8,13,16,0,83,271,15.5,325.4717537745208,71.90468337154215,48.982752208346746,255.50562910429164,0.0,189.4900775633935,255.63664670508865,1.0,189.4900775633935,200.8581359964818,0.7610119863490133,29.4,4.6,144.38552679567232,149.24910949055678,154.7008861944075,160.99070958842654,169.58459264189617,175.92266762986833,100.29092184448315,100.0911759296092,100.88947228929858,102.89888622124514,108.42424341524128,110.10290221253335
1998,8,13,17,0,392,194,16.5,385.7434398156821,81.20440522847922,60.71583425494544,266.0098516754246,0.0,270.5861556916977,264.77398008021265,1.0,270.5861556916977,206.13391189298613,0.4366878167393704,28.3,4.6,142.89721780214842,140.94428426362714,139.96421751342785,140.00079597192453,142.80799807248474,150.6544028328329,114.43100826252763,109.22487069815985,104.35219556754397,101.32634613197136,99.2629488695857,103.87069636474827
1998,8,13,18,0,299,99,17.5,188.4700100043305,91.51522005671892,72.58859078224582,275.11693031798916,1.0,149.68850869584645,98.62262593995376,0.0,149.68850869584645,118.80794125453713,1.2155972650300981,27.2,4.6,51.75104300895832,50.403461489315696,49.33182064852712,49.29794048197229,50.02929057382703,57.188391466409726,64.46362451958964,60.779206131624214,58.041320603582655,55.95745357824499,54.40112069545404,58.577935897476
1998,8,13,19,0,149,32,18.5,47.02085210891483,102.40481189611666,84.21412156916976,283.866160797623,1.0,12.888334766825624,29.97851736359173,0.2960690667675923,12.888334766825624,80.59125393380337,1.5,25.0,3.6,9.455940392148216,10.217953603158207,11.03183552743878,11.944428834391687,12.952086259433244,16.18998475060498,8.49370348688025,16.601399644961532,44.309093993346,44.809164967045774,45.55677736312964,48.30245816283926
1998,8,14,6,0,54,1,5.5,4.024499278628843,104.79135509670272,86.78922638315095,74.25292754936441,1.0,0.41538020301191914,1.9409055565298228,0.6709207328462153,0.41538020301191914,16.932589232562314,1.5,20.0,0.0,0.287873899880785,0.30948975067627565,0.33268488598472556,0.35900937388294035,0.3883386413087351,0.6800150991330511,0.26361778299998706,0.2688955688308616,0.27695935056793186,0.29083026658535055,11.32335533932919,11.882274138464211
