Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,60,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,28,17,0,395,181,16.5,388.6874915299106,77.81711924812298,58.27848380427329,274.0371558339894,0.0,259.5506403843972,271.06002958117693,1.0,259.5506403843972,224.95807658295155,1.5,30.6,6.2,156.10477991677925,157.17824924703172,159.40160727962333,162.05296843866694,165.75853434254407,177.44914903420585,121.25240816135965,116.72233499360348,110.161929194636,104.13911008195782,96.35157935738306,102.21221293151538
1985,5,28,18,0,139,121,17.5,168.4910231906763,90.21512722302748,70.0218332449306,282.38633524188924,1.0,118.02520583105455,100.86199075009084,0.0,118.02520583105455,104.52966787944106,0.9099600416410454,28.9,4.6,55.64946698124334,59.05713692746414,63.100950748472044,67.18945715711624,71.6074042129973,75.4861132989201,60.68108355950043,59.02798994601275,56.78666945021199,55.1027800997479,53.51536455084292,53.07247414471297
1985,5,28,19,0,29,56,18.5,60.35798185390343,103.1479236143052,81.3571227612937,290.69725206516387,1.0,25.27563918430593,45.35531987802915,0.009025929902192299,25.27563918430593,53.215815432933944,1.5,24.4,4.6,24.132547710645248,26.648062253231625,29.29802742353688,31.93175755921847,34.578594608755814,35.6632157146497,25.844371170027316,26.591000051325377,26.67563944218617,27.084991837506283,27.58034567743179,27.52737293125794
1985,5,28,20,0,0,1,19.5,1.0,111.54079810272235,88.12069483969157,296.3041556856009,1.0,0.4954926251727969,0.7499999875277608,0.8660235978492155,0.4954926251727969,0.24999997505552218,1.5,23.9,3.1,0.4751195881419466,0.5247300828086867,0.5769760881793007,0.6288995756655862,0.6810701812370338,0.7233807323136158,0.30996028269967657,0.31339914646132855,0.31515749463832826,0.32331753473515934,0.33317413187852013,0.3512024286183938
1985,5,29,5,0,0,1,4.5,1.0,113.00481571866655,89.14028741762625,62.61410660618978,1.0,0.4954926251727969,0.7499999875277608,0.9424107134319789,0.4954926251727969,0.24999997505552218,1.5,17.2,4.1,0.4751195881419466,0.5247300828086867,0.5769760881793007,0.6288995756655862,0.6810701812370338,0.7233807323136158,0.30996028269967657,0.31339914646132855,0.31515749463832826,0.32331753473515934,0.33317413187852013,0.3512024286183938
1985,5,29,6,0,1,28,5.5,28.10972802998359,106.04299348211688,83.70036206736323,67.36952563104519,1.0,13.83294746578462,23.36980311864972,0.40442563336994075,13.83294746578462,18.62464308621802,1.5,17.2,5.2,13.262047026980554,14.646739284304642,16.105008793107533,17.554278848642856,19.010458142357585,19.205611404037487,8.651914946337184,8.747619608892018,9.023618153983024,9.42002080372249,9.694701430012234,9.303316384613145
1985,5,29,7,0,2,82,6.5,82.60129463025767,93.04342085298522,72.50351349054394,75.74257291337015,1.0,42.08389514489229,67.30890726757275,0.0,42.08389514489229,53.63981899818885,0.7187359778979536,16.7,3.6,38.15791775994179,42.05096772582497,46.168437845086274,50.26365764550926,54.386530309574916,55.05898557304369,25.954460562559557,26.152742871337356,26.20222820164225,26.749900696033013,27.448624880851817,26.358773939753245
1985,5,29,8,0,2,192,7.5,192.97511327044637,80.51732612586105,60.819887580338,84.00054073620713,0.0,101.1103429340003,156.41035968852893,1.0,101.1103429340003,122.84323174145669,1.5,17.8,5.2,88.45504637381906,96.7682330656554,105.5979084769186,114.40879383247433,123.35989039815016,125.2445938552614,60.36902090021841,60.57678977190621,60.37265942797705,61.27143742604186,62.31880523711425,60.320079818029576
1985,5,29,9,0,5,290,8.5,293.2838812151349,68.78620085764688,48.945528277121205,92.93698138556852,0.0,150.9547301428481,243.51747044313055,1.0,150.9547301428481,185.73295492884898,0.6097764216986743,17.8,4.1,142.78534075417528,154.80464736495526,167.62588743623684,180.42438387062384,193.2714141025993,196.7601104154141,88.88165923938638,89.21652392499365,88.84074851643727,90.0732283705118,91.92564992978095,89.14478163130084
1985,5,29,10,0,5,324,9.5,327.9831993329602,58.351924641390745,37.1895793037069,103.97078534866161,0.0,165.66121240420236,278.0091917266366,1.0,165.66121240420236,208.58122978431,0.8418259200765543,18.3,4.1,165.8945567367264,179.41633077234653,193.83031922867937,208.2287761251389,222.59297931979955,226.87746215070513,98.16459020611475,98.53543566166124,98.23316446710022,99.54352618554805,102.01974851674615,99.07867306058526
1985,5,29,11,0,1,399,10.5,399.8975829018564,50.04552336718818,26.15785280055866,120.43340860661495,0.0,200.68358881015746,343.77787602714835,1.0,200.68358881015746,254.33839324992002,0.9642377208063957,19.4,4.6,208.4330572396817,224.45701184881065,241.57649013822996,258.70168641796505,275.7383640913227,281.56126228277856,118.60455376502837,118.83336471819561,118.32247560209943,119.68119566447469,122.62855616009435,119.47185783873697
1985,5,29,12,0,1,406,11.5,406.95272258229835,45.067899035345164,17.688481729707135,150.89438135020382,0.0,202.9810264134086,352.2887986665487,1.0,202.9810264134086,259.4911858985979,1.0199633913973227,18.9,5.7,214.1675557418847,230.46200454339225,247.86349192350633,265.2416430984452,282.5855360275073,288.87508464479214,120.30364938923066,120.48924830759434,119.95914467511133,121.38499675399197,124.29124610905264,121.43444766361517
1985,5,29,13,0,1,286,12.5,286.958316613449,44.54784280067245,16.60119546034214,199.31309203758184,0.0,142.81435726768396,247.06129771497626,1.0,142.81435726768396,185.2023985821271,1.0250215538397152,17.2,3.6,146.19655704804688,158.60418234635802,171.7842916711191,184.92251622249947,198.06835478526693,202.41438423954048,86.20342882724864,86.6197796246157,86.53886716827594,87.98998336177053,90.29872948409601,88.26879420139178
1985,5,29,14,0,1,245,13.5,245.91399480596988,48.627147017511405,23.936622898572573,234.516421901011,0.0,122.48621400753537,210.39577445315635,1.0,122.48621400753537,159.04437707267752,0.9808238665213402,17.2,3.6,123.13169029304589,134.06917137851892,145.6672447108499,157.22855497285957,168.79154468551806,172.2819584293227,74.36671833023975,74.83288380978627,74.86626889762931,76.24936785475062,78.34380797306842,76.40684599365763
1985,5,29,15,0,0,249,14.5,249.0,56.317507306045684,34.6362442176348,253.08627281438578,0.0,124.6422311973198,211.47000687060546,1.0,124.6422311973198,160.51349420896415,0.8750186425817755,17.2,3.6,123.41512590162948,134.4852912129419,146.2253216136657,157.92807439072078,169.63449200767735,172.91044638110924,75.47332371037108,75.96913702751817,76.00125934307509,77.3853019044902,79.50857460681796,77.33074146972608
1985,5,29,16,0,1,339,15.5,339.6908948434917,66.37052640854394,46.29901471213699,264.9260556419556,0.0,174.56392577431313,283.4082143745197,1.0,174.56392577431313,214.6781563528469,0.672692030838767,18.3,3.6,167.83690079925557,181.44387704206042,195.97678264196452,210.49361623558693,225.02722163736024,229.2968591277515,102.2073965252878,102.51955556411446,102.01547728304033,103.272711223952,105.41462275008435,102.34309107701519
1985,5,29,17,0,1,206,16.5,206.52737491115118,77.8688073816017,58.17174086609777,274.17249619995187,0.0,107.16913669271415,168.8079877179834,1.0,107.16913669271415,131.63050508264487,1.5,17.8,4.6,96.00849286283487,104.93917040165172,114.42321764227746,123.88062466835507,133.45827441321126,135.58792920428627,64.06531911089192,64.35046669440827,64.18886195703797,65.20805997339788,66.40231649991073,64.35792854331575
1985,5,29,18,0,0,119,17.5,119.0,90.25033217565787,69.91157877058508,282.5047051145989,1.0,62.71395023148536,94.96565631017872,0.0,62.71395023148536,76.24309052253722,0.9079611779156543,17.2,3.1,53.8894059484585,59.255438106496165,64.95595289117534,70.62884134757365,76.36238711761064,77.38946177737587,37.80058214309701,37.96662230567646,37.899432297806975,38.53720164056693,39.356161113400226,37.80717340622498
1985,5,29,19,0,6,34,18.5,34.91362875165844,103.17018761597191,81.24141607349407,290.80247889623956,1.0,16.867643945425524,28.570486319397883,0.0,16.867643945425524,23.7607770256098,1.5,17.2,4.1,16.15664876108829,17.842980013337847,19.61898473503224,21.384046559487352,23.157703304244095,23.395016273489013,11.547998190327089,11.664114861100447,11.722801074356376,11.999344702472857,12.333013153825457,11.855507287939895
1985,5,29,20,0,0,3,19.5,3.0,111.6367453028966,88.06688994164963,296.45477465919225,1.0,1.4864778755183912,2.2499999625832823,0.8627712397356803,1.4864778755183912,0.7499999251665666,1.5,16.7,2.6,1.4253587644258399,1.5741902484260615,1.730928264537904,1.8866987269967588,2.0432105437111034,2.170142196940848,0.9298808480990297,0.9401974393839853,0.9454724839149851,0.9699526042054786,0.9995223956355603,1.0536072858551822
1985,5,30,5,0,0,1,4.5,1.0,113.12669508353171,89.10905764048825,62.44758363481853,1.0,0.4954926251727969,0.7499999875277608,0.9406162893087253,0.4954926251727969,0.24999997505552218,1.5,12.8,2.1,0.4751195881419466,0.5247300828086867,0.5769760881793007,0.6288995756655862,0.6810701812370338,0.7233807323136158,0.30996028269967657,0.31339914646132855,0.31515749463832826,0.32331753473515934,0.33317413187852013,0.3512024286183938
1985,5,30,6,0,1,24,5.5,24.11088676439947,106.12060487311433,83.63356383692067,67.23070591549715,1.0,11.89326453208432,20.051471045401854,0.40095764357339575,11.89326453208432,15.803505973609477,1.5,13.3,2.1,11.403052785340952,12.593673706652861,13.84755467066831,15.09369677363352,16.345776218900706,16.496369903405533,7.438856032299414,7.521164315519745,7.694911926587585,7.980426767967369,8.216628368643494,7.864511949083299
1985,5,30,7,0,229,112,6.5,181.07037213414577,93.13118767856156,72.44522942898249,75.59360704286824,1.0,126.04383777201052,96.33496845536854,0.0,126.04383777201052,127.69692515535374,0.7135359334993422,14.4,2.6,50.818158362242734,53.217739240015334,56.3029233619705,59.474779304279885,62.90711602796548,68.10805399089529,67.3198257324384,65.23443345539104,62.5080447429486,59.97748160394505,58.14357259867715,58.59887792942254
1985,5,30,8,0,208,183,7.5,284.57805272915635,80.6175099825666,60.767415119979525,83.83546923938596,0.0,186.308704168331,200.26329004881163,1.0,186.308704168331,172.39064144066157,1.5,17.2,2.6,107.97985189310111,111.69875799064303,116.22502168749747,121.02565083135332,126.68961290871812,134.9932946492149,92.9364586126175,90.13340873111052,86.13985392642999,82.89307686584458,78.65047197751514,82.19541053006546
1985,5,30,9,0,257,328,8.5,496.9648196925174,68.90083995788804,48.89426575048173,92.74559057245794,0.0,287.0285263933339,397.2113430682764,1.0,287.0285263933339,289.7900558857823,0.6024432096315191,19.4,1.5,258.69887456290195,266.18625271624774,275.189266358188,284.5211630535066,293.8532321826581,304.0570596927083,141.64808759787365,138.72926702491915,133.46429880293744,129.63854424342833,127.34577252454393,126.62257790740526
1985,5,30,10,0,502,310,9.5,710.216767652975,58.48256842062303,37.13222328476061,103.73621973363974,0.0,391.4927226912096,615.1262848821069,1.0,391.4927226912096,392.41728495329085,0.8354997172101828,21.1,1.5,462.18770006279226,462.8452433789191,465.72429633194923,469.5091716078932,472.01960272865983,489.5095694593598,176.26414974607493,169.20954878653376,159.43171667972035,148.08364132915833,145.60797221334676,145.13092099645178
1985,5,30,11,0,338,403,10.5,706.5841209857429,50.19103977379342,26.0804191397754,120.13469390153847,0.0,365.5794967424175,639.1294958093915,1.0,365.5794967424175,397.7913458812208,0.9585411456214459,22.8,3.6,482.10553842244764,486.5417210121426,493.1515699713493,500.61817191034714,506.6803693512285,522.7434463737277,173.60077465568244,167.04029394915332,158.74068950058708,149.40988395950112,148.81108541112485,146.59226906087667
1985,5,30,12,0,430,429,11.5,838.9483615064248,45.2202777444791,17.566312725259277,150.59364020386758,0.0,423.1952508094372,779.1160725535706,1.0,423.1952508094372,456.9273154092813,1.0146206497122714,23.9,3.1,617.1333273903081,617.5103951446827,620.441688316534,624.2613995892714,626.7391197080929,644.5673308388712,194.86877928018492,185.12647389402244,173.7133030238583,160.7523218584614,157.88610038409163,154.00551951569898
1985,5,30,13,0,532,373,12.5,883.2251690368466,44.691043901687586,16.449464477966632,199.35345356063252,0.0,453.40576524639374,823.251024320039,1.0,453.40576524639374,473.15914507489043,1.0198190102800846,24.4,2.1,665.0810270422097,663.0150870958055,663.6834625269379,665.3383085750697,665.6230588814979,683.2715754587302,205.1193976821634,193.879349805074,180.78392356325642,165.70149503855552,161.42832704459227,156.19504070710752
1985,5,30,14,0,360,427,13.5,756.3657536373373,48.74673265767272,23.807778885796957,234.71523559657183,0.0,391.59034232250167,687.4398782016899,1.0,391.59034232250167,423.0127253615452,0.9755818391740831,23.9,3.6,523.942353781535,528.1716146934937,534.7235097008347,542.1536056607373,548.2122118848263,564.5295785117523,185.62971790649263,178.257451654734,169.10496300293048,158.88372209720362,157.70919327837964,154.56947530222646
1985,5,30,15,0,146,300,14.5,420.2867549018672,56.40944169429371,34.52470540983255,253.2673122523114,0.0,221.412457903262,369.14060865734484,1.0,221.412457903262,251.87866049406693,0.869577116700895,25.6,4.6,252.30227467468188,259.799149640737,268.5455021888817,277.60421700618326,286.16442195453334,297.00706997100383,112.57032932384588,110.27794011396973,106.81061364107946,103.51837524667945,104.23933371035275,104.68775669288087
1985,5,30,16,0,202,244,15.5,383.8281972640332,66.4377904943129,46.193996371235684,265.0770397237177,0.0,220.2398804444148,319.6676487346938,1.0,220.2398804444148,228.7498568294436,0.6669523994989863,25.0,4.1,210.62562328969574,215.1982403475754,220.935388146251,226.95823976184104,232.81334162631134,244.99457373631913,106.33867935569536,103.80848837060373,99.50461820119065,95.89004782325652,94.16761360137087,97.25108130157474
1985,5,30,17,0,67,217,16.5,252.4380808676652,77.91600102808941,58.067043175800535,274.30085283721934,0.0,143.5881611947658,196.66309568279868,1.0,143.5881611947658,156.47981427695169,1.5,24.4,4.1,112.08082934691257,119.75567933493701,128.1317226886122,136.57187631687572,145.34145107604155,149.632606346212,78.80224612908623,78.0846850722315,76.56916926045275,76.1544407000267,75.49464275124379,75.09197923776156
1985,5,30,18,0,165,120,17.5,176.9647114055307,90.28148613761921,69.80351183705604,282.61671520923824,1.0,126.73217310629208,101.73039920904196,0.0,126.73217310629208,108.70126361057912,0.9062179330964436,22.8,4.1,56.490473670435584,59.672305021296,63.537076824045805,67.45740331142487,71.74663208206734,75.52785353345219,64.42453135544362,62.50890596745138,59.95137916685308,57.92015635509835,56.00913135333527,55.237303920818434
1985,5,30,19,0,20,62,18.5,65.08449087032382,103.18873836130435,81.12817489994241,290.90171526534533,1.0,27.607983152640116,49.32659995681631,0.0,27.607983152640116,56.3971834644033,1.5,21.7,3.1,26.28529877239114,29.02223518734175,31.90583541303361,34.77175556368455,37.653387288935114,38.8561269963827,27.87440535957312,28.058490980467752,28.146955975876512,28.591766543486703,29.124943939415196,29.08608818016973
1985,5,30,20,0,0,3,19.5,3.0,111.72733505236121,88.01421212152943,296.59836977883384,1.0,1.4864778755183912,2.2499999625832823,0.8595926675471499,1.4864778755183912,0.7499999251665666,1.5,19.4,3.6,1.4253587644258399,1.5741902484260615,1.730928264537904,1.8866987269967588,2.0432105437111034,2.170142196940848,0.9298808480990297,0.9401974393839853,0.9454724839149851,0.9699526042054786,0.9995223956355603,1.0536072858551822
1985,5,31,5,0,0,1,4.5,1.0,113.24461949872305,89.07990585315605,62.28704231106601,1.0,0.4954926251727969,0.7499999875277608,0.9389674004781385,0.4954926251727969,0.24999997505552218,1.5,16.7,2.1,0.4751195881419466,0.5247300828086867,0.5769760881793007,0.6288995756655862,0.6810701812370338,0.7233807323136158,0.30996028269967657,0.31339914646132855,0.31515749463832826,0.32331753473515934,0.33317413187852013,0.3512024286183938
1985,5,31,6,0,11,36,5.5,37.23153513206741,106.19760685350617,83.57181700528012,67.09586317051323,1.0,16.829841633145136,29.72729890462986,0.39797076327007896,16.829841633145136,32.68598456780978,1.5,17.2,2.6,16.101573392649883,17.78133616323086,19.550619946438392,21.309024932163435,23.075998591961902,23.764023154514973,10.519048779512719,10.634144732583831,14.785912027056067,17.654110010582873,17.986166397375335,17.919372407053878
1985,5,31,7,0,27,85,6.5,93.16762998022269,93.21792937273342,72.39188964881039,75.44908846405922,1.0,51.861058529987154,70.15738881000486,0.0,51.861058529987154,62.57237890601106,0.7083794238141992,17.8,3.1,38.901791711397244,42.51485021931958,46.40545750893699,50.2884279815375,54.22956959834894,55.825716698355826,30.687558681567094,30.59035912132914,30.282161679337445,30.427970896637813,30.78226592467479,30.243707161666386
1985,5,31,8,0,7,154,7.5,157.42356673791252,80.71606350858636,60.719806205445984,83.67542010709961,0.0,81.67582196507853,128.24326834783582,1.0,81.67582196507853,100.50783067503409,1.5,18.3,2.1,72.54007716105316,79.50666273477827,86.89279028714483,94.2578370700813,101.72609175348698,103.19468894956091,49.173875388323836,49.40753896658723,49.31872673296103,50.1501851218893,51.1286352228359,49.401926563504794
