Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,73,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,6,16,0,611,174,15.5,610.8405849050554,74.32727168224787,44.36007554681139,264.7561350313409,0.0,443.8081681081938,414.4991522497729,1.0,443.8081681081938,300.46436826537905,0.4672182319877729,35.6,5.2,266.020064770884,256.6775943675184,250.73661809635527,245.64171432445087,242.26596237868392,255.83039759570545,171.2405442001901,159.3207411097525,147.11940940411938,134.13910859762981,124.01353593859517,130.9017130896143
1999,7,6,17,0,424,196,16.5,431.6321452732335,83.87496107574248,56.23856318376874,274.0234317314508,0.0,336.35922178323483,249.66327637363943,1.0,336.35922178323483,233.56884373444043,1.5,35.0,4.1,128.58466300453483,124.2297059670212,122.27560990638591,123.09579096647391,121.9546751432212,134.67212385658934,142.8519944372905,133.22802591031873,126.13875620345426,117.39314357929858,110.21991839576282,116.9433026429577
1999,7,6,18,0,161,170,17.5,230.33370911519097,94.54188862182772,67.99153738294189,282.2917941849544,1.0,153.9575773248283,135.9085526258828,0.0,153.9575773248283,160.2137626885206,0.9733016283415347,34.4,3.6,70.9090865297006,73.06671666439138,76.1123861715081,81.3527477591989,84.81465103179781,91.41332594209709,84.14525883366605,81.31560792915558,81.07711913229167,79.26615332650745,79.65255287604664,81.19914499634056
1999,7,6,19,0,202,60,18.5,97.30905828985843,105.9461420310971,79.3564563686125,290.47339860308324,1.0,26.12305263983489,55.377454812830194,0.0,26.12305263983489,132.62347602660725,1.5,32.2,2.6,20.19779715046447,21.83247092708704,23.665885431451528,26.081401490753436,28.022141918288643,32.13762574930804,75.2246413655887,75.31164818669154,76.15218828985489,76.62277582581689,77.6788735286141,80.65998799998333
1999,7,6,20,0,0,0,19.5,0.0,114.6487271362196,87.23338860715495,296.8330891013934,1.0,0.0,0.0,0.8263975894153185,0.0,0.0,1.5,30.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,7,5,0,0,0,4.5,0.0,117.32425754354264,89.41244753275461,61.108017393801916,1.0,0.0,0.0,0.9664902867133287,0.0,0.0,1.5,25.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,7,6,0,0,0,5.5,0.0,111.45672237582028,84.49491772112646,65.55934258179508,1.0,0.0,0.0,0.606610843398262,0.0,0.0,1.5,26.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,7,7,0,261,114,6.5,188.3781176031182,99.80990516301027,73.44272762858455,73.93272231836555,1.0,106.87661097250695,102.13209612656814,0.0,106.87661097250695,172.1925755606274,1.5,27.2,0.0,47.30129323645496,48.53509385108234,50.56860170432539,53.557850740779145,56.410026537362064,62.57356340581312,89.78784447215486,88.42602291065688,87.98409547485504,86.79363710407995,87.0650051742145,91.12269246521191
1999,7,7,8,0,285,188,7.5,322.49918650262737,88.7449486244674,61.840546790012,82.08672280951352,0.0,254.34503988201377,173.11741103638863,1.0,254.34503988201377,184.42901947780263,1.289214145462918,29.4,3.6,90.98803446201357,90.00445850469313,90.73756508286148,94.1296902262138,95.52867201039933,104.770934537798,114.04672330765143,107.54323319071524,103.98969404949433,98.57054033068425,95.53793945740466,98.06297622834305
1999,7,7,9,0,342,262,8.5,481.87275961480054,78.60226180440468,49.9913834335612,90.75502838139714,0.0,337.1342770512514,322.95824323519116,1.0,337.1342770512514,264.6790780154073,0.3230844345367402,29.4,4.1,182.56462943361834,180.85071815092118,181.80767221288056,184.93492984989751,187.49501947597696,199.42522833263791,148.71649505917017,141.20084582511473,135.82805922760076,128.95079401981656,123.9232788568975,130.25290801206685
1999,7,7,10,0,533,238,9.5,656.9847739735178,69.83379923501423,38.17860538811227,101.21004318644967,0.0,448.2348383548671,482.97667472167973,1.0,448.2348383548671,329.7615304551597,0.5914225432103684,30.0,4.1,324.4660443903872,317.38971104778716,312.9775310562097,310.56030803088674,309.6839156094136,324.03061836107906,176.2842227994384,165.30704203907237,155.43868834092663,142.56698384767316,135.9510281125958,141.66796939283546
1999,7,7,11,0,591,246,10.5,772.9797586394493,63.04857386813005,26.915548488947582,116.4078887202105,0.0,502.74886772364306,607.8234427033706,1.0,502.74886772364306,371.5183870506554,0.7340870199944027,30.0,2.6,443.80752398210495,434.5343974360968,426.90017989164744,422.181364541519,418.4284486263798,434.8731076460694,188.07775662860305,175.10699531058037,163.94935651160628,146.6465732680467,141.04273417370027,144.30291035497262
1999,7,7,12,0,595,278,11.5,844.7069635864358,58.95689461914206,17.740059364227996,144.4975026447187,0.0,535.7726812202654,684.6030853225403,1.0,535.7726812202654,398.2932913666543,0.8018651103450888,31.1,3.1,517.379228988859,507.40222944145853,498.56466129044367,493.27831991078045,488.46099916813927,504.8889841205129,198.288001365217,184.1257747941132,172.40825182213356,152.8706514883839,148.06918474854632,148.54044294385147
1999,7,7,13,0,252,398,12.5,640.9954595229555,58.13724744829889,15.362782725184845,193.87438200811255,0.0,391.1349699814277,531.9395108162611,1.0,391.1349699814277,343.34884285973607,0.8141790033336925,31.7,2.6,369.36705820017056,368.24535709128486,368.2828402538225,372.2514841986123,374.914921550353,393.23521401635617,165.1209550160419,156.92673620904034,152.51868220830548,142.2226050983034,142.70060630233885,148.04637063127944
1999,7,7,14,0,622,255,13.5,831.1743950365087,60.72083065904453,22.13093070848302,232.71626434377617,0.0,527.2605663031104,664.5136007565415,1.0,527.2605663031104,392.89240745223026,0.7743185148565835,31.7,3.1,495.8406988373006,485.9324540000115,477.3045287501411,471.93935276732026,467.3388627979293,483.83922386079524,194.98036524768824,181.17774621696927,169.53297265410274,150.53044556308237,145.39631108192418,146.88785183084497
1999,7,7,15,0,585,232,14.5,724.0962746092341,66.31127792604758,32.73398259459922,252.46179195039988,0.0,482.1945775372535,552.5727074915559,1.0,482.1945775372535,353.1143344667786,0.6713283522081558,32.2,3.1,390.35918701841274,381.5809252931617,374.82300905025494,370.51141701578234,367.6449324507365,383.59681765501165,182.6420938542905,170.3623827961118,159.40301145535886,143.7043715435401,137.3021029068548,142.20286879464277
1999,7,7,16,0,303,304,15.5,520.5426135253892,74.22030899330193,44.384486876876785,264.59634288430715,0.0,346.51879327550677,375.6762958697162,1.0,346.51879327550677,288.09698656984574,0.47268423891971606,32.2,0.0,224.5754928985163,223.68110064737465,225.42694642741196,229.40114302414966,233.11055150681176,246.76970429789566,152.8858717812756,145.9449060160643,141.04109307738625,134.49254118338644,131.53510966719875,138.15478720940368
1999,7,7,17,0,171,239,16.5,333.97073268016186,83.77428095021475,56.26280450767809,273.8886980106865,0.0,229.80620782554809,219.86899147247348,1.0,229.80620782554809,198.1470722637663,1.5,23.0,3.1,114.14894978073592,116.09232011176344,119.72587682851973,126.17522716383245,130.45757420177577,139.15138338244134,111.66065291453437,107.13798559381638,105.7659196119843,102.67443362608563,101.76935439157612,105.08838722522962
1999,7,7,18,0,0,46,17.5,46.0,94.44726417311006,68.01962820673313,282.1716890310604,1.0,24.033161630711255,36.32674713549826,0.0,24.033161630711255,31.21608969268668,0.9776330588208347,23.0,4.6,19.232958886344377,20.83019029425233,22.61831731124165,24.96175452609771,26.844187520218746,27.534375068993004,15.662359792158322,15.771037536162591,16.61129839086506,17.10516516309116,18.142863034999948,17.91914409766532
1999,7,7,19,0,0,21,18.5,21.0,105.85659186010973,79.39124414022602,290.36184777711657,1.0,10.971660744455138,16.48434294994967,0.0,10.971660744455138,14.151216728688865,1.5,22.2,7.2,8.78026383941809,9.509434699549976,10.325753555132057,11.395583588001127,12.254955172273768,12.51976706876851,7.150140348856106,7.19974204499279,7.583323718347353,7.8087694252401505,8.282484831437133,8.132544535821983
1999,7,7,20,0,0,0,19.5,0.0,114.53721568367699,87.25221545333439,296.7072898685864,1.0,0.0,0.0,0.826843289431758,0.0,0.0,1.5,22.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,8,6,0,0,0,5.5,0.0,111.37751388928848,84.54401993679505,65.66301340878871,1.0,0.0,0.0,0.6087323968950951,0.0,0.0,1.5,22.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,8,7,0,307,109,6.5,196.00927577423568,99.77605910280042,73.53570175495837,74.0080635407902,1.0,111.78444228739882,101.49573143492663,0.0,111.78444228739882,180.75562884592009,1.5,23.3,3.6,47.06607028051733,47.986935795085856,49.74113240087743,52.399634770441196,55.035236679762825,60.87673550346244,95.18170588304093,93.6409665583119,92.91536168978519,91.45672768603688,91.4667918792814,95.26829643724874
1999,7,8,8,0,323,185,7.5,336.9858042898479,88.7009523332624,61.93036690090536,82.17372194208222,0.0,269.24053351368224,176.16922915621277,1.0,269.24053351368224,189.52677931817226,1.2928306693157012,25.0,4.1,93.38797765878323,91.86781264054329,92.15673678407545,95.17423371940889,96.15913447729328,105.08841463246667,119.3398722004569,112.25034325851344,108.15512818873313,102.13325764181855,98.54747605940928,100.48971153314307
1999,7,8,9,0,531,200,8.5,540.750846045303,78.54532512315832,50.0801526027313,90.85727270790778,0.0,399.8994240800612,345.0548287696419,1.0,399.8994240800612,277.5502169328395,0.3273531126451812,26.7,3.1,200.94785928348142,194.36377798639342,190.94648394637733,189.0432100470155,187.58038598752916,200.27782325120575,163.00536533526704,152.3842897833526,142.7727971271075,132.00974029897293,122.35033308719389,129.85888643216484
1999,7,8,10,0,678,181,9.5,713.2990608473609,69.76136276234546,38.26989998409654,101.33255019586565,0.0,490.57086055002287,516.0934350209951,1.0,490.57086055002287,340.5130174358881,0.5956406764248239,28.9,3.6,357.2609036957164,346.88443454903233,339.25482738770944,333.2577610906918,329.8533190561333,342.82337507953645,184.06434640363875,171.201152095202,158.66625926328595,142.85219707159985,133.98713471179326,138.2533310538025
1999,7,8,11,0,736,186,10.5,841.689317429813,62.95916695873585,27.01568297090962,116.54929411801326,0.0,549.908608424573,650.4781922609811,1.0,549.908608424573,387.84805943395963,0.738204745239042,29.4,2.6,487.9652834039355,476.9656585562535,467.7114281923738,461.47145564105693,456.50090914315416,468.0321301079207,202.91061136273495,188.41565458310143,175.632686955477,156.15029379076307,149.47059143105193,147.01830322638787
1999,7,8,12,0,721,219,11.5,905.2677977106182,58.85170519120242,17.85645221608251,144.58096827951962,0.0,578.1541702752277,730.0464499836198,1.0,578.1541702752277,413.3953149477709,0.8059664525710439,30.6,4.1,563.2750953567222,550.9825813042374,539.6396984951458,532.105012575421,525.071594915257,540.0232197975189,208.84247413077827,192.81939650130914,179.2071654125908,156.7934680982218,151.05941041185707,148.30885646071755
1999,7,8,13,0,708,234,12.5,916.3592351416983,58.02123676895995,15.466995960333913,193.65528596303517,0.0,576.5064524864645,744.1260064330479,1.0,576.5064524864645,418.60873601142487,0.8183885859254586,31.1,3.1,574.9970236533284,562.9782211621921,551.7312498111614,544.3542711710897,537.4003604052486,552.7726957094853,208.19988445104323,192.30279566487886,178.88982366759527,156.34879776495083,151.10545304972064,148.39982273124895
1999,7,8,14,0,706,218,13.5,871.710505964187,60.601232788354885,22.19014495506574,232.44078410818744,0.0,563.6747744529887,694.4012569730417,1.0,563.6747744529887,402.70591926015425,0.7787934099693895,31.1,3.6,527.8064177063264,516.0493005226588,505.60115116443035,498.58354733759364,492.3894406059269,507.4744173982982,205.24579611018243,189.87476391117147,176.69398815604444,155.61325031911204,149.48719234955746,148.36735197371974
1999,7,8,15,0,740,165,14.5,787.2242723837119,66.1942594605621,32.77068960387466,252.25091577694525,0.0,528.5939598490993,588.8679787998524,1.0,528.5939598490993,365.26902306531616,0.6762792529959891,31.1,3.6,430.03464001174666,419.0671552245385,410.2548223719066,403.8378400743347,399.3572392177973,410.4396582419467,195.8739786294186,181.93485850189094,169.0027285117197,150.948158647556,143.0311903961976,142.55657041054687
1999,7,8,16,0,611,174,15.5,610.4404021146083,74.10928845566369,44.41372337588114,264.42986334806744,0.0,438.1565513609517,417.22706288242466,1.0,438.1565513609517,300.3266126738738,0.4784119882144514,31.7,3.1,267.97113963865894,258.8331365978263,252.99604897742915,248.04265876618,244.8904974473778,258.4855363484358,168.898109531779,157.27288826848164,145.3746194801641,132.5178131767817,122.77926250748898,129.7685999951561
1999,7,8,17,0,541,153,16.5,453.2354483558158,83.67028514520716,56.291774403464885,273.74827755295337,0.0,361.474429275505,247.46991221932018,1.0,361.474429275505,231.54307118399652,1.5,31.1,0.0,130.6980274399033,124.1433827829817,120.17227250623434,118.77354079331846,115.68002282762535,126.01442670953017,148.20561445209802,137.1539408920008,128.1563204444901,117.70336699163336,108.38082533024449,113.1565329138647
1999,7,8,18,0,397,118,17.5,266.3812366274054,94.34992160006294,68.05253682577467,282.04662787710976,1.0,205.56399888807886,121.38346680261333,0.0,205.56399888807886,185.94825395873173,0.9820636103659145,28.9,3.1,63.02344754857506,60.98747392207478,59.96972763139089,61.03611958336828,60.4662364511362,70.06360165377384,101.34668677978983,95.430766054565,91.68613276942008,86.29876385999846,82.96511542922998,86.40847698986855
1999,7,8,19,0,228,59,18.5,100.81948426361829,105.76476278727894,79.43104160823552,290.245901986262,1.0,24.045298509034957,56.34979226543336,0.0,24.045298509034957,148.83370025806843,1.5,27.2,2.6,18.035854391987936,19.466211771462557,21.069107773379496,23.189881344769727,24.900105547456945,30.60884623427967,83.64775204418801,83.71167272820433,84.42970559924528,84.81143231941341,85.73476128086503,90.32831401282047
1999,7,8,20,0,0,0,19.5,0.0,114.42058987381833,87.27342312798963,296.5752092002593,1.0,0.0,0.0,0.8274088056998208,0.0,0.0,1.5,25.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,9,6,0,0,0,5.5,0.0,111.28636471016314,84.5894009213734,65.7780193852376,1.0,0.0,0.0,0.6103932239837552,0.0,0.0,1.5,22.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,9,7,0,137,134,6.5,172.60940337386458,99.73729602051066,73.6311143058556,74.08975060989108,1.0,95.73607279722896,106.01614471773304,0.0,95.73607279722896,146.75554586315747,1.5,23.9,3.6,51.504664979725675,54.0121732819749,57.247788249693265,61.701199776911885,65.57474599888215,70.52514299125046,75.60612031215413,74.8271445746108,75.42972734032487,75.1725943109174,76.45347796437696,79.0413577325216
1999,7,9,8,0,379,173,7.5,350.7990341406834,88.65170460369126,62.0223737947605,82.26766657398971,0.0,286.09685988824896,175.57655625303155,1.0,286.09685988824896,192.20058589064075,1.296875609924631,26.7,3.1,94.35755121388327,91.94927412566211,91.4498899532918,93.70725784666094,93.93269803954513,102.13273738110568,124.51726043742877,116.64426297440305,111.74049603024754,104.8692716201919,100.43728304902105,101.41122845591475
1999,7,9,9,0,500,207,8.5,527.2489084647676,78.48273194681619,50.17104952325929,90.96744600604555,0.0,387.9725564050105,340.4242437875878,1.0,387.9725564050105,273.78733011243,0.3319758748983406,28.3,3.6,197.23903370139092,191.2388917816492,188.31120114165262,186.94267375262615,185.90665886547944,199.06324608370454,159.28572237977264,149.1268900063363,140.07806570754002,129.85810869753539,120.80176468685099,128.76534597129398
1999,7,9,10,0,642,198,9.5,701.3847322882723,69.6828410698388,38.36355810592731,101.4645902986863,0.0,480.36471976212187,512.2249775898403,1.0,480.36471976212187,339.8343111787618,0.6001597067101361,30.6,4.1,351.76903746961557,342.165648094155,335.2668789798155,330.09247393299387,327.3011468398845,341.307602609372,181.99516618566358,169.59541780493666,157.70657714657668,142.5576226859209,134.26694848283114,139.5582552620668
1999,7,9,11,0,639,241,10.5,809.7496676787873,62.86331754161007,27.1189514210356,116.70266544798784,0.0,520.246234212204,637.3659062709496,1.0,520.246234212204,385.47841361134925,0.7425898145661702,31.7,4.1,467.78040973568056,458.04035850667725,449.87111053418124,444.7025393210571,440.5700748011976,456.88237418402434,193.4702590275536,180.013314116986,168.44169726843384,150.21915198150236,144.59598503673863,147.0409588539423
1999,7,9,12,0,709,231,11.5,905.3841835541535,58.73994473767662,17.977728351823583,144.6779489041131,0.0,577.5797212597603,732.7421335209472,1.0,577.5797212597603,415.5642661077623,0.8103157153705205,32.8,4.1,564.1822976682404,552.1578945851893,541.1005587727905,533.8958252704396,527.1333756248883,542.5208731881708,209.48292731449695,193.56991452455554,180.14202063758802,157.92376505816011,152.35043632523104,150.01003214988026
1999,7,9,13,0,774,189,12.5,934.5675850498401,57.89890810059012,15.578029833515792,193.4397637922411,0.0,587.6051560190672,750.332852502373,1.0,587.6051560190672,417.2410486323364,0.8228373407627034,34.4,4.1,587.8167740381201,575.7191110977172,564.4196755496558,557.0933745551442,550.1634941452871,560.5725320195108,212.70861275209367,196.5602882530228,182.98917604177458,160.11680925416664,154.8621404237357,147.09167929551032
1999,7,9,14,0,712,219,13.5,877.9585959921897,60.475957720937764,22.255576553950686,232.15812804933512,0.0,567.6880679520187,701.0766416783706,1.0,567.6880679520187,405.4376118315059,0.7835074436853036,33.9,6.7,533.6440078966206,521.8130693831476,511.3010548836707,504.2459383159033,498.01784442288823,513.1086405700873,206.73954924236037,191.262652874899,177.99460706509237,156.77030829658023,150.60672086844056,149.38126657321212
1999,7,9,15,0,674,198,14.5,764.4609221830248,66.07241121614682,32.812703959594245,252.03239425945296,0.0,512.8908194009813,580.5696111943917,1.0,512.8908194009813,362.13843479532784,0.681477036885058,34.4,5.2,419.2330335501616,408.7192818846339,400.302328756996,394.23681189281353,390.0166418483077,404.2279387972649,190.4720784689765,176.99319276908903,164.53348650586867,147.09655590535885,139.50119571302483,142.3060080571564
