Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,75,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,8,10,0,678,181,9.5,713.2990608473609,71.29112606382031,38.26989998409654,101.33255019586565,0.0,503.5773658242388,501.9386802969477,1.0,503.5773658242388,334.48366894019557,0.5635794879547729,28.9,3.6,340.50554218085574,329.1232938193385,321.46856504441644,312.07582017973766,310.1045535541691,320.90867061148055,185.29489741502354,172.00513377749863,158.39527275319318,142.7716253830926,132.7048405565034,137.62285682944142
1999,7,8,11,0,736,186,10.5,841.689317429813,64.74249194340064,27.01568297090962,116.54929411801326,0.0,565.4122414870088,634.0711676506337,1.0,565.4122414870088,380.47114814773363,0.706844684202151,29.4,2.6,468.2045750171246,456.0698398290269,446.70438497614066,436.75069831702206,434.6493036874991,442.4429478720576,204.23286098528138,189.3956629405545,175.55103588075602,156.30716731284022,148.2091927495827,146.5444748411909
1999,7,8,12,0,721,219,11.5,905.2677977106182,60.80898813471088,17.85645221608251,144.58096827951962,0.0,595.2693392303595,712.3621323953543,1.0,595.2693392303595,405.07931445822874,0.7749396423477932,30.6,4.1,541.8143675178037,528.3759970832504,517.0589038704028,505.6539922485153,501.5611097792664,512.624250485799,209.9633786172186,193.55069257263102,179.06974708545357,156.8128765998082,149.53432411835774,147.70532879610636
1999,7,8,13,0,708,234,12.5,916.3592351416983,60.01583565803213,15.466995960333913,193.65528596303517,0.0,602.3983204594913,726.2922890202524,1.0,602.3983204594913,410.2079498505208,0.7874228675225073,31.1,3.1,555.1728058378134,541.6303400791172,530.2376467605634,518.7685408161344,514.6845430655205,525.8192128550229,212.67336945673068,196.09297027578597,181.46974108313043,158.99310247352298,151.664213289774,149.74757884578779
1999,7,8,14,0,706,218,13.5,871.710505964187,62.48166481062507,22.19014495506574,232.44078410818744,0.0,579.9983073216251,677.4089497544962,1.0,579.9983073216251,394.8676366401012,0.7476329632291054,31.1,3.6,507.22239414399365,494.310503093722,483.82710620458965,473.07694299529237,469.74282573993963,481.04327613249654,206.40527798417924,190.67583935419555,176.53156367977647,155.63410118977458,148.0255931884679,147.81497586100016
1999,7,8,15,0,740,165,14.5,787.2242723837119,67.85127981171306,32.77068960387466,252.25091577694525,0.0,543.0883675780899,573.330958777862,1.0,543.0883675780899,358.39948786507864,0.6446146435424831,31.1,3.6,411.41090308479033,399.3367061434926,390.4787456770494,380.4494544642565,378.56488782841376,386.245106024082,197.14095160394228,182.83304190047662,168.83502415133518,150.968532900491,141.70142411237626,141.92908460428603
1999,7,8,16,0,611,174,15.5,610.4404021146083,75.49348931173013,44.41372337588114,264.42986334806744,0.0,449.00969439515836,405.0845731419273,1.0,449.00969439515836,295.4734694741939,0.445774271240821,31.7,3.1,254.2803458877565,244.34630834745852,238.1121175055908,230.45701994561446,228.68873714365725,240.34775366309714,169.92856892496187,157.8609809001781,145.02509310554063,132.31872594186527,121.60253682557868,129.11656593219038
1999,7,8,17,0,541,153,16.5,453.2354483558158,84.77275904337571,56.291774403464885,273.74827755295337,0.0,372.5953027979987,238.26778901345767,1.0,372.5953027979987,228.46607568274374,1.5,31.1,0.0,125.53846094968115,118.41388069936906,113.9627373259573,110.98632087267615,108.61574170365901,117.34221426247386,149.31326597084868,138.08802927801975,128.33541859326172,117.97383308563562,108.70133691250257,112.46411035778686
1999,7,8,18,0,397,118,17.5,266.3812366274054,95.17801970822546,68.05253682577467,282.04662787710976,1.0,200.15044148929428,123.01198559086734,0.0,200.15044148929428,191.92045051142213,0.9820636103659145,28.9,3.1,62.548367819799445,60.67848785427048,59.623516733398624,59.87035833009843,60.09384226832016,69.1689432084138,102.53723062973293,97.30836772368028,93.398534918579,88.60864465866263,85.77519681376248,89.52597117657652
1999,7,8,19,0,228,59,18.5,100.81948426361829,106.32679259768032,79.43104160823552,290.245901986262,1.0,23.010960462299934,56.75683398916438,0.021298652943256724,23.010960462299934,151.56933353480753,1.5,27.2,2.6,17.417615524466072,18.830927211064484,20.433525472401612,22.458542808460315,24.266965720559305,29.918573193699547,77.53578470554845,87.07231990128017,87.5710212310526,88.30863682579817,89.2710088273027,93.95164840462601
1999,7,8,20,0,0,0,19.5,0.0,114.79211087133375,87.27342312798963,296.5752092002593,1.0,0.0,0.0,0.8298353059062205,0.0,0.0,1.5,25.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,9,6,0,0,0,5.5,0.0,111.72319934848032,84.5894009213734,65.7780193852376,1.0,0.0,0.0,0.6178600765132924,0.0,0.0,1.5,22.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,9,7,0,137,134,6.5,172.60940337386458,100.43484824100288,73.6311143058556,74.08975060989108,1.0,94.04621636524047,106.04194066513566,0.0,94.04621636524047,149.5849143198166,1.5,23.9,3.6,50.48086327758331,52.89804632906269,56.14342197836243,60.155604935911725,64.35621233644396,68.92238703689328,77.7505609350298,77.66404466021561,77.66177338635057,78.24950973998853,79.57643211365853,82.44998690658181
1999,7,9,8,0,379,173,7.5,350.7990341406834,89.61918744055527,62.0223737947605,82.26766657398971,0.0,290.97052371858393,169.01808090861215,1.0,290.97052371858393,190.67415782630906,1.2608861097458077,26.7,3.1,94.73629767452142,92.04054530765335,91.26701383501558,91.99388202806821,93.29711875113102,100.29784793435087,123.87200087628749,116.64152956690535,110.94144143856644,104.76343450535846,100.4323978440259,101.59093004692525
1999,7,9,9,0,500,207,8.5,527.2489084647676,79.72938426365988,50.17104952325929,90.96744600604555,0.0,396.50326122697885,330.39486743600185,1.0,396.50326122697885,270.3993052475416,0.2986179878488614,28.3,3.6,187.17003130701107,180.5032386721388,177.0458429783069,173.95679559810458,173.7884162512673,185.24688517386684,159.9301740712371,149.74737507008211,139.75679397792325,129.90907279881935,120.16999689347203,128.52533392902833
1999,7,9,10,0,642,198,9.5,701.3847322882723,71.21032285688852,38.36355810592731,101.4645902986863,0.0,492.9663944689895,498.5010253921173,1.0,492.9663944689895,334.10263115379826,0.5681207427467975,30.6,4.1,335.4637327081998,324.8785125396831,317.9480098917121,309.459311259424,308.0780285645343,319.9742781137335,183.2110979676001,170.47699767043892,157.4768859096815,142.6007884103676,133.15727652797773,139.09768487970246
1999,7,9,11,0,639,241,10.5,809.7496676787873,64.6452521388253,27.1189514210356,116.70266544798784,0.0,542.2406590010501,621.8406365530825,1.0,542.2406590010501,378.64840389550767,0.7112513192184962,31.7,4.1,450.43367645016775,439.32541575588067,430.8938799091332,422.0211850695216,420.53246993544633,433.0530566374854,197.66175365190685,183.69793428892655,170.71692764239344,152.68399553829383,145.27981845836945,148.4137794288407
1999,7,9,12,0,709,231,11.5,905.3841835541535,60.69676731548292,17.977728351823583,144.6779489041131,0.0,594.6072993992456,715.1518766982508,1.0,594.6072993992456,407.33864111390744,0.7793102947406512,32.8,4.1,542.8251765273171,529.6572431802304,518.6221193496413,507.5552669211014,503.72718276290436,515.2405741789996,210.60940635882582,194.34482467217083,180.02016430305025,157.99854936392373,150.89386415845357,149.4763249811711
1999,7,9,13,0,774,189,12.5,934.5675850498401,59.89358590018829,15.578029833515792,193.4397637922411,0.0,605.2001993584645,732.1004186407645,1.0,605.2001993584645,408.61785019135203,0.7918935012531207,34.4,4.1,565.7744302675974,552.5064762511769,541.1986591303162,529.980795425283,526.0382917303315,532.4599479355833,213.9037495735614,197.41751476906617,182.94553221695764,160.29451423619477,153.44692255817668,146.55144496703522
1999,7,9,14,0,712,219,13.5,877.9585959921897,62.35634751845275,22.255576553950686,232.15812804933512,0.0,584.1251552219844,683.9823177925157,1.0,584.1251552219844,397.54428338776705,0.7523701804749688,33.9,6.7,512.949004378539,499.9551238115935,489.40748507226755,478.593391004071,475.2455246560148,486.5243677533723,207.9075242842343,192.07112343233476,177.8316212527159,156.79344584707343,149.13730079573097,148.8260598204175
1999,7,9,15,0,674,198,14.5,764.4609221830248,67.72881298242797,32.812703959594245,252.03239425945296,0.0,526.9223456680586,565.6038750425472,1.0,526.9223456680586,355.5764980456985,0.6498379900358364,34.4,5.2,401.2088108928581,389.6219856871301,381.15916644766406,371.5910005096208,369.8883666431294,380.827463947319,191.7043326996432,177.88667679292467,164.37889204160942,147.14448986608951,138.24471977332132,141.7749319032466
1999,7,9,16,0,641,170,15.5,627.6022940365126,75.37719645038322,44.44784831822458,264.2568532750216,0.0,468.20264277055134,415.855134794357,1.0,468.20264277055134,301.10354127622657,0.4517917633201446,34.4,6.2,264.3341789688853,253.71516476350814,246.9288473495841,238.7280787562213,236.49560949579362,247.6310711269132,176.34899404557825,163.5213443262752,150.05384558172747,136.54786707866452,125.27327726867846,131.84249549339773
1999,7,9,17,0,447,189,16.5,436.84975315566885,84.66363361313927,56.32552638047792,273.60228652527906,0.0,349.2883702217514,244.6802594016818,1.0,349.2883702217514,231.52323789434962,1.5,33.3,5.7,126.12480272664061,120.9204167302846,118.22230583292432,117.1472966260877,116.50037744365518,127.39233852187574,144.22394777050624,134.6289660850465,126.31134217037932,117.69023956956751,110.22513554007985,116.2292986906839
1999,7,9,18,0,328,128,17.5,250.3914808145195,95.0756278393245,68.09030608207907,281.91670639473455,1.0,181.01283828634104,123.53613729743077,0.0,181.01283828634104,176.3756085674892,0.9865922710099382,32.2,5.2,64.27972860339712,63.80825715751493,64.12958808779233,65.85460986098835,67.3923276472027,74.1449091166323,94.59841241858155,90.55874642466307,87.71788055800155,84.39984893283167,82.72815243846051,84.599313802267
1999,7,9,19,0,181,64,18.5,97.05954863280022,106.22986894111409,79.47587962404693,290.1256454981043,1.0,27.3096804436598,57.496177915713986,0.0197415049725019,27.3096804436598,130.62660381553815,1.5,30.6,4.1,20.84536591444352,22.551122776011777,24.48220207204108,26.919956923477265,29.09600675697372,33.303944846191484,67.57776613626899,74.71085524441702,75.31856008992953,76.21459589802444,77.37871128831235,80.53672097682902
1999,7,9,20,0,0,0,19.5,0.0,114.6679023076015,87.29702077445795,296.43692289096225,1.0,0.0,0.0,0.8305110606417216,0.0,0.0,1.5,30.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,10,6,0,0,0,5.5,0.0,111.62257763302823,84.63599522973043,65.900246550177,1.0,0.0,0.0,0.6194633283292583,0.0,0.0,1.5,25.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,10,7,0,282,110,6.5,189.01151606164734,100.38711819735185,73.72889201581887,74.17777120322806,1.0,104.59650746314301,101.01283193526345,0.0,104.59650746314301,177.69766257136914,1.5,26.7,4.1,45.77983542405974,46.78583160753203,48.73486224995452,51.06928884736145,54.12993146644147,59.637660568903144,93.97072116629076,93.11270632919525,92.09415782045609,91.5309704165291,91.7009420084199,96.01298853160549
1999,7,10,8,0,422,160,7.5,357.358963079154,89.56109832367552,62.11650133984851,82.36852906087402,0.0,307.96336894432056,165.72564095344407,1.0,307.96336894432056,193.29428764749525,1.2653876479549089,28.3,5.2,91.33065769004997,87.00519569574958,84.68042509025265,83.66864100640584,83.50434813975622,93.1221939410116,126.58733658432125,118.10708999943904,111.2166370233752,103.57003021918503,97.80709917755689,101.40881108478618
1999,7,10,9,0,555,186,8.5,540.7842469068898,79.65807843716033,50.26401669451885,91.08550026619535,0.0,415.564034861485,333.4118392763256,1.0,415.564034861485,270.4805443867076,0.30362156587294853,30.0,6.2,192.75654132210298,184.89488488482846,180.3432844428212,175.966016973831,174.91016832545824,185.07424783933243,164.71284666211815,153.5285263333013,142.57640910983469,131.56457990692905,120.72862153554821,127.68195333999542
1999,7,10,10,0,515,273,9.5,676.2695357495263,71.12337728685006,38.45953212596111,101.60608032130357,0.0,469.35782380433574,491.18397299079527,1.0,469.35782380433574,340.0759058911306,0.5729649857648713,31.1,6.2,321.3863209562188,314.1869979310778,310.43760299107225,306.0696236531031,307.4403906121002,320.93264641246265,183.85357743981754,173.02473496898332,162.34689580719046,150.2631733270531,143.46489466772118,150.15173483887904
1999,7,10,11,0,12,169,10.5,179.67057200923742,64.54156255168412,27.22531409310218,116.86784496914171,0.0,97.25056558729888,141.9269679498761,1.0,97.25056558729888,120.19567634596791,0.7159264285776133,30.0,5.7,76.23786870439378,81.3825723209475,87.28687845437815,94.77584667947619,101.60430703656007,104.7509348821574,59.608168182885976,60.66124809332944,62.312302420734646,64.74574209142568,68.28751516240851,68.36285824002526
1999,7,10,12,0,637,258,11.5,863.4652705283579,60.57800824716359,18.103835864815164,144.78821708265752,0.0,564.9833681929179,687.1283369206496,1.0,564.9833681929179,395.597869249588,0.7839294591539727,31.7,6.7,516.6209227824663,504.83425068745083,495.1135609729265,485.52165916972297,482.623012811905,495.30935251234354,202.61385565846774,187.5282937300443,174.31533282588765,153.98851361823012,147.7084751723686,147.93864380150762
1999,7,10,13,0,66,338,12.5,401.53895015337775,59.76506082571088,15.695845308037418,193.228282078064,0.0,230.65606690503577,325.5196116481416,1.0,230.65606690503577,245.68985587980302,0.7966035715678855,31.1,5.7,195.97665134468332,201.8272570445195,209.06340787339957,218.70490100492432,228.35086143077766,237.9694691579825,119.24557071019797,118.50219743197262,118.96003838988877,119.38201705540472,123.78332196545458,126.6755049202383
1999,7,10,14,0,359,375,13.5,707.0854015120681,62.22537128455479,22.32727563765792,231.8687839740387,0.0,449.330813836379,562.9671518154727,1.0,449.330813836379,365.3520744992324,0.7573465977834299,23.9,4.1,387.90678447789173,384.7826504306437,383.8658471573167,384.2801100307282,388.6399644190672,402.8977223707059,183.4110971847029,174.69637267627732,167.5292423848636,156.91782598700445,155.57126487007812,159.62994280087023
1999,7,10,15,0,12,146,14.5,156.07997589925324,67.60149518080449,32.860092459877485,251.8064852216024,0.0,86.88597259476163,125.17248840585395,1.0,86.88597259476163,104.16553929942037,0.6553081623740687,27.2,4.1,67.3519386955429,71.10273640291804,75.51984241340185,81.13226034139267,86.42446296183557,90.63568949277013,50.46829810487818,50.99795590365341,51.98558966286566,53.52335966095337,56.06753607846283,57.708550637666065
1999,7,10,16,0,481,251,15.5,594.1504060813191,75.25686846456863,44.486922684709384,264.0774743780419,0.0,423.0530967925548,409.3993303778679,1.0,423.0530967925548,305.2922698401576,0.4580694623277286,28.9,3.1,249.84077637380616,243.52711207803046,240.73492566425145,237.34003587114267,238.68846056066604,251.83648907931322,169.41094474623995,159.60066664640593,149.40309724401067,139.58889284624357,132.15048854712828,140.1765296354048
1999,7,10,17,0,265,241,16.5,387.78698699657605,84.55118628067274,56.364111577242916,273.4508441171306,0.0,287.2134493059909,239.6330465083099,1.0,287.2134493059909,221.42683206085286,1.5,30.0,2.6,122.47356256793665,121.66973523787408,122.97597646800139,126.24239113672215,129.37304568919512,139.56933632326502,129.07327510689336,123.11481446012691,118.34266997831521,113.8363597294968,110.56952449050632,115.83849244704439
1999,7,10,18,0,0,87,17.5,87.0,94.97048253857507,68.13297627920191,281.7820221243094,1.0,46.200775624339514,67.6023316783853,0.0,46.200775624339514,59.799495828648354,0.9912182083928117,29.4,0.0,35.09536351031068,37.95603223670204,41.193386273847636,45.285670479967976,48.935767748941394,50.19750918121665,29.901482980787037,30.601138312315864,31.612860212814336,33.10475124530209,35.052389947129,34.78566747239128
1999,7,10,19,0,0,25,18.5,25.0,106.13059849339581,79.52578624568477,290.00116361288997,1.0,13.132119096305576,19.47226030231646,0.01849454226072105,13.132119096305576,17.013479354237557,1.5,26.1,2.6,10.190526323845258,11.038017451596678,11.994504350331669,13.199756489898217,14.274706817474858,14.547894308617842,8.567216324737085,8.785994010219978,9.093594644285202,9.544452056155288,10.125491734689914,9.9642150795562
1999,7,10,20,0,0,0,19.5,0.0,114.53855675996309,87.32301576388393,296.29250848601737,1.0,0.0,0.0,0.8313102612015978,0.0,0.0,1.5,25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,11,6,0,0,0,5.5,0.0,111.51547202687766,84.68376947948965,66.02965547100098,1.0,0.0,0.0,0.6210550191180729,0.0,0.0,1.5,19.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,11,7,0,0,47,6.5,47.0,100.33426497722455,73.82896239059659,74.27210995173328,1.0,24.68838390105447,36.78642250069623,0.0,24.68838390105447,32.1639143141733,1.5,18.9,3.1,19.1581894888291,20.751472809001783,22.54966817862352,24.81554220100865,26.836448816852734,27.439939380123835,16.106492616862596,16.51781872836465,17.09613380123261,17.943774492463596,19.03615675727777,18.81898721293853
1999,7,11,8,0,6,162,7.5,164.7971447446453,89.49759897511808,62.21268476155868,82.47627833072791,0.0,93.22387346927908,122.44252649290787,1.0,93.22387346927908,109.74701238470284,1.270332088474217,19.4,4.6,64.07987288217943,68.73902448483925,74.14181011676776,81.05881672998098,87.26656262695086,89.60237405823285,56.664993034310946,57.45187983515877,58.8443575071447,61.02471836472408,64.0601009095702,63.534353408249736
1999,7,11,9,0,0,176,8.5,176.0,79.58100921536747,50.35899855062834,91.21138335722723,0.0,95.2554223870287,136.8821230416756,1.0,95.2554223870287,119.33153379812458,0.30898542375410143,20.0,5.7,71.1340259192208,76.5255959047949,82.70524102699385,90.51937550647818,97.55387531221407,100.43218363047988,59.821174670621396,61.01610459130677,62.79590853538672,65.51669655766584,69.09708882736068,69.0177905814442
1999,7,11,10,0,12,231,9.5,240.3837602023666,71.03029834450243,38.55777691972125,101.75693143516649,0.0,131.64879555343163,187.60446459657499,1.0,131.64879555343163,159.70826208709678,0.5781127658262468,21.1,4.1,100.26173523455876,106.93093909530425,114.66677892759378,124.43407054388955,133.40969207088366,137.3794290104732,79.89990955340409,81.18735552218983,83.21973328549615,86.3594058231468,90.8504138214153,90.84460216985394
