Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,141,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,30,19,0,20,62,18.5,65.08449087032382,109.97979946964956,81.12817489994241,290.90171526534533,1.0,30.686752930656347,40.407907982571004,0.32296065726009915,30.686752930656347,73.75251485719991,1.5000000000000002,21.7,3.1,17.623104201344464,17.404627489760113,17.109190612921545,16.97527695427224,16.3409706558052,15.099040204879918,35.3320135301015,40.12538708649125,60.68901587050922,62.71538026189448,64.61367238201757,64.93384783576086
1985,5,30,20,0,0,3,19.5,3.0,107.9705419728111,88.01421212152943,296.59836977883384,1.0,1.6588665402799008,0.33428099391839244,0.8315310458903182,1.6588665402799008,2.665718924512052,1.5000000000000002,19.4,3.6,0.9530303306062056,0.941294027750026,0.9254208088407955,0.9183311664892908,0.8959248222041182,0.8663334907334156,1.9180580642189178,2.114936400535686,2.277321752779093,2.3873035718851603,2.4903257217195747,2.5680037633490063
1985,5,31,5,0,0,1,4.5,1.0,107.76431670840633,89.07990585315605,62.28704231106601,1.0,0.552955513426634,0.11142699797279748,0.9210527826926953,0.552955513426634,0.8885729748373506,1.5000000000000002,16.7,2.1,0.3176767768687354,0.3137646759166753,0.30847360294693194,0.30611038882976355,0.2986416074013727,0.288777830244472,0.6393526880729729,0.704978800178561,0.7591072509263637,0.7957678572950526,0.8301085739065241,0.8560012544496682
1985,5,31,6,0,11,36,5.5,37.23153513206741,109.29264148752682,83.57181700528012,67.09586317051323,1.0,18.776562992258626,23.231193884052967,0.491706736692126,18.776562992258626,41.51675439989807,1.5000000000000002,17.2,2.6,10.784995097515884,10.651684612920139,10.47140089477846,10.390209527619424,9.99315125603827,9.20304657972827,21.656266654239335,23.880228399304546,26.134167124445078,35.387423506662124,36.551333174425636,36.69899930161672
1985,5,31,7,0,27,85,6.5,93.16762998022269,112.69299141605019,72.39188964881039,75.44908846405922,1.0,45.73421645976852,57.8179491765555,0.0,45.73421645976852,92.6834627949948,1.5000000000000002,17.8,3.1,26.107030640522698,25.807967146961055,25.349246690351745,25.110244402188048,24.074762287207495,22.281956052399273,67.07898199260602,72.19960870093992,76.42432603821126,79.27804839916911,81.96078576866773,82.4257361966273
1985,5,31,8,0,7,154,7.5,157.42356673791252,116.13939271958341,60.719806205445984,83.67542010709961,1.0,85.19261104479186,96.40976634108046,0.0,85.19261104479186,144.47992941425397,1.3035368208232703,18.3,2.1,48.72805829835633,47.9934404064476,47.085122135295535,46.59679363715084,44.52453641558299,40.03097249517875,103.38587469439867,112.82595747602224,120.61332550536684,125.87978730924206,130.8163761070052,130.0960044917378
1985,5,31,9,0,14,272,8.5,281.21283463318485,119.35659415447253,48.84794450882413,92.55997119921302,0.0,173.73927979967277,172.0223357674277,1.0,173.73927979967277,253.75648376491327,-0.6938767482197533,20.0,4.1,97.68936821242848,96.02187502410105,93.78273277483054,92.15638420888808,87.52397426919994,79.13994415367434,156.1329869890809,171.47020171764856,184.0934941428511,192.57698760285098,200.6147810908502,199.94642768091205
1985,5,31,10,0,9,291,9.5,298.18013630206605,122.09809463312638,37.08014416697056,103.50828915418809,0.0,182.16065624984188,183.18549371908662,1.0,182.16065624984188,266.94835135082525,-0.4895179347672857,22.2,5.2,102.63943719863508,100.9354499521481,98.64610063449504,97.0303132698088,92.29322479022787,83.68242960658854,168.2224174764108,184.83825777125392,198.51770070756646,207.72010622575328,216.42645119789202,216.0459924456042
1985,5,31,11,0,1,432,10.5,432.8987251534804,124.13296602400746,26.009002946614363,119.8426082251312,0.0,272.6073188522447,266.4113671422113,1.0,272.6073188522447,382.89378927253784,-0.38154392230568573,24.4,5.7,152.7431455257941,150.01592425962045,146.35676379035607,143.5814528562651,136.4937677399475,124.42149179977746,233.70006788590547,256.42315548527466,275.1153975770032,287.65422621400563,299.56609787628355,300.17758923199875
1985,5,31,12,0,2,372,11.5,373.9079476485458,125.27169034588722,17.450989431539796,150.29301638071777,0.0,230.94342679792325,230.91584810967188,1.0,230.94342679792325,332.03908466368574,-0.33227174644906027,26.7,5.2,129.8606313490618,127.6455063781591,124.67095570251013,122.51194033223821,116.65035398081189,106.44333084927744,207.6954426366626,228.09692104940805,244.88814080585314,256.17267922646045,266.8641588394695,267.4828170964408
1985,5,31,13,0,2,393,12.5,394.9195777217575,125.39741492152626,16.30335393628968,199.3828079928094,0.0,245.57663713111043,243.84040534431279,1.0,245.57663713111043,349.90025570348485,-0.32760557839650917,26.1,6.7,137.916303714544,135.52521124913858,132.31533127100244,129.94770670139852,123.6943296690173,112.93824168404818,217.22692209301027,238.4905424879621,255.9882132604639,267.7401133509776,278.88455327000736,279.6738509568159
1985,5,31,14,0,112,425,13.5,527.5678685354592,124.49659777205403,23.68261099065274,234.90229391253027,0.0,414.2299470986172,325.032833689815,1.0,414.2299470986172,437.3397291105571,-0.3662522459740915,28.3,8.8,223.70598158029426,217.831654189172,209.99497976881975,202.28882943958547,190.9541369887097,178.7130392423292,178.81752713084904,192.42223232365475,203.45225883223566,210.46918083500947,217.65996886777643,227.15520866580252
1985,5,31,15,0,621,189,14.5,701.2988783999211,122.66502833722345,34.41577305820753,253.43862688164367,0.0,674.1076953138861,414.96553324753364,1.0,674.1076953138861,543.3565150681196,-0.45895961303149047,30.0,8.8,353.92373489298654,342.2746352301533,326.7724429883905,310.0185423115136,288.5092316598691,268.3656979440507,78.02006309758897,74.91415898620744,71.90454481227873,68.80504959742952,67.34642367125299,80.94572134384958
1985,5,31,16,0,475,229,15.5,558.4187110635387,120.0780608827598,46.09115330726544,265.21994206193165,0.0,505.96186464683257,337.31079184739053,1.0,505.96186464683257,478.1913002006189,-0.6361006327727429,30.0,6.7,267.7073672133295,259.3897702500424,248.3146059110805,236.5983411668357,221.43237902128723,207.48676550782562,101.98093191034877,104.79196594709649,106.80184057091842,107.43213673607158,109.01762279158176,121.41465958651064
1985,5,31,17,0,476,154,16.5,406.49200329176216,116.95997515054326,57.96444735792023,274.42217934326266,1.0,188.04953459232087,246.32602611845817,0.0,188.04953459232087,391.0152713454167,1.3767764401846605,29.4,6.2,100.36025776569751,96.31582747800651,92.89126341483484,89.39972843453698,86.46828436954662,84.67860705505073,317.7443675094898,321.9554750858646,325.43687588604826,327.5519061429877,329.55737660506554,340.0951601222711
1985,5,31,18,0,287,121,17.5,220.58134263942014,113.55516340181634,69.69769885560753,282.7223378202764,1.0,82.37960544449705,135.61142831377185,0.0,82.37960544449705,249.69066412917033,1.5000000000000002,28.3,5.2,46.358990996979735,45.44372946652445,43.8777183275143,42.54491675873702,41.09622156193709,40.086741505461305,195.1394291780719,200.7215908826131,205.2155277122344,208.23410060786347,211.24268660652336,216.11623481753918
1985,5,31,19,0,167,51,18.5,77.07424544486823,110.12378174084961,81.01747559375227,290.9949493976462,1.0,23.19753407211427,48.780153709231634,0.3192845853215989,23.19753407211427,122.84671008584412,1.5000000000000002,26.7,5.2,13.30279251736057,13.133649756729053,12.905070823564246,12.795801478865377,12.705877155527546,13.027241888320084,26.320283798967672,34.77782678943632,99.64580455147949,101.14742234258432,102.55521289206249,104.81893070825868
1985,5,31,20,0,6,6,19.5,6.213299580661161,108.09276872160648,87.96270976854926,296.73489880091444,1.0,3.3205059751083974,0.6685619878367849,0.8282924704658772,3.3205059751083974,7.194777087364237,1.5000000000000002,24.4,3.6,1.907509296459746,1.8839872868914946,1.8521751266252233,1.8379239292727263,1.793007328252737,1.7336993858409522,3.836284982346544,4.230011031226182,4.554754552583265,4.774695198530175,5.027706877874888,6.689460787512639
1985,6,1,5,0,0,0,4.5,0.0,107.87658813646809,89.05285362633882,62.13256182240264,1.0,0.0,0.0,0.9192256967573951,0.0,0.0,1.5000000000000002,21.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,1,6,0,20,40,5.5,42.25882460503114,109.4172054706216,83.51510743728052,66.96508009964955,1.0,20.539302168245417,26.271945142780627,0.49040536244965316,20.539302168245417,50.09771594433416,1.5000000000000002,21.7,2.1,11.79642562372175,11.65038089820166,11.452883937702698,11.363628570323266,10.931493949322325,10.075226926056416,23.6671305152251,26.09720934068517,28.85920227231588,42.61834558833453,43.89012937673334,44.064373812444316
1985,6,1,7,0,95,114,6.5,142.81447975564498,112.81744767448762,72.34346285243114,75.30911211117011,1.0,59.501556073370686,89.42375502091086,0.0,59.501556073370686,156.5068924833962,1.5000000000000002,25.0,2.6,33.61988403230295,33.28139543338571,32.64100343759972,32.24012398812876,31.100327184928485,30.161815829435408,116.86775217152774,122.88655273521617,127.85377142172364,131.1912634669027,134.3505194133708,136.97381201930074
1985,6,1,8,0,79,185,7.5,223.68884510065632,116.26423585764982,60.67701753873106,83.52050834117257,1.0,113.17367532017222,136.94974052575805,0.0,113.17367532017222,211.58518137889234,1.2990968648332937,26.7,6.2,63.933022312546555,62.43859939330077,60.86079928148393,59.71522522097794,57.43473508917782,52.748289516469846,157.909353288149,167.83557039006098,176.02374480439363,181.52528639734464,186.69858641635005,188.11624352532505
1985,6,1,9,0,344,305,8.5,531.559763747247,119.48290484560538,48.806510106647885,92.3802752068134,0.0,447.0489776264939,322.6596239506069,1.0,447.0489776264939,469.4090056886782,-0.6998312126808899,28.9,4.1,238.99453814005386,232.15246608306717,223.03398615050375,213.70436580978793,200.63782441949934,187.0632110041554,141.77503582536508,150.38878029211344,157.25433470259532,161.3372199824779,165.93412261257689,175.23792227016435
1985,6,1,10,0,517,308,9.5,720.713770793695,122.2268002978395,37.033279064457076,103.2872232065783,0.0,655.8313330408193,431.8544039625292,1.0,655.8313330408193,581.8826474077343,-0.49462056371323165,30.6,6.2,346.80367353880695,335.98099095794504,321.5708743059058,306.30077942820924,286.1616460840727,266.74099586431356,127.95420426697336,131.1016447160578,133.29532307653895,133.82761234172594,135.62448005803515,149.50444596423685
1985,6,1,11,0,632,269,10.5,837.3105360386451,124.26460385916432,25.943547166713973,119.55756188854402,0.0,798.3132938293475,493.5429292005705,1.0,798.3132938293475,627.5262437717072,-0.38611559039321913,31.7,5.7,419.57263100333415,405.8674598906374,387.62776365539725,367.96900486458014,342.2501492313347,317.1970875280085,101.58320928895442,98.99920781617607,96.34387818124088,93.30315473637486,92.14656671578877,106.39149821035399
1985,6,1,12,0,704,272,11.5,943.9960510595191,125.4062786780941,17.342521019146798,149.99310357936238,0.0,913.6365731211147,550.4371834774436,1.0,913.6365731211147,680.1191979780544,-0.33653976847972245,32.2,5.7,479.26420708437627,463.3895872419053,442.2655279586102,419.3845355613361,389.1247265800092,358.68650004748923,96.90446319287577,91.66051426552373,86.72375655465423,81.92961860494057,79.41448176872218,92.74434182847399
1985,6,1,13,0,643,312,12.5,929.5847935937077,125.53444888995486,16.162924255611458,199.40099628083306,0.0,890.9130777193863,542.9854206911239,1.0,890.9130777193863,672.466046362693,-0.3317417526658824,32.8,6.7,467.92829737365884,452.56897766558484,432.12881404969676,410.05983752956854,380.6841956705623,350.87212168717804,106.77314044115981,103.11568930572344,99.51062483744512,95.67317097146868,93.97969142734533,106.85395887086898
1985,6,1,14,0,658,269,13.5,872.145150937386,124.63523027088891,23.56115168080458,235.0773642785213,0.0,835.8232193721452,512.2508289969364,1.0,835.8232193721452,645.5542787547786,-0.37039619133242513,33.3,6.7,438.996493596182,424.5874729930029,405.4119579246923,384.708734369487,357.5297132202566,330.77055695621317,100.24379483462548,96.81604995482363,93.436440267522,89.83770334114907,88.25039086552127,102.27202528379262
1985,6,1,15,0,658,250,14.5,793.5112970236536,122.80445761674699,34.309483360996474,253.60009396877751,0.0,750.1998796035257,469.85433562687626,1.0,750.1998796035257,619.7246112902615,-0.463228556568478,32.8,5.2,394.7147914317605,381.9241641884965,364.90025756119473,346.60486440249537,322.73132882693005,299.7250536403298,104.49466228215202,103.13498071961068,101.52666603354095,99.28346952033887,98.75347014878322,113.06573813959892
1985,6,1,16,0,571,246,15.5,642.7177914202291,120.21768380804755,45.99053298588221,265.3546924305712,0.0,585.6850445752694,384.8776356163215,1.0,585.6850445752694,547.5031838489275,-0.6405488072847486,32.2,6.2,309.6516882114527,299.9744851557027,287.0897349944421,273.42851524543653,255.40855984709484,238.00919539781998,113.03522454648329,115.70006627495587,117.53795713040661,117.92940401178649,119.45801376338068,131.75494361956143
1985,6,1,17,0,466,196,16.5,443.8796432447666,117.09945205850579,57.86401164385114,274.5364328574028,1.0,207.68922893726457,270.25383946543974,0.0,207.68922893726457,427.2304906015934,1.3740907183416688,31.7,4.6,111.42727647636444,107.16747839877155,103.50922718327024,99.85807355045819,96.62462511103993,94.4467109449562,344.05641192551917,350.08877029675523,355.07259603787975,358.19838866878246,361.1513283760611,372.5258641430969
1985,6,1,18,0,315,125,17.5,234.83004393289937,113.69431222749415,69.59420731191268,282.8215483772673,1.0,85.36756010283541,143.81794923763525,0.0,85.36756010283541,266.52834592378565,1.5000000000000002,31.1,3.1,48.000890407471516,47.07775063657114,45.45727673992119,44.07435704761548,42.516654264837385,41.46357209647709,209.2528413947189,214.997382746757,219.62310676491063,222.72903571460992,225.82692012498484,230.79486233475865
1985,6,1,19,0,83,59,18.5,72.11368103944002,110.26198955402832,80.90939489256951,291.0821723984901,1.0,28.156886548119598,45.41218924383561,0.31566548735932054,28.156886548119598,97.41341489218227,1.5000000000000002,26.7,2.6,16.16163267304386,15.959395005109792,15.685982300618647,15.559534470797024,15.181441376764125,14.700100347234509,32.247645383684386,39.91494047218232,79.4289812458442,81.27466307694861,83.00419091508185,84.3541192533632
1985,6,1,20,0,0,4,19.5,4.0,108.20978051693307,87.91243040372906,296.86432242677705,1.0,2.211822053706536,0.4457079918911899,0.8251492736924174,2.211822053706536,3.5542918993494026,1.5000000000000002,23.9,2.6,1.2707071074749416,1.2550587036667011,1.2338944117877277,1.2244415553190542,1.1945664296054908,1.155111320977888,2.5574107522918914,2.819915200714244,3.0364290037054547,3.1830714291802105,3.3204342956260966,3.424005017798673
1985,6,2,5,0,0,1,4.5,1.0,107.98349300708077,89.02791824135257,61.98421987756018,1.0,0.552955513426634,0.11142699797279748,0.9175760305369917,0.552955513426634,0.8885729748373506,1.5000000000000002,18.3,2.6,0.3176767768687354,0.3137646759166753,0.30847360294693194,0.30611038882976355,0.2986416074013727,0.288777830244472,0.6393526880729729,0.704978800178561,0.7591072509263637,0.7957678572950526,0.8301085739065241,0.8560012544496682
1985,6,2,6,0,39,37,5.5,41.43966525358609,109.53526112828499,83.46341754873468,66.83843884661887,1.0,18.202849486537456,26.55053110641644,0.4893449368664134,18.202849486537456,57.637873532479304,1.5000000000000002,18.9,2.1,10.45175568608022,10.32175400236187,10.145972996271274,10.06572089548967,9.827333038096924,9.532032770376013,20.923177509634876,23.068737219301383,26.239675651876144,47.95686778355022,49.07961199858908,49.97834964432702
1985,6,2,7,0,308,99,6.5,192.64261850900908,112.93531644437253,72.29991491269135,75.17377161744191,1.0,56.00011793580556,120.94895496374183,0.0,56.00011793580556,241.2906312901594,1.5000000000000002,22.8,2.6,30.81326323786284,30.619129195280838,29.917663483155994,29.339063522331806,28.669111394999344,30.75624888717487,188.37845044430787,192.5381573266676,195.9747783049929,198.24198101541617,200.4382407179349,207.16617436519155
1985,6,2,8,0,510,131,7.5,381.0583938328962,116.3824769174763,60.639003113738795,83.37084669254538,1.0,166.5390292696276,229.77260716400946,0.0,166.5390292696276,381.6007258095887,1.2947959237919746,25.0,4.1,90.785984545436,86.415886084916,82.49258114791016,78.71314508341732,76.81224829450055,73.55858515557253,311.77050489665305,315.3927243258651,318.3805558785097,320.1948535593591,322.0049323945369,331.34393275279933
1985,6,2,9,0,717,168,8.5,640.5636400682661,119.6026073714794,48.769905426674555,92.20665088577394,0.0,606.9081459833633,380.5440077458579,1.0,606.9081459833633,554.0824948223449,-0.7055602143063011,26.1,4.6,319.23328921269604,308.86735375112323,295.0709131490111,280.2329671317015,261.08633786330137,243.09055875794357,82.6708111100778,81.34717307599385,79.86015597608784,77.91648145342687,77.37091508015695,89.92623944453496
1985,6,2,10,0,497,248,9.5,644.9658922790547,122.34890585485246,36.9915621791728,103.07324568083631,0.0,595.1444175166423,386.7095187973536,1.0,595.1444175166423,519.9656227937984,-0.49951130639069935,28.3,3.6,314.12898325890325,304.18743128644127,290.95241471052077,276.85266983393086,258.5871025632308,241.54511818391202,103.85530733041911,105.25590753132072,106.03793152542679,105.68356614483531,106.55516098145097,119.99896570954134
