Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,143,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,31,6,0,0,0,5.5,0.0,105.23932328514441,85.83766207358207,70.04119858793747,1.0,0.0,0.0,0.58579664644449,0.0,0.0,1.4999999999999996,25.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,31,7,0,304,97,6.5,169.4642167471418,108.5119248539276,76.20969469415681,77.43673300361134,1.0,52.93339960094822,104.67877835101574,0.0,52.93339960094822,206.68130636236117,1.4999999999999996,28.3,2.1,29.559547875652388,29.328913790262444,29.001348294981046,28.168878460527722,27.261331585949097,27.43154474185513,155.47936383216697,160.19121594822496,164.052743814106,167.19978159278241,169.1505358497738,172.80545724519664
1999,7,31,8,0,487,140,7.5,349.7939576576145,112.45191298635204,64.48239471183533,86.00216791516213,1.0,158.12379171220903,213.78469626399735,0.0,158.12379171220903,342.97481170272823,1.3539471563380232,30.6,2.6,86.32184333730129,82.7401341634398,80.55872755065025,76.75950382815738,74.05998035781447,72.43837878853947,270.1005435112943,274.69724090058276,278.24994934870745,281.39896827388725,283.2796059187009,291.74726169639325
1999,7,31,9,0,544,188,8.5,518.304039741719,116.172047372399,52.614372506771204,95.26086573754135,0.0,472.4617442853204,313.19698505852114,1.0,472.4617442853204,440.49992954738565,-0.6064361010040754,31.7,3.6,252.60738441087736,245.11957135771135,236.94563272037428,223.99520346524884,209.6900560747046,196.0364910018019,90.014943376836,92.30797455720848,93.91270527834426,95.81771792415631,96.51780188811635,106.7209057695484
1999,7,31,10,0,606,202,9.5,659.6880115583815,119.38980101938549,40.9518416776023,106.56079442466138,0.0,623.4050226629178,396.3208345869884,1.0,623.4050226629178,510.45176419420676,-0.4024190177047213,33.9,2.1,331.9029617803465,321.7213018188427,310.5365167005834,292.9993754723406,273.7530407395259,255.78334348808053,84.98748885923094,84.16079232790102,83.10650332514706,83.0938516814668,82.38615857043378,95.77658042419704
1999,7,31,11,0,633,220,10.5,767.467515560822,121.83723555496631,30.131269232797244,122.70157312643366,0.0,736.719177869059,456.60900889818896,1.0,736.719177869059,557.7215772561937,0.31357380522598377,35.6,2.6,391.52619112620346,379.34269769368166,365.9247377457065,344.97479014875535,321.6135900130138,299.019710550407,83.48385279472402,80.58064883071766,77.74920663311997,76.47148246009154,74.8199045954047,88.35272077188442
1999,7,31,12,0,649,231,11.5,833.6130472431881,123.28576935454836,21.793878827337522,149.6114082329738,0.0,808.0067298949825,492.74755845017444,1.0,808.0067298949825,584.6339817815406,0.34491425260317377,36.1,1.5,428.9394438602272,415.4758819206357,400.62560614874997,377.4978000687187,351.4395381213187,325.67383676973185,80.21671732624418,75.7437590954977,71.5775035363637,69.33125662623469,66.97441863176705,80.15770269438704
1999,7,31,13,0,636,245,12.5,844.0195448299689,123.58539990784313,19.634613126366247,190.2110908055393,0.0,817.434863596605,498.7963489803765,1.0,817.434863596605,589.2104931626536,0.3511141539413724,36.1,2.1,433.984007301134,420.3718156147229,405.35947504749487,381.97441862675583,355.59923953986527,329.456972771742,82.10015260687324,77.6833877661788,73.55777709218589,71.35642056524709,69.01801046015262,82.23526974114263
1999,7,31,14,0,646,222,13.5,805.9493293273594,122.70212844344637,25.318256757862276,225.10429013248614,0.0,779.123228866271,477.4526321052945,1.0,779.123228866271,572.191149508939,0.33391408759966895,36.7,1.5,413.73051839717164,400.77483902675334,386.49064254204313,364.22920753142864,339.24408494613607,314.74465078753485,80.33472645545268,76.36040176479231,72.62186700006833,70.67794877458347,68.54868690877608,81.83753483464601
1999,7,31,15,0,668,182,14.5,728.0003628219187,120.72998343581479,35.17803576314925,245.8620828562156,0.0,701.9482170698784,432.4172630375131,1.0,701.9482170698784,537.2184340355341,-0.33693343766114103,36.7,4.1,372.8585483670827,361.2096440495418,348.3714259609565,328.35002341030895,305.99275723395766,284.3145422492132,75.01195904140239,71.72981373198931,68.60724715955983,67.05151532113986,65.2594355579418,77.88766191195984
1999,7,31,16,0,593,183,15.5,590.9890545328676,117.86171617929274,46.52732773068997,259.1609774028309,0.0,554.9685943575046,356.7505929667716,1.0,554.9685943575046,475.2141432928262,-0.4809106398566005,36.7,3.1,295.6836079950554,286.66603686147755,276.7704940315007,261.22761079449697,244.32720799987322,228.88776992823347,80.85939359668546,80.7138581442077,80.26123948258676,80.63698264553041,80.25680726008498,93.11051808938738
1999,7,31,17,0,270,216,16.5,357.6722942994907,114.34907717796366,58.35112920512811,269.24408015151647,0.0,292.64729322519173,220.5065305047312,1.0,292.64729322519173,326.3273355404821,-0.7643505231691465,36.1,4.1,158.5982625782397,154.41668664672835,149.95811128792081,142.61638609623884,134.43292938078557,126.27802427697507,106.88988883361583,114.138815834891,119.93152473821196,124.93369484763117,127.83559141743845,134.87220693717487
1999,7,31,18,0,228,132,17.5,209.22495898730023,110.46793135428278,70.20194620728496,278.03828802089123,1.0,89.7785852580466,130.37479376079196,0.0,89.7785852580466,219.93440849820598,1.1115524502653367,35.0,4.1,51.310183211640116,49.71486005118851,48.24923444931572,45.84382912072229,44.95486388082909,42.47518682028931,165.48899793417633,171.51709953423145,176.35858512290918,180.31386280270613,182.89718513883184,187.72233203613348
1999,7,31,19,0,0,38,18.5,38.0,106.51476699445934,81.76170937926392,286.5667165973085,1.0,20.82994934794738,23.19167556671204,0.24388359363687073,20.82994934794738,35.27080006331487,1.4999999999999996,31.1,3.1,11.991745096220686,11.844718825519507,11.726808048789506,11.428578062790681,10.870982682682765,9.753442144635486,24.47060055867199,27.307823536772204,29.647249660298588,31.26593158660066,32.28796515299491,31.985270966611285
1999,7,31,20,0,0,0,19.5,0.0,104.32604630582308,88.41146269451592,291.99412778404394,1.0,0.0,0.0,0.8319489371262704,0.0,0.0,1.4999999999999996,30.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,1,6,0,0,0,5.5,0.0,105.03248577844415,85.90218267156115,70.30545175522717,1.0,0.0,0.0,0.5867272184041088,0.0,0.0,1.4999999999999996,18.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,1,7,0,264,100,6.5,162.33899854677657,108.27789277683611,76.34160668877912,77.6535837155429,1.0,53.84497776439732,100.8956843885952,0.0,53.84497776439732,195.4614050986964,1.4999999999999996,19.4,5.2,30.115352449149494,29.87523632201355,29.541878715190762,28.69072735772907,27.77228805144296,27.915825537444874,145.79535931215713,150.65083911712136,154.62961541462622,157.8711689980482,159.88222080392975,163.57247356297387
1998,8,1,8,0,494,132,7.5,343.8304976352008,112.21675332940126,64.6081474226379,86.2401791069658,1.0,154.8715859770645,209.79267906203145,0.0,154.8715859770645,335.8926372973108,1.361850426121081,21.7,5.7,84.25052106646127,80.78101473171768,78.6765807458749,75.02612624297754,72.29827513540124,70.90322663378973,264.4737810784071,268.70255831157164,271.9665926691812,274.8779932545925,276.5937127394126,284.8642242961188
1998,8,1,9,0,642,143,8.5,531.6793997125259,115.93453363485142,52.74095612735004,95.53085811370269,0.0,502.4095140950587,320.0526715624969,1.0,502.4095140950587,445.87736413632473,-0.5956742825042519,23.3,7.2,267.4862266961091,259.2810672639457,250.2675944922438,236.13474218702635,220.70786213662754,206.49365270244624,68.53693628624353,67.87448560371168,67.02786685523758,67.02007629777067,66.45124627935014,77.68025548450817
1998,8,1,10,0,715,159,9.5,697.8796766806929,119.14884992900816,41.09002135500526,106.87724156867866,0.0,672.8634383287658,414.0120219532049,1.0,672.8634383287658,528.033688353189,-0.3930958380560167,25.6,4.6,357.41192434566454,346.24622762134294,333.9406715261258,314.74965135867757,293.2509272179778,272.25124596975917,71.96135677360726,68.8228084560903,65.83594770690353,64.34973037271592,62.63520500818844,74.38166624953125
1998,8,1,11,0,748,179,10.5,824.8269673998154,121.59246374068896,30.298922719276614,123.06920328707993,0.0,795.1731931821937,484.1399959790492,1.0,795.1731931821937,588.9689827610341,0.31883929098849184,27.2,6.2,422.38572635479295,409.1915091524566,394.6505991022316,371.9728055353351,345.88210629695016,318.8671022856421,85.13489739601354,81.44693022426499,77.93514000417103,76.19327275053637,74.17682911390978,84.46919506522295
1998,8,1,12,0,782,176,11.5,900.9855974049959,123.03772275613451,22.01411257058246,149.92798240084431,0.0,877.4941501585238,524.4315650700798,1.0,877.4941501585238,619.2531812273664,0.3498907560233899,27.8,6.2,465.5764918341959,450.90128877985103,434.7026748815275,409.50578239490443,380.12775184998486,348.90724043376673,81.04060219275011,75.50586565042308,70.42478574943667,67.54232605321701,64.69724256507419,73.6981769869526
1998,8,1,13,0,804,166,12.5,922.0691674133066,123.33546234062004,19.883765110217617,190.14569429728965,0.0,902.049478426907,535.059340344818,1.0,902.049478426907,626.9632190394439,0.3560189956861081,28.3,6.7,478.36473434792157,463.2274149101252,446.50737164507234,420.5287411659158,390.11241757034827,357.53573779659274,77.53753763434118,71.1922598240123,65.42931580988694,62.03637457506073,58.834185965621494,67.27383170471343
1998,8,1,14,0,796,159,13.5,877.2844904762505,122.45203211389911,25.528975690866982,224.78959062198913,0.0,855.6334752017772,511.02790012322373,1.0,855.6334752017772,608.233395733905,0.3389496052167383,28.9,3.6,453.90474539476435,439.5794989407227,423.7637224922333,399.1712525321485,370.5771031277822,340.3651804983166,77.2730998695986,71.67577999070014,66.5561659463034,63.61398188192276,60.7547953126748,69.90078784217305
1998,8,1,15,0,727,175,14.5,767.9506650932128,120.4810559141716,35.35197897718897,245.54985528231774,0.0,743.3738567693871,454.0975803692249,1.0,743.3738567693871,561.2079923420742,-0.32830650043075477,28.9,5.7,394.6876209469842,382.3137109832389,368.6681271442398,347.40923542642275,323.45790334609194,299.77341803329307,75.22245724921187,71.26936282345864,67.56979761208194,65.60950491090432,63.50981942064589,75.67776780021481
1998,8,1,16,0,676,156,15.5,619.755349058677,117.61453182962211,46.68344370448846,258.89101977396496,0.0,591.3924394727062,370.4347851094375,1.0,591.3924394727062,490.136655487035,-0.47131386691427724,28.9,5.7,314.5070081098377,304.77271295820105,294.06233297588676,277.3133212412321,258.7913616344051,241.20718542044864,72.16073891910752,70.41420235471949,68.62193403296712,67.97904564552442,66.90036747427489,78.68887845037628
1998,8,1,17,0,587,132,16.5,438.68863082458864,114.10343351279217,58.502063618003326,269.00886489770306,0.0,408.37633795591177,266.8052663411693,1.0,408.37633795591177,393.64282442394,-0.7534169504773355,27.8,5.2,217.80165161271032,211.21346059928197,203.99458885556746,192.62793515342102,180.46455714013342,169.784077743871,64.82423703519497,65.32084534939837,65.48462480113345,66.15680299099381,66.13246188161942,76.72581385795681
1998,8,1,18,0,274,122,17.5,214.11330602434316,110.22315958297744,70.35569398971091,277.8275856476072,1.0,89.72006746096721,132.3305896962621,0.0,89.72006746096721,225.60821153425474,1.1184607314665527,26.1,4.6,51.22233310517218,49.500740373280834,47.94382067344977,45.45238082610818,44.53078722776764,41.72535500109419,170.88521297719046,176.44036734358195,180.87562900573857,184.5124391636519,186.90284424714076,191.4768175213707
1998,8,1,19,0,222,44,18.5,75.1925441843985,106.27099161655606,81.92281735363328,286.373463821124,1.0,18.372010276382102,48.502967686510246,0.24776986515919108,18.372010276382102,122.82617128849287,1.4999999999999996,24.4,3.6,10.550811135835527,10.415584892403492,10.30423932516482,10.03293495240997,10.17764602301056,11.255779100770093,20.992602803215625,58.429616241997834,93.64507368807415,95.02149378774246,95.88947783209589,98.99031039188453
1998,8,1,20,0,0,0,19.5,0.0,104.11776478978666,88.48655821472876,291.7390702654408,1.0,0.0,0.0,0.8375783401550531,0.0,0.0,1.4999999999999996,22.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,2,6,0,27,6,5.5,7.898475379709508,104.81991358260478,85.96798304162546,70.57755886250763,1.0,2.342935244158923,5.552626426537115,0.5876529097878008,2.342935244158923,17.304359247746273,1.4999999999999996,16.1,3.1,1.346791615554771,1.3298194180348495,1.3159811301707884,1.2817888123203727,1.341068830308135,1.6083560968482336,2.709654642120454,2.977471556052742,3.1964687351883154,7.894774539958503,13.021807012535167,13.62935875510815
1998,8,2,7,0,81,101,6.5,119.94193671062702,108.03764637047992,76.47609300426586,77.87733798583233,1.0,50.57817826757018,75.20499880410978,0.0,50.57817826757018,131.41450415089713,1.4999999999999996,17.8,4.1,28.73630282574515,28.44092772878714,28.13912242838763,27.377416273205522,26.403678700559354,25.52070696823267,95.48935834065502,100.77541376152621,105.10319050859661,108.6177601145112,110.82068155483547,112.86617818660356
1998,8,2,8,0,0,120,7.5,120.0,111.975329147296,64.73647726428099,86.48545224737377,1.0,65.92955197031297,73.45039976592125,0.0,65.92955197031297,110.2606385142895,1.370100698092718,19.4,3.6,37.85783010348451,37.34710865457664,36.95065660802269,35.979687320376414,34.25983424002263,30.91701668116063,78.96830816581337,86.42340676904807,92.51991860485906,97.465445477213,100.58554132505787,99.92724446448739
1998,8,2,9,0,135,274,8.5,355.48872881434795,115.69065072131434,52.87038128450742,95.80872776265163,0.0,268.49668720930697,219.56206020503774,1.0,268.49668720930697,314.56501974169225,-0.5845095744369992,21.1,4.6,147.1000415307028,143.6041491619896,139.9645492686828,133.7360340571699,126.39951137438935,118.07275244152028,136.20873910246962,147.2120348625853,156.11052446008512,163.5544894834981,168.0605050788449,173.30315838307126
1998,8,2,10,0,327,319,9.5,564.9205290544892,118.9013720092496,41.23168378613624,107.2023554293722,0.0,481.67198618721864,343.7417819830995,1.0,481.67198618721864,456.2278985536817,-0.3834510948348697,23.3,4.1,259.6557791521226,252.47698298735708,244.74620533271928,232.22103571651374,218.05007284878604,203.5912536430946,142.72712556183617,150.87737561803164,157.29911672626307,163.0531647711959,166.22865212421308,175.97262867252002
1998,8,2,11,0,489,298,10.5,719.4612721142616,121.34097457264573,30.471219900606407,123.44576299236125,0.0,663.9506731129671,433.34019504394627,1.0,663.9506731129671,535.6064135050759,0.32427781815593704,24.4,4.1,354.47084604229275,343.837171532294,332.20327950636323,313.83862635518034,293.52511255592526,274.117647455025,114.05559784063813,115.8604165669491,116.94848676502296,118.69604968173186,119.07962484077682,133.0043056103494
1998,8,2,12,0,625,285,11.5,863.5020419737426,122.78276278068898,22.24050097717546,150.25128373468434,0.0,824.7197982907529,511.5450434754174,1.0,824.7197982907529,607.7156544321592,0.35502604126304405,26.1,3.6,438.5474290130194,424.96296845070384,410.0142047867386,386.6427458138072,360.20712185547177,333.78131771662834,99.52614237047469,96.9736697485427,94.37862564124363,93.40604456160148,91.85299648414575,105.17832636640232
1998,8,2,13,0,594,281,12.5,838.6785739083481,123.0784377873562,20.140213913894105,190.084852259825,0.0,803.3017176337003,497.16307912667315,1.0,803.3017176337003,586.7048413333564,0.36107771893246865,27.2,6.2,427.0187854703381,413.7572309196594,399.1571150692882,376.34810233647465,350.6389652749244,325.14995470081067,93.59771208772688,90.72909267369938,87.88650221601723,86.68830901197076,85.01354345516448,98.3873318895651
1998,8,2,14,0,389,356,13.5,706.3795970240106,122.19471709456688,25.747293755599514,224.4741506331067,0.0,642.5413134572555,428.1449205075659,1.0,642.5413134572555,525.9134245899438,0.3441421236511241,27.2,4.6,343.6293578273369,333.46464704655136,322.37284886349465,304.7881670303948,285.5089187896688,267.4269709946932,124.51094572304712,127.86561595904419,130.2423369645856,132.98785976692625,134.03980574373122,148.71985168145434
1998,8,2,15,0,638,214,14.5,733.1928412414774,120.22482660404019,35.53290531986157,245.23348920708074,0.0,698.8468204703764,437.73481801927085,1.0,698.8468204703764,542.1227866298348,-0.31940947335692205,27.8,5.2,371.70032985981794,360.2076783273685,347.56494200964846,327.7880801386188,305.83589149352787,284.80645366337666,86.4264245834022,84.49534985989777,82.48684379804848,81.81431073283214,80.59597263334122,94.12275393507372
1998,8,2,16,0,646,166,15.5,607.8395181446306,117.36000439422979,46.84596304392343,258.61623104523824,0.0,576.5504848949756,364.73267047234555,1.0,576.5504848949756,481.0918884322938,-0.46141156341706857,27.8,4.6,306.8255712855643,297.38090663341,286.9993517148543,270.738208111315,252.87531349351173,236.16957878500006,75.43430022095414,74.30922306837492,73.03737962296012,72.78928742740163,71.9821405822481,84.21087393015627
1998,8,2,17,0,586,128,16.5,432.7958661480441,113.85043494641738,58.65906388526349,268.7689107148751,0.0,403.6750882998158,263.1002368215224,1.0,403.6750882998158,386.64529989653374,-0.7421240226219348,26.1,3.6,215.24529396603518,208.72244738321913,201.57277636389577,190.32133728170558,178.27926567658565,167.70471911353147,62.90164802073246,63.25850093425621,63.310043241520276,63.886588809108986,63.805769908422505,74.24424013922776
1998,8,2,18,0,490,85,17.5,248.44144278201117,109.97104289511789,70.51537073457054,277.6123853064426,1.0,93.27246972677551,154.1415440420892,0.0,93.27246972677551,273.9726578235906,1.1255952409537104,25.6,4.6,52.958656940506565,50.488889772269424,48.247427107016215,44.97727701826247,44.812734121083444,42.89577900962991,210.74899314306117,213.49613765797545,215.5642756646621,217.31097592190108,218.56947692774628,226.58321307367387
