Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,50,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,23,15,0,716,176,14.5,769.6628604100256,46.280426807783975,33.98970117458235,248.32524150394,0.0,352.2735344784133,752.1891697941171,1.0,352.2735344784133,427.559418879508,1.0825761881290594,33.9,2.6,648.6511213006636,645.3207599361565,644.7145398074057,643.7127221279716,645.0042481176843,656.0894276178415,174.08119239713213,163.47508015440175,151.7026116934722,138.73710704192644,136.56412337807575,128.37115678588248
1999,7,23,16,0,635,170,15.5,615.3303816902817,57.7309428085593,45.467985649953015,261.24659253662605,0.0,303.37355376396755,565.0790909006165,1.0,303.37355376396755,350.18629002755114,0.9159747439883877,33.3,3.6,460.1251417262226,459.3901611545654,460.35617939611706,461.02451410410384,462.84586093629457,474.34431409571096,145.80851568494884,139.6906876089344,130.9489491747349,122.02058990699057,118.95680639985115,118.34446194420019
1999,7,23,17,0,417,188,16.5,413.1340482893566,70.41046651711572,57.32386235377102,271.0445792668446,0.0,228.55570733865798,340.2396268182126,1.0,228.55570733865798,245.91474949166553,1.5,32.8,2.6,235.2983276418099,239.70020973726466,243.93220640903058,247.8363445605924,251.6171758620601,261.5442121314387,110.9854803034126,109.58039850381877,105.1182100880197,100.32274378657618,95.32577463105217,99.50450558148346
1999,7,23,18,0,350,123,17.5,247.59039141334517,83.74917093554896,69.14693869541011,279.64460763051795,0.0,171.24184869934035,155.5811191915652,1.0,171.24184869934035,151.09957408680464,1.3660545438508218,32.2,2.6,78.99951813917019,82.18345964756863,85.1593345764591,88.13045148771208,90.74060522319965,97.94704741926614,88.00961547536576,85.43716869689672,81.13305654819301,76.84692477273538,71.227218355537,71.86314038334443
1999,7,23,19,0,203,55,18.5,88.00438196328875,97.44334208224946,80.64313587053272,288.0383475672568,1.0,41.44596117069409,48.22498754488191,0.0,41.44596117069409,89.88575022765303,1.1207557600358988,29.4,2.6,25.41558832545694,27.98663555247258,30.127376003270836,32.165102458701824,34.21381023337394,36.51558385065427,41.44315782023526,40.892264718721165,40.16562658471494,39.399806364641684,39.22431662143228,39.48761753306052
1999,7,23,20,0,0,0,19.5,0.0,106.6361047140479,87.8786747833653,293.8952257061095,1.0,0.0,0.0,0.8060601443292434,0.0,0.0,1.5,27.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,24,6,0,0,0,5.5,0.0,103.31023908547091,85.3973911977775,68.34242723338014,1.0,0.0,0.0,0.4771757703775104,0.0,0.0,1.5,24.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,24,7,0,107,121,6.5,148.13884492103855,90.8859724332375,75.30733786102772,76.0611638855386,1.0,94.71673382371935,95.19665337386456,0.0,94.71673382371935,95.6928416809574,0.5813180216839918,25.6,2.6,55.50191899937851,61.13527402748916,65.75949813977564,70.22561736865444,74.45440269640989,77.02245441073212,51.46856280864109,50.80504529172629,49.34085884506797,47.82517742065354,46.32694379906511,44.94089932851477
1999,7,24,8,0,287,179,7.5,306.5049623590003,77.31458081389303,63.62347454392305,84.4837582268208,0.0,180.286168885948,233.38310755980572,1.0,180.286168885948,185.30435227609107,1.5,27.2,4.6,141.73111949146403,148.2660619728715,153.8385957485492,159.31070368398196,164.07625569388432,170.677098736478,92.17679266527833,91.35134016980393,88.17788441397695,84.74212763857217,79.298886276304,82.08349693040357
1999,7,24,9,0,513,199,8.5,516.556318262551,64.21867213179867,51.75552897626679,93.52973887392034,0.0,269.2157654128854,451.0719857178591,1.0,269.2157654128854,300.4858428184799,0.7807375233434959,29.4,4.1,341.6380799834419,344.8316848955792,348.4644177115239,351.7576608309215,355.3964792081977,365.662789279155,130.11939047557306,126.95572311948425,120.65824174191731,114.42705740133003,110.47987268129708,111.86960599482109
1999,7,24,10,0,497,253,9.5,633.5812516722883,51.99414247595909,40.02561076064274,104.5203254057261,0.0,295.65899456800565,603.9661844645248,1.0,295.65899456800565,366.3594321152906,1.0146688725479698,31.1,6.2,489.6315796732057,492.7593716617731,496.6747907362047,500.16210030295434,504.92051740784296,517.1739441980898,148.49295175511344,141.82511526913873,133.73549559763322,124.47571238776133,123.2000811187288,121.51952830444993
1999,7,24,11,0,645,247,10.5,811.0011430491602,41.44029782493033,29.023548529935493,120.31177662852987,0.0,357.002227592141,809.8005840468422,1.0,357.002227592141,455.28762084690067,1.1373397868351924,32.8,3.6,694.0579983280818,692.8250139280447,693.7860492960148,694.3133055852444,696.9783082931166,710.1087771765297,180.32384968870937,169.33826718321015,157.423824823039,144.67956059700703,142.07199301478158,134.21417022592988
1999,7,24,12,0,752,196,11.5,901.0563479832663,34.15681364240853,20.35179386372948,147.55938651400447,0.0,379.24004613923364,912.1079860598729,1.0,379.24004613923364,490.58840765563485,1.1956538196740412,34.4,3.1,804.6130546423657,801.296163307287,800.735257098064,799.8409757795641,801.3013396138772,810.112094637464,192.7396082506186,179.55927825359066,165.93930588223017,151.72894085723416,147.41020341909854,131.43636039008834
1999,7,24,13,0,714,231,12.5,909.9481285068769,32.430375866857695,18.02756410227063,190.877125825774,0.0,382.4287665910477,933.3091445378344,1.0,382.4287665910477,500.5120589626766,1.207223590679562,35.6,3.6,821.8615711746681,817.6082153858619,816.3624342389746,814.8012811375378,815.6881839656854,827.8861806342685,193.76574962486512,180.21738856971197,166.25597373466198,151.68492514298364,147.2370430973405,134.89883894119538
1999,7,24,14,0,592,289,13.5,829.7934338933502,37.04458799473768,24.006061566139895,227.3927869060369,0.0,358.30335725010747,838.74149638259,1.0,358.30335725010747,466.16606998909987,1.175235307035866,35.6,2.6,719.6245743448083,719.3269418235694,720.9697437833335,722.1668143208881,725.4440293776138,738.6715208213135,182.80093738691673,171.61601164302814,159.67086866033824,147.06550292152045,143.90166927743618,135.47619461155347
1999,7,24,15,0,66,339,14.5,393.64070840706466,46.13723458088085,34.11745272899452,248.0258913350005,0.0,180.62195273187328,364.81054736299336,1.0,180.62195273187328,241.98188556563218,1.0904980567481641,30.6,5.7,255.50426000366767,271.7231540385843,284.79717908861824,297.289655678881,309.4774748331936,314.5507016319832,102.66356481542373,101.7291265626394,99.85797343162709,97.88954955692105,98.0197029028133,93.60618224004982
1999,7,24,16,0,24,277,15.5,293.7975629973989,57.62177802912823,45.58114214231405,260.9970349927918,0.0,138.1428990122628,259.22241427073214,1.0,138.1428990122628,181.60310083947707,0.9248118968510736,28.0,0.0,168.00641140227793,184.3405659623291,197.26744610134517,209.67292843833258,221.46941847118887,222.7062926782183,80.93620507361558,81.42737227271066,81.00241673877211,80.64763042798519,80.92416519791684,74.9889213960712
1999,7,24,17,0,0,76,16.5,76.0,70.32793257954741,57.433917136111866,270.83056677782446,0.0,35.34394712784776,66.51910955075385,1.0,35.34394712784776,47.955403271616014,1.5,23.9,5.7,40.384086597625235,45.58328948532474,49.65454302363353,53.56858726869045,57.255794018299866,57.39957286627811,21.580372440003398,21.91495596394591,22.025751646000316,22.169049366321254,22.33577839868047,20.56681145586969
1999,7,24,18,0,0,40,17.5,40.0,83.68792507637642,69.26086316048489,279.4541878009244,0.0,18.60207743570935,34.82443807272493,1.0,18.60207743570935,25.054066360321585,1.3766734548245978,24.0,5.7,21.254782419802748,23.991204992276185,26.13397001243869,28.19399329931078,30.13462843068415,30.11394532614694,11.358022448216238,11.534101183232051,11.592392910202891,11.667786161503628,11.755506415386272,10.712395187041357
1999,7,24,19,0,0,32,18.5,32.0,97.39968064381866,80.7652485254015,287.8639627712184,1.0,14.881661948567482,27.85484678513607,0.0,14.881661948567482,20.038549415554446,1.113270208153165,22.2,5.2,17.003825935842208,19.192963993820936,20.907176009950966,22.55519463944861,24.10770274454731,24.08871455749234,9.08641622757892,9.227278763100024,9.273911592512091,9.334225519460254,9.404400915008331,8.567071882688472
1999,7,24,20,0,0,0,19.5,0.0,106.51463082943404,87.93778690246174,293.67386894736586,1.0,0.0,0.0,0.8101142856426051,0.0,0.0,1.5,22.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,25,6,0,0,0,5.5,0.0,103.18809678478442,85.45830235563785,68.56669387597461,1.0,0.0,0.0,0.47938789639069845,0.0,0.0,1.5,22.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,25,7,0,240,105,6.5,165.3649811025646,90.84036805888245,75.43247913307937,76.24072961205293,1.0,119.09144232065566,87.80294583423654,0.0,119.09144232065566,107.10823890895529,0.5847798999536197,23.9,2.1,49.945478820989884,53.90528725068854,57.35400625291714,60.70297448736768,63.892975843242226,67.61414745581632,62.277076170982546,60.85565071432683,58.35187768642336,55.731186926047016,53.11535254126705,52.25212431535796
1999,7,25,8,0,380,159,7.5,327.11420563681855,77.24925250178387,63.74251804770017,84.68290175440748,0.0,197.31159283890477,244.7336436483979,1.0,197.31159283890477,197.4480125253819,1.5,26.7,2.6,148.0116027086894,152.30164634549337,156.22067307323292,160.12306858530877,163.32276421827203,172.14789692110588,98.14947666595296,96.957263526893,92.98080949976067,88.65498290317721,81.8648029404243,87.50502803417719
1999,7,25,9,0,489,209,8.5,510.90491521043634,64.12904295181916,51.874032538203394,93.7577004660703,0.0,265.71477374236315,448.8839399982375,1.0,265.71477374236315,298.7786267924663,0.7902607454426208,28.9,2.6,338.36203248340405,342.1050177410217,346.1470152242851,349.83853281553024,353.8870057360538,364.42708435101713,129.3384469921404,126.08122511657555,119.88483035379603,113.80020492649797,110.1826470413166,111.64412484301378
1999,7,25,10,0,667,181,9.5,690.8102158649253,51.873300966520965,40.152296838744945,104.79018537740534,0.0,322.4903972961227,661.0110630784843,1.0,322.4903972961227,389.3529906298709,1.0231306706832966,30.6,4.1,555.2573048749707,553.6681295240501,554.2046181501926,554.3840345665486,556.3424809734086,567.9919783336017,157.9983042669793,149.551940846367,139.61042133832507,128.21373309210625,126.49048297292919,122.6941986605762
1999,7,25,11,0,736,187,10.5,829.6374372723346,41.27974336014068,29.173374586270974,120.62967477904154,0.0,364.29083246392736,830.7758963741578,1.0,364.29083246392736,458.3901178599946,1.1451073590005985,31.7,2.6,724.6500378242778,720.8138338375944,719.8681463637231,718.5351824255503,719.5960433963959,731.0646103567849,182.1974873125622,170.29814383459413,157.51474349449774,143.82890666020006,140.961431689256,130.52695741166823
1999,7,25,12,0,800,164,11.5,913.115982535526,33.955395851933204,20.545305295217357,147.83103601274664,0.0,383.50544333884613,928.0457070392944,1.0,383.50544333884613,493.9922533140321,1.2030646144813586,32.8,0.0,824.8591351675814,820.175257190958,818.6126444829523,816.7433566036193,817.3629274032065,825.6189051477038,194.03352921805805,180.32751834455067,166.2210174489389,151.49631480030143,146.99132619010174,129.95474024319347
1999,7,25,13,0,756,198,12.5,916.0127523934464,32.215753755864064,18.240265638273616,190.76056410356577,0.0,385.38611762631785,933.6791573212555,1.0,385.38611762631785,497.37578887939446,1.2145748078044982,33.3,4.1,826.6830563672409,823.0800543037561,822.2987547895195,821.2975900175275,822.5362230586371,831.0691363390824,196.485490877606,182.8302108963451,168.76663190310882,154.20056114216598,149.15667893920565,132.16135802593917
1999,7,25,14,0,652,265,13.5,859.8210788796836,36.8586207216024,24.17452763645367,227.0617201014645,0.0,362.9353295304664,872.5562957751599,1.0,362.9353295304664,479.9836884425663,1.1828157935706263,33.3,4.6,754.0473783065838,752.5816119567469,753.3545452598988,753.7110837541934,756.2750754796342,769.488475546957,184.84006383914098,172.96739961310013,160.49014381481877,147.4021754955493,144.0196031406409,134.63793501690938
1999,7,25,15,0,346,315,14.5,600.9961458453304,45.992563694451945,34.25114964791363,247.72352569534266,0.0,271.9262467221909,582.3934581535045,1.0,271.9262467221909,351.3923387732162,1.0986300907018802,31.7,6.2,464.5410006735305,472.4545992999602,479.81000536546514,486.6436175877244,494.3811072005699,504.79107947016973,142.40615582622814,136.7825086918593,130.07840243635357,122.80773032121694,121.8513034671823,117.76219785739839
1999,7,25,16,0,89,288,15.5,350.1591859073468,57.51226138736975,45.69979715654774,260.74390602820085,0.0,166.75830383628582,315.0273132332489,1.0,166.75830383628582,213.83931938585135,0.9338766484933074,31.1,4.1,217.37759857813475,231.58010496938232,243.05466508834763,254.02854833060985,264.6512945858243,268.472033576256,92.98384712096943,92.44749997950272,90.74799450626182,89.05460278708216,88.86997938620395,84.68075853218939
1999,7,25,17,0,341,214,16.5,396.97202569009175,70.2457552216868,57.5492226120939,270.61311936346806,0.0,215.05158029483744,329.9204971968702,1.0,215.05158029483744,236.21532906891363,1.5,33.3,6.2,226.43807850926814,233.63755020907342,239.93909676345453,245.8608875489715,251.5526637281676,258.9063195791806,107.48501926862309,106.45423919606449,102.75354451745731,98.83950589148115,94.92940133072605,95.84436426192443
1999,7,25,18,0,275,130,17.5,226.84656099624206,83.62750313197361,69.37994249628836,279.26059276443834,0.0,148.35067772780107,150.3454297116344,1.0,148.35067772780107,137.78387564951157,1.3874866554677856,32.2,5.7,79.8894267820773,84.61243057146694,88.68421394172795,92.68519551884918,96.29782092644227,101.36575770910015,77.72711644991051,75.89046448957652,72.59403177304914,69.33275914817352,64.98548949054138,64.08948094109239
1999,7,25,19,0,155,55,18.5,79.53459378926125,97.35713317066757,80.89247772899444,287.68667518959757,1.0,37.05737302044397,47.25276628250391,0.0,37.05737302044397,79.20895773704167,1.104834707863626,29.4,2.6,25.00966319819853,27.675581326998273,29.864245234169207,31.946545394400946,34.02169410350978,36.34648398739496,35.74962246490353,35.368429508503986,34.81793773627584,34.23393573070846,34.163957087247674,34.71970203546026
1999,7,25,20,0,0,0,19.5,0.0,106.39090628219657,87.99912408910318,293.4476802182132,1.0,0.0,0.0,0.8144076626329437,0.0,0.0,1.5,26.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,26,6,0,0,0,5.5,0.0,103.06161896605612,85.5199221251028,68.79723237010131,1.0,0.0,0.0,0.4815516166705869,0.0,0.0,1.5,22.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,26,7,0,214,104,6.5,157.3680895212293,90.79126222959232,75.5589604253277,76.42604459320081,1.0,112.5197271374767,86.31975785491811,0.0,112.5197271374767,102.22594318416232,0.588613413202738,24.4,3.1,49.01487509624631,53.046080877838776,56.5256782938174,59.89968712822537,63.10567122881777,66.84317654977444,59.03609853260087,57.7526852132986,55.44738456955806,53.03260908728158,50.60151948135434,50.02840202242457
1999,7,26,8,0,374,163,7.5,327.7550400718855,77.18017422010084,63.862840538697064,84.88810087604287,0.0,196.77818454289098,244.69991141241414,1.0,196.77818454289098,194.12930513036432,1.5,27.8,3.1,151.15346570796825,156.61630074542154,161.42526609792193,166.17447008638504,170.21784134161803,176.24281884873898,98.95226031854148,97.87771125875884,94.12416125040885,90.04642174933632,83.73041308382956,85.66375800210746
1999,7,26,9,0,471,214,8.5,504.0156411972429,64.03532611974352,51.99396590393551,93.9922867343472,0.0,261.77475183221264,445.23212162230305,1.0,261.77475183221264,295.82272158470477,0.8001297788799893,28.9,3.1,334.66541417823646,338.7541746153711,343.03784404863575,346.9667912099768,351.22398671427754,361.9018278174412,127.79444754972185,124.65113635096927,118.62651891034369,112.7135387548247,109.2050569819908,110.9442194864836
1999,7,26,10,0,667,182,9.5,690.8437870225753,51.74790450630505,40.280869991115225,105.06752053198737,0.0,322.5044472844979,663.4252933386595,1.0,322.5044472844979,389.52925941358325,1.0318658014801387,30.6,3.6,557.4995175983709,555.9719549226797,556.5415620266614,556.7539968014139,558.8237051670725,570.5020495275032,158.77407907545307,150.07008025603784,139.9809901346345,128.5598786197376,126.7879602169004,122.56978350400978
1999,7,26,11,0,682,217,10.5,811.5996890226565,41.114005671364566,29.326006619586384,120.95584932722609,0.0,349.45908242151353,816.1050149959328,1.0,349.45908242151353,452.77248168514257,1.1531077339142735,31.7,4.6,704.9428329753518,702.6109340437175,702.695879609447,702.392532605895,704.2716585481029,716.9619642909053,176.1710919741624,164.92331203616558,152.8991730346354,140.11591176673485,137.42887788920478,128.96115450225298
1999,7,26,12,0,559,280,11.5,802.7646606975255,33.74825928556577,20.743032941115217,148.11049709000147,0.0,331.9709333897024,824.6317654452882,1.0,331.9709333897024,450.6085623328975,1.2106860700097837,32.2,7.2,710.8903545004019,710.1115295085524,711.1761658244036,711.9212310953783,714.5573804832864,728.0786386169195,170.49967064242003,159.43870906045765,147.96571229615986,136.03158205471456,132.4186022076494,124.8334560378969
1999,7,26,13,0,558,285,12.5,814.2920009764773,31.99605207522205,18.4587281569488,190.65123268675848,0.0,343.7744768315644,839.879479065495,1.0,343.7744768315644,455.81262492466476,1.2221268620658141,33.3,5.2,727.4201449865373,726.1501736482402,726.9097157376743,727.424952573644,729.7861854263065,743.0481741705191,176.52611498289266,164.90423416423994,152.8528691492789,140.38118937997,136.10509683825657,127.70432401688592
1999,7,26,14,0,676,220,13.5,835.8685744385746,36.66954418988258,24.349392527342406,226.73144640855537,0.0,359.5187910173153,853.0986797699431,1.0,359.5187910173153,463.94037407859304,1.190597064982888,33.0,6.2,744.3834531687969,741.1844416617614,740.6406567213987,739.7642830131097,741.1207444750772,753.7243958290255,182.21806038629333,169.91269576557733,157.08823912347637,143.626832113291,139.59349581022997,129.9579845488315
