Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,82,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,28,8,0,297,207,7.5,350.4127510784489,93.39324350287762,61.126905842110844,81.6191983330887,1.0,267.38536011559245,184.17141884483928,0.0,267.38536011559245,220.07700489485333,1.235678244198008,19.4,2.1,100.60372783614582,97.99592610393283,96.85591596789352,97.71885538422707,98.76003155511175,107.86687043686373,121.52663925102635,115.6163698690315,112.51391684171027,109.90695519840004,108.40355806657958,113.23104151011688
1985,6,28,9,0,304,315,8.5,513.3046580340936,84.64263884013509,49.283405488751754,90.19713006731874,0.0,390.64319679484834,307.17773334903677,1.0,390.64319679484834,278.7718098565702,0.14712955516837864,21.7,2.1,162.93877596667025,158.26004327783934,156.15904503836316,156.90171836206292,157.66127039237003,169.07531306163162,164.5579658174359,156.06924987814728,150.5898169137777,146.12822453566858,143.09309171745426,150.90685882944857
1985,6,28,10,0,385,391,9.5,696.616122572593,77.24875332172066,37.45717679301995,100.5474840619038,0.0,504.951144483455,460.5583805164724,1.0,504.951144483455,357.233651778128,0.4182927179828959,22.2,2.1,271.99421497304394,264.4054927979136,260.3763342565635,258.90872094188046,259.1356235636764,271.4109694905996,203.9749367340872,193.13331632764766,184.72510019224728,178.1221598778162,172.44925568836587,182.36236483954747
1985,6,28,11,0,470,399,10.5,820.8985474726678,71.68903466454564,26.148287862114394,115.6989377195908,0.0,587.8356928280174,573.1534894112125,1.0,587.8356928280174,391.953635132989,0.5628863914915625,24.4,2.6,371.8031879922321,360.07407906843537,351.78222784040753,344.3856848909596,342.11917887146785,355.66060093717596,218.02197293026063,204.0325861563559,191.7783623468464,180.500466748421,172.48892562000157,182.90797257837403
1985,6,28,12,0,523,372,11.5,872.3912685135208,68.44757026247517,16.90837768073833,144.40452601617187,0.0,621.4300825797343,626.441066876888,1.0,621.4300825797343,398.18790951805704,0.6311330305482612,24.4,2.6,428.4126899185614,414.3697814277391,403.7051831234449,392.6799098714081,388.89723775926285,401.63677064125284,219.82571727705317,203.99731383424086,190.0079949820683,175.63149608907128,166.23294840226825,175.54039293569207
1985,6,28,13,0,362,438,12.5,788.1002657535719,67.8711749088696,14.731565327295264,195.9743283933054,0.0,544.6764523032862,576.262747199017,1.0,544.6764523032862,386.16290632691243,0.6422747339922312,25.6,3.1,381.685999967649,372.7523516176466,367.43132397601624,362.01788512052,362.90989900349837,375.8650405395827,208.34024828038454,196.63558429307164,187.57464958669158,178.11879523196689,173.96953434261775,182.5554707078613
1985,6,28,14,0,253,438,13.5,672.7899209385107,70.0254038714513,21.87123350893468,234.83730354195595,0.0,460.36568190340125,491.7031567283045,1.0,460.36568190340125,350.21114110793883,0.5992724976126722,24.4,2.6,308.58219154606434,302.65493749724067,300.1211376782401,298.2605947015834,300.7111486824317,315.49416016960765,185.3998407999177,176.6598672231657,170.29721260701723,164.31063094222276,162.22046294586607,173.20992296991827
1985,6,28,15,0,521,300,14.5,738.7381489916527,74.67003302228265,32.63663101210819,254.00316504562593,0.0,551.6436745192012,493.9103245322507,1.0,551.6436745192012,348.538128569574,0.4904391659420042,25.6,2.6,312.65944228589217,300.2667647128635,290.801174661588,283.1076775619249,278.70725441580737,291.6024728297392,201.09194645813471,186.81366679021008,173.55755580745543,162.45145515235333,152.26717082247944,163.199612216175
1985,6,28,16,0,422,271,15.5,572.8301242534695,81.35708502713665,44.337353042948806,265.7960687785148,0.0,447.6728373797486,349.8956082578051,1.0,447.6728373797486,288.8737801578237,0.28173660250204857,26.7,4.1,195.5264539829898,186.70979832671023,180.22221617776495,176.9886946621994,173.3991134227033,186.68623594712062,172.3445694312766,160.58233276330486,151.0551800776924,142.8351973902461,134.817468658672,146.14648879552163
1985,6,28,17,0,239,236,16.5,368.9033690778947,89.59385033470079,56.21479339817756,274.900102896498,0.0,293.60493405696417,201.56273027396682,1.0,293.60493405696417,208.90058339976258,1.3850790724336854,25.0,2.6,110.34114565443663,107.43102228732445,106.34770648127704,107.22910645203416,108.62542460072567,118.58277435669973,124.83674329560606,118.6555154469477,115.26762680651316,112.23109230350265,110.8955187261154,116.82235695378003
1985,6,28,18,0,183,140,17.5,208.72811766635473,98.94058241968392,67.9408561030218,283.07840808240894,1.0,129.60751703828916,120.53946197960721,0.0,129.60751703828916,162.94280211125223,0.9415871170086111,26.7,3.6,59.206430584557054,59.9289208763274,61.71130049919622,64.2076058805791,67.51064347447762,72.57713416602584,85.95105131210983,84.70885624306034,85.23435278486124,85.11043800913829,87.49189505820011,90.01555724184348
1985,6,28,19,0,58,62,18.5,72.80894425759975,109.03174200037282,79.25950169769062,291.21242606717334,1.0,28.668461617769385,50.090518078658405,0.14275214461794833,28.668461617769385,82.9509440801754,1.5000000000000002,23.9,2.6,20.791453789053598,22.030590598617156,23.81156892561769,25.823239643756708,27.941874540731966,30.79869616529468,23.40024607114447,48.629887499413854,49.7405042020507,50.93237857305937,52.6822565298103,54.75096497990566
1985,6,28,20,0,0,9,19.5,9.0,116.84795455207919,87.16914937144519,297.6176855139078,1.0,4.791475790447867,6.765221489146807,0.8359669491214574,4.791475790447867,6.28924948011999,1.5000000000000002,21.1,3.1,3.4958596644916815,3.7061265241711947,4.007714861590573,4.347944931991259,4.706161799657109,4.7863129347405025,3.233461588211943,3.3240929247234297,3.5125921813561147,3.7147805093527615,4.011045601999313,3.9677391529363923
1985,6,29,5,0,0,0,4.5,0.0,119.01849624018557,89.13253698333598,60.525032889359295,1.0,0.0,0.0,0.9531856482475619,0.0,0.0,1.5000000000000002,18.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,29,6,0,75,38,5.5,46.071634014550995,113.40118435620292,83.82175993019403,65.25208811013785,1.0,17.908053107713314,31.350354743857004,0.5935393155267642,17.908053107713314,77.72365483019834,1.5000000000000002,18.3,2.6,12.983701749565428,13.757151426818155,14.868926118697305,16.12478933473822,17.44744843577849,19.18698652692574,12.029545321760692,12.359470579653065,13.052656379006235,32.37666682722461,57.23533173472888,58.483722975582396
1985,6,29,7,0,117,142,6.5,176.63638739425366,103.09162322932875,72.7802392171267,73.55908127375051,1.0,91.69438516671732,110.41792195618277,0.0,91.69438516671732,160.36823596101746,1.5000000000000002,20.6,3.1,51.01653246138049,52.379649134137985,55.2017427949105,58.55074543587117,62.22893055271143,67.02265077688622,87.36988475785505,87.45830162972183,88.54843763898356,90.12964288057492,92.6091532294565,96.28691968570624
1985,6,29,8,0,256,172,7.5,295.35422390725887,93.38622957074037,61.19354235156225,81.64222115276948,1.0,225.35647194663213,156.49289243028937,0.0,225.35647194663213,186.7470041447369,1.2356726359230148,21.7,2.1,84.803426936383,82.60751510049828,81.64918225437879,82.37898715021218,83.25912687180565,91.55420720715387,102.42317345958672,97.4435960442145,94.83087278556556,92.63578480758662,91.3713540708046,96.0453186342025
1985,6,29,9,0,396,239,8.5,496.96981705685477,84.62801905419302,49.3498207678628,90.22563697524447,0.0,400.00300838256675,283.70351827911753,1.0,400.00300838256675,255.7536704415748,0.14830150969805722,23.3,3.1,151.12239565731025,143.49728032258264,137.8794366083411,135.1335577906487,132.2166862502506,144.88377395919926,155.63469999119704,144.88041168694136,136.56202173422855,129.27309818081443,122.6338677435413,132.4462988772555
1985,6,29,10,0,693,207,9.5,756.6147922737778,77.22472107486827,37.52431370953726,100.58031855820337,0.0,593.1032126111752,469.6303140422747,1.0,593.1032126111752,334.74111778686114,0.41983190415184374,24.4,3.1,296.38814489071376,280.19707760565984,266.70338691310656,255.84883793745786,246.93544589402285,257.2506053002599,206.11236536509801,188.3877374034215,171.59330862011768,157.00810913948837,141.31752003996073,151.5772253593725
1985,6,29,11,0,739,228,10.5,890.9741334225971,71.65422153802986,26.217520441293836,115.72587864400131,0.0,664.8966887036543,600.8270510759328,1.0,664.8966887036543,378.8956176195006,0.5645966026273881,27.2,3.6,413.7254022027895,395.4856375320546,380.1044889360213,365.2264054498222,356.53828658738956,365.29865726032216,222.91293713152868,203.76021158668703,185.2086801865118,167.66839723489207,152.72617245303437,159.70791381448336
1985,6,29,12,0,374,406,11.5,763.7008254144655,68.40161702572564,16.977534737545575,144.35861072490584,0.0,533.9127567247206,555.4516219512494,1.0,533.9127567247206,373.4166115604582,0.6329841490579109,26.1,2.1,367.9450973865454,358.96695421928194,353.4521080850509,348.0247968882316,348.522708355458,360.92045055718506,203.73666442410988,192.0802129922895,182.91656709886186,173.5636593466683,169.0801040469267,177.24334067823676
1985,6,29,13,0,118,403,12.5,517.0996285271913,67.81523701151687,14.772472570675871,195.7483383431259,0.0,335.17180663103727,393.3610890029393,1.0,335.17180663103727,294.6925560187523,0.6443013361384269,27.2,3.1,237.34359542585895,236.33657716847466,238.47821896109988,241.1763350097965,247.17190018508308,260.6552517591221,149.988877535251,145.79750966893153,144.39301211888724,143.01221279236802,145.6334859619335,154.9697840074589
1985,6,29,14,0,241,389,13.5,612.645142042861,69.96189711822976,21.876656294279396,234.64783873534557,0.0,419.63018294572794,449.6043356150035,1.0,419.63018294572794,319.8455821415464,0.601556312158924,27.8,2.6,281.73647930914603,276.2502578004226,273.840037933142,272.033795732587,274.165430834434,288.3783634334035,168.59588033726504,160.5737447028581,154.69615398028913,149.15834923283563,147.15574204405405,157.92035964848048
1985,6,29,15,0,72,341,14.5,401.63734501728527,74.60177006791666,32.62838848735683,253.87239224117772,0.0,251.4267170497425,293.86371271684345,1.0,251.4267170497425,247.18794398790192,0.4931226721335999,29.4,4.6,162.32887169246908,164.6714214561742,170.004452807233,176.72956251699014,184.68873337657448,192.92850314970178,129.03068588178144,127.91923481081736,129.5105720653718,131.95647162117197,136.9858644535496,141.5847305982877
1985,6,29,16,0,114,311,15.5,392.55399139466,81.28645896110997,44.32516687017488,265.6956879291948,0.0,267.9498954214087,268.9131587901943,1.0,267.9498954214087,235.16050183814204,0.2850722889545745,27.8,3.1,141.6162653993851,141.61560981615645,144.1589781457751,148.71607933892722,153.43761801387657,163.74552520575048,127.21662375753175,123.92775763613493,123.2575644018213,123.36448615280283,125.18435595370477,132.46720765704583
1985,6,29,17,0,296,196,16.5,360.651113166457,89.52245796352105,56.20288580980124,274.8154011806581,0.0,296.7011746319325,185.70462337202505,1.0,296.7011746319325,195.03606379677618,1.3895730819376126,27.8,3.6,104.63816798950202,100.64926891108145,98.2533591782154,97.81831548435717,97.86268401568772,106.10042534248859,121.27742443761298,114.25040057068026,109.83248435176512,105.73326964836399,103.090062233819,107.53593326585998
1985,6,29,18,0,260,121,17.5,218.68496270389286,98.86927868068435,67.93171178721404,283.0017960650344,1.0,142.45148814333416,116.00842075101406,0.0,142.45148814333416,175.55728213852785,0.9450562028685758,27.2,3.6,55.99510308629156,55.4915865008834,55.7874632004465,56.8187086282882,58.76353195371398,65.14910171419582,93.29748232519313,90.9610209772171,90.32054226717227,88.76718857175464,89.8694539487746,93.67565209616653
1985,6,29,19,0,38,54,18.5,61.08459493065138,108.96082341650148,79.25509282091932,291.1395002995248,1.0,27.122698929609125,42.753046574571655,0.13931536383081264,27.122698929609125,59.08156596490695,1.5000000000000002,26.1,2.6,19.721843400722136,20.901956629585094,22.596569662438426,24.50964611443667,26.524188727228697,27.908595118268227,20.7753996606369,34.10495438005365,35.162666412830866,36.297526220015165,37.96231895014527,38.62915405380667
1985,6,29,20,0,1,6,19.5,6.049386904798794,116.77697775232129,87.16918723886528,297.54541992618584,1.0,3.194959223394294,4.508433207415543,0.8355666020663188,3.194959223394294,4.645898915613178,1.5000000000000002,21.1,3.1,2.330723759355043,2.470881719188292,2.671921325260755,2.8987259692700564,3.137522557566457,3.183516598258422,2.1558376481772332,2.216232957781791,2.3418765517723497,2.476646591127058,2.6741350565724833,3.0505364491446696
1985,6,30,5,0,0,1,4.5,1.0,118.97817230826026,89.16195025939756,60.57093290875286,1.0,0.5323861989386519,0.5695865309892547,0.9547154148764648,0.5323861989386519,0.43041342622611084,1.5000000000000002,20.0,0.0,0.38842885161018675,0.4117918360190218,0.44530165128784144,0.48310499244347344,0.5229068666285681,0.5740865783393441,0.35934418157547693,0.3694259996283105,0.3903831620327098,0.4128606809887511,0.4457900000529527,0.4822948372115714
1985,6,30,6,0,4,25,5.5,25.425591187746814,113.39840990787079,83.89229440287437,65.26934829198117,1.0,13.315187658907009,19.035394062433582,0.5981170521980658,13.315187658907009,19.338462033470307,1.5000000000000002,20.6,1.5,9.712019512575555,10.29592223298821,11.13350142174516,12.078452216078983,13.073372765748061,13.36053378468427,8.983746895682724,9.235315669408969,9.758769107854858,10.908434085684346,12.573126074031988,12.51584406884763
1985,6,30,7,0,5,85,6.5,86.47431798122189,103.08507123702569,72.85064181174653,73.58284965165211,1.0,45.87759863455238,63.67234748735683,0.0,45.87759863455238,63.16099967051074,1.5000000000000002,21.7,2.6,32.38734290258539,34.21886934352567,36.90506828311893,39.94673530965918,43.15959631520393,44.24823025832409,32.70936095226215,33.46473792900771,35.09768064955973,36.87734139429054,39.496154718576875,39.485624238782705
1985,6,30,8,0,5,158,7.5,160.40394754788917,93.37367920450828,61.26302116953483,81.67227294463895,1.0,90.38771619636643,116.54714082141786,0.0,90.38771619636643,111.42299857272475,1.2358582411026386,22.2,3.1,60.11316366724562,63.194173876910085,67.77386558280018,73.0730321259517,78.66053580366216,80.89011448563822,57.35706138202336,58.389663270859245,61.10463512791609,64.06126124661853,68.53655048812257,68.5885818854325
1985,6,30,9,0,6,281,8.5,284.9031367793396,84.60748289918084,49.418969901785935,90.26230201477634,0.0,165.92167169722094,206.35094734066064,1.0,165.92167169722094,191.07928076224215,0.14981077605285256,22.8,3.1,106.27507787399661,110.90813231093793,118.11280178843721,126.61835196559375,135.5708449988644,139.78007054614034,99.94957249268137,101.16136953635174,105.15909814376913,109.61892723445987,116.57878455693017,117.27837428170247
1985,6,30,10,0,4,291,9.5,294.16939877143045,77.19438078878007,37.59436068145884,100.62314923536515,0.0,166.35692351828874,220.2088232999638,1.0,166.35692351828874,199.76092231721253,0.42166882847727805,23.9,3.1,114.42267836974473,119.56091956081494,127.4290199262368,136.5289355625221,146.23873023599342,151.1007744796442,102.32511074563713,103.99010406976906,108.48030062691373,113.47210265416511,121.07715571629278,122.38597807423513
1985,6,30,11,0,5,378,10.5,382.482803833651,71.61277698668303,26.29038555832461,115.76569362559971,0.0,217.25041742081586,289.2965531044688,1.0,217.25041742081586,256.513978553419,0.5665779720047485,25.6,5.2,153.4651943587739,159.60923104970027,169.19233714916285,180.18014321711928,192.24755597706624,199.03258188727497,130.4737913101823,132.31584225072268,137.6675618613342,143.57640370978947,153.00319239597408,155.21287049839688
1985,6,30,12,0,2,402,11.5,403.912076646688,68.3488783857699,17.05213494807559,144.32704459711653,0.0,229.12191035150957,308.62693632147386,1.0,229.12191035150957,271.5304679440303,0.6350912568310175,26.7,5.2,164.85199163757648,171.32179429263863,181.41593886492248,192.89126486456357,205.66041830841755,213.36922971101956,137.30670373369892,139.23502004912567,144.91277005645247,151.05539256072035,161.0755855544878,163.85505356054458
1985,6,30,13,0,0,270,12.5,270.0,67.75261143740481,14.82036315036775,195.52057643752005,0.0,149.1924599758632,207.72326994837465,1.0,149.1924599758632,186.92514940294353,0.6465783281392625,26.1,4.1,108.22865816320058,113.3457530618687,121.01156610962782,129.685246311869,139.10453826314884,144.46833590232416,93.75070182535232,95.61503006821998,100.15738218685793,105.04096289158045,112.61911006633146,114.49854603512556
1985,6,30,14,0,0,481,13.5,481.0,69.89206146195636,21.88768431324035,234.44731093821994,0.0,277.23956586932894,364.69050550857423,1.0,277.23956586932894,318.03656418677235,0.6040933213452058,27.8,4.1,196.66191994539523,203.58287062850928,214.70161290807022,227.44058436200956,241.7549510610925,250.612063197252,161.9479481219121,163.67100037220195,169.67292771702515,176.26117541985275,187.2823357110605,190.49746843600866
1985,6,30,15,0,1,383,14.5,383.8422195830308,74.5277112213617,32.62475033074761,253.73204064936533,0.0,219.6942393799478,287.8922558076131,1.0,219.6942393799478,257.12799095367245,0.4960701822596977,26.7,3.1,151.771113583518,157.8659550589153,167.41292731101692,178.47232425170975,190.4748543636609,197.0712242839335,131.67717528223335,133.43910187965477,138.6958057098065,144.63573974360625,153.92904850216078,155.99359378136262
