Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,78,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,19,18,0,259,144,17.5,240.14300891631007,97.75231023457088,68.20983030707731,283.50264708845316,1.0,158.62212935623984,129.44103256545932,0.0,158.62212935623984,187.58041714247992,0.9159420384676304,27.2,3.6,63.379521954462646,63.17543289986053,65.4014268575328,67.22863954623557,69.45934890795643,76.95015086421645,98.0720552742396,95.4541176286009,94.70540283746999,93.11267926186818,92.7200461002481,96.79234547861307
1985,6,19,19,0,16,87,18.5,89.91586660846424,108.46068941690108,79.49964235605657,291.63165640192267,1.0,41.335726399900075,63.515343855026266,0.13671550089490322,41.335726399900075,79.85867252666046,1.5000000000000002,26.1,3.6,31.20384873131766,33.119050949500554,36.67704156236118,39.70041465848755,42.84423338158469,44.04036897393288,30.381298690231098,45.51589655077984,47.0533865542874,48.71673992515137,50.4158160074998,50.46124216154257
1985,6,19,20,0,1,13,19.5,13.047700091097049,116.6196770481047,87.26594863132682,297.95311020420155,1.0,6.875819098822588,10.012208805945905,0.8403134734289694,6.875819098822588,9.439340039184325,1.5000000000000002,25.6,4.1,5.204292004400146,5.524828561534477,6.1194890658499075,6.624862934418687,7.150313558643453,7.295360616942958,4.536051860816459,4.656241543071665,4.913733271296145,5.192233847348636,5.476810946333431,5.82982579396116
1985,6,20,5,0,0,0,4.5,0.0,118.59521226931881,88.94067474493139,60.440639151819035,1.0,0.0,0.0,0.9420592906247305,0.0,0.0,1.5000000000000002,16.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,20,6,0,159,32,5.5,50.404355324514185,112.40062389588405,83.35307601009549,65.35464321853736,1.0,12.661234238341017,30.81059071541967,0.5443848283352972,12.661234238341017,121.79024169601448,1.5000000000000002,17.8,3.6,9.39232562512317,9.955480080722566,11.011510963127026,11.908073743031144,12.841029534953638,16.226496407277285,8.247255205148635,8.450451343113848,8.901226483080686,67.72667365025923,89.39907088527089,92.3342540047693
1985,6,20,7,0,458,74,6.5,213.27300418128766,101.50545366954259,72.29660382999116,73.62616206553078,1.0,119.00280523335475,94.84295264997635,0.0,119.00280523335475,223.55644518103202,1.5000000000000002,19.4,3.6,37.87874440701006,35.99302149709273,36.16077761463918,35.16255322171173,35.559922508303444,43.4013868934791,123.3247916896023,121.20689945606432,118.91556538803695,116.96248731674821,114.89715599158228,123.02075338295569
1985,6,20,8,0,639,107,7.5,419.66388098439495,91.2387913066182,60.705295593977276,81.68596566288771,1.0,383.57623142203374,158.00018357302778,0.0,383.57623142203374,217.12965118905504,1.2422725548809246,21.7,2.6,97.78259909537785,88.15159705794802,81.91287414447707,75.7379038813956,69.91721134844077,77.97812673281535,144.1914918882429,131.4550527136049,121.1813841907501,111.19456732209171,99.33342403452431,102.96257075619687
1985,6,20,9,0,723,134,8.5,609.6667147996768,81.94344044310586,48.85956147236394,90.26166107826579,0.0,501.9792489368756,328.5838677759384,1.0,501.9792489368756,277.5746920523262,0.21825266423915654,23.3,2.6,189.7084186181581,176.0481685727562,167.11912747082374,158.29087831724055,149.65733807788646,157.80997910814563,183.92041518735607,167.81657552290193,152.83269695663324,139.45424310887012,121.92747212180083,129.17758937114465
1985,6,20,10,0,758,141,9.5,746.0971992856995,74.05029097501446,37.03371267590128,100.64467890787071,0.0,563.7033522064487,481.9466976849824,1.0,563.7033522064487,328.5640092298557,0.48359685047482626,25.0,3.1,324.3607402755056,309.13331883831376,299.51940636004593,287.04089026297163,279.9586974482187,286.60765925346425,200.07805396108097,183.69016438750504,166.99635661189248,152.3618423536133,135.35500656705503,140.37099510696746
1985,6,20,11,0,707,243,10.5,879.879811630106,68.09192652496395,25.733923844873786,115.94738888348716,0.0,622.6960835179752,629.9512968131671,1.0,622.6960835179752,393.7758686711946,0.6250944379296476,26.1,2.6,446.19928185977074,430.8965453678506,421.7853187317961,408.1090277496162,402.63336892553974,412.8611063443981,219.15979572862418,202.32947473918048,186.40103209379424,169.26009183281423,154.85213479726488,160.67447534401785
1985,6,20,12,0,735,223,11.5,927.5154249873972,64.63322292496458,16.559477586171184,145.27243789365278,0.0,645.1978310347849,684.9517090585077,1.0,645.1978310347849,400.44985088894,0.691326108763114,26.7,2.6,508.0290135948487,491.3569365969826,479.919560386983,464.5523164235491,458.10525932062944,465.9943521397089,220.27889294228828,202.1397426389681,185.39132710961832,165.73990640966755,151.33212943339672,154.08036360711185
1985,6,20,13,0,504,295,12.5,782.6049077878783,64.08939850899624,14.654252710981803,197.64129584891518,0.0,535.0309119558088,594.8840401393736,1.0,535.0309119558088,364.35845425851085,0.7008553149957453,27.8,6.2,424.5592336000865,412.9776003779158,406.4952151468354,396.8193068813256,394.0816633892976,406.8913676589966,191.95183476870596,178.20856736850212,166.36852403114517,152.03618481843378,142.31128857218397,149.68461879191898
1985,6,20,14,0,449,270,13.5,686.246630668286,66.53102485025904,22.020062068499413,235.91892241024476,0.0,472.3778041621114,513.4801573115416,1.0,472.3778041621114,328.04967671236216,0.6562205216501915,28.3,5.2,354.1701660955398,344.29985974441774,339.5649141796232,331.4832859602542,329.47448627379214,342.9298672923422,172.6442415849555,160.8996404592704,150.51802954853932,138.80955160825795,129.87380717617813,139.00853456207653
1985,6,20,15,0,619,239,14.5,758.9689595974053,71.65145035350011,32.85835189613073,254.6878503484383,0.0,552.3482853345215,525.309392003399,1.0,552.3482853345215,353.10326206279194,0.5453189494641822,27.2,5.2,352.14396272983606,338.8817512459659,331.77750579027986,320.9042069852585,316.37061860009345,328.50120131691784,200.3043429959217,185.57080515694753,171.19408045402344,157.63474813120186,143.64663934258536,152.76336627334163
1985,6,20,16,0,576,220,15.5,630.2801074392535,78.91345935231897,44.57830593277549,266.30892837406054,0.0,486.2311221430791,387.7352597871115,1.0,486.2311221430791,305.61150556568356,0.33339763863695443,27.8,4.1,230.10300369964895,219.23846291021846,214.17920249059534,207.82297969931267,203.35855454160185,214.24825797189845,186.06219025285867,172.63502846329703,160.39842591802778,149.80004870157168,135.04229727025182,144.98830827204563
1985,6,20,17,0,302,187,16.5,353.8897917072727,87.75917298781543,56.453387435562504,275.33477471351347,0.0,285.3258830300972,189.90531619979663,1.0,285.3258830300972,193.13791996530466,1.4305323238061876,26.1,4.6,100.92084171756673,97.28906512749293,97.72731081685625,97.60555913259356,97.76298309193899,105.82822815509309,120.3121313653064,113.32309529558174,108.80914459377675,104.64161546644621,99.34839063406771,103.19132094619117
1985,6,20,18,0,373,121,17.5,259.7367713668957,97.71914413270213,68.1641665539843,283.4797968537476,1.0,179.79044564111572,125.21440014078794,0.0,179.79044564111572,207.7483618258496,0.9182576428869031,26.7,4.6,60.02956231125847,58.21523056703513,58.34411171403633,58.367018375541164,58.83483596456406,67.98632536279888,109.46811622979783,105.37774753063891,103.13557516521203,99.65999517985034,97.7654223458891,103.25018245392235
1985,6,20,19,0,125,66,18.5,88.87408122512856,108.42486185523582,79.45587804612957,291.6068689612674,1.0,28.154530778187514,56.69437098891283,0.1315311359975758,28.154530778187514,120.37328471060476,1.5000000000000002,25.0,5.2,21.05352003336664,22.329627346537865,24.71220385070638,26.735822903446994,28.840875707276027,33.158397566605785,29.591400180238317,71.8370276315841,72.85982943978158,73.96731017040474,75.0971065575274,78.51762590231546
1985,6,20,20,0,6,11,19.5,11.28819450472924,116.60631099513205,87.24688588291332,297.944335952782,1.0,5.821222603486219,8.830635674423156,0.8391260543099526,5.821222603486219,10.685860396490297,1.5000000000000002,24.4,5.7,4.404320643194007,4.675445870640045,5.178541535708589,5.606090452931004,6.050631517677756,6.322700764046921,3.8395385281284558,3.941160719305698,4.158981900566273,4.394580567484213,4.63530303760393,7.145738363274548
1985,6,21,5,0,3,1,4.5,1.0547132372384789,118.61782708427455,88.95499620473136,60.420947228138736,1.0,0.5295727334408945,0.6039558270957933,0.9428838800012573,0.5295727334408945,1.8329389135679999,1.5000000000000002,13.3,1.5,0.40047205068084596,0.4251085219885055,0.4708354475326764,0.5096948875671664,0.5500995427046175,0.6014801804006654,0.3492174975435468,0.3584496326281169,0.37824797489174544,0.3996625486276778,0.4215406206479129,0.9197959262288354
1985,6,21,6,0,229,33,5.5,59.36232112279717,112.44294846240416,83.38949350624249,65.32079419274903,1.0,13.202622132232152,33.54209656756812,0.5476804698935455,13.202622132232152,153.13106472352325,1.5000000000000002,15.0,0.0,9.744696339271476,10.324945666777756,11.416077799051902,12.342198488780992,13.306119631401428,16.749417435933044,8.57135249201119,8.778319917334029,9.242068102328847,84.1035708707876,114.41277758894945,117.39109935397049
1985,6,21,7,0,543,63,6.5,227.76394047470478,101.54606907828465,72.33610552140935,73.59410622443113,1.0,127.51952026145027,92.19531509935919,0.0,127.51952026145027,240.46662514078622,1.5000000000000002,19.4,1.5,37.156224929187694,34.64656837939526,34.16033773957481,32.44964121478914,32.30335486837614,38.90631690199234,135.73939361030685,133.1931803885479,130.29331888969756,127.75425004651544,125.08064576762376,132.2942893038478
1985,6,21,8,0,701,89,7.5,431.5614767558557,91.27654739460415,60.74644141276212,81.65347015022624,1.0,397.8489794228387,156.67803260932152,0.0,397.8489794228387,219.96375314596781,1.2408363801239006,22.2,1.5,99.07847751340455,88.75438120395383,81.80400871686088,74.98113701599156,68.5164096685841,75.70550524137563,148.3565030888365,134.9092942189639,123.95322848006757,113.28391779520953,100.6436404738204,103.35113779047391
1985,6,21,9,0,781,111,8.5,624.3960035661936,81.97696074188585,48.90136910758962,90.22534955756743,0.0,521.7287238949392,330.9116825791916,1.0,521.7287238949392,279.04377514485003,0.21683075002239172,25.0,2.1,194.52418082367026,180.07585380124303,170.35718159684177,160.93062859309356,151.50287895229826,157.973797350991,190.07346661289188,173.0576116235913,157.27986125068105,143.07529510649903,124.67646573765546,130.0334304822291
1985,6,21,10,0,837,127,9.5,794.7990945498317,74.07778746703245,37.07487373389496,100.59771693157779,0.0,603.2669467705176,507.34773088904905,1.0,603.2669467705176,342.7009614991722,0.4828048738382291,26.7,2.6,345.5804793742308,328.8088332538387,317.85153320277044,303.8796207919121,295.7257317448208,300.64541901778193,212.14919639825584,194.30991679114007,176.01072203154138,159.91920838253668,141.25604322619202,144.6608793281903
1985,6,21,11,0,817,127,10.5,862.7376432691993,68.11127342595337,25.771431617031563,115.8715236893032,0.0,612.719068215294,596.0799648602226,1.0,612.719068215294,362.3982664286407,0.6246554185431298,27.8,2.1,438.56699217897483,423.055799935353,413.4462342933923,399.3807818893756,393.4498721241012,393.06281153286375,213.6716166755161,196.82449886406997,180.74644410378463,163.4434345592484,148.85222037012988,144.61746019148035
1985,6,21,12,0,726,193,11.5,888.8052919179146,64.64241295358757,16.582559286008035,145.11729545160907,0.0,616.1963742309218,649.587383039365,1.0,616.1963742309218,379.8730355639731,0.691128635306105,28.3,2.6,484.89069039588355,469.4446458185101,459.2068836910983,445.17054348767863,439.5817015379949,443.6246802399876,212.46580170960326,195.44095074433378,179.86137341271663,161.55896974303943,148.21696240739286,147.34209652341062
1985,6,21,13,0,780,168,12.5,922.6763368112229,64.08738105567447,14.639816811675459,197.45245613759846,0.0,642.5719093516759,674.7108350243451,1.0,642.5719093516759,386.5178627197118,0.7008613685532181,26.7,3.1,511.37619167248215,494.718761164388,482.9643516786747,467.65699353787727,461.0869117886981,463.5711839303353,218.40051008115748,200.15365343981944,183.53151042956185,163.60562752338095,149.52464059026426,146.6279534894837
1985,6,21,14,0,732,198,13.5,876.7773990047956,66.51819706896875,21.98352546553214,235.82823471218032,0.0,617.8198225178338,634.5866140830899,1.0,617.8198225178338,380.44870626215175,0.6564445614212986,28.3,2.1,463.00347949909263,446.89467293541486,436.12819574945786,421.264291982744,414.813819735971,422.90049611063927,211.8415805469273,194.47151146407796,178.07416981483138,159.66351722300524,145.1158046014639,148.7646842682685
1985,6,21,15,0,781,160,14.5,816.3623891558245,71.62947402414403,32.816265050715714,254.63846507540464,0.0,601.7127920089355,548.6328758864903,1.0,601.7127920089355,357.563193105725,0.5458357553915998,28.3,2.1,381.4637961476643,365.5897107637106,355.8438488358653,342.11656125565275,335.4684139735094,341.85641968943673,212.19524388630515,195.25119789524297,178.305335709191,162.21808466912333,145.6303777555852,149.41701624819044
1985,6,21,16,0,452,230,15.5,552.1957700915161,78.88445612064757,44.534971798897296,266.2737482985596,0.0,420.31311189203274,349.78893024497506,1.0,420.31311189203274,278.8234462672568,0.3344004819224332,28.3,3.1,202.67610318001135,194.1384356953889,190.9648780203097,186.54241070393795,183.74325240159604,196.2823025557775,164.2733666784618,153.22579703703835,143.42444304527106,135.03534217629266,123.16753650174118,134.4653066839274
1985,6,21,17,0,599,141,16.5,472.3917368647204,87.7250865715061,56.41031211436994,275.304660830475,0.0,419.1774220722094,213.79187251568442,1.0,419.1774220722094,231.1392253823496,1.432543312394531,27.8,2.6,116.56185183182104,106.48258917801559,100.3804868534136,94.35930946358167,88.50181718346658,98.73074362530696,158.06999670940462,144.4483956589521,133.5072952174126,123.02409359073455,110.37609950179804,115.45315044039785
1985,6,21,18,0,510,94,17.5,284.0397190854702,97.68152864983048,68.12228348275623,283.4507524010753,1.0,203.90244922648418,121.58253106046907,0.0,203.90244922648418,228.9947468420035,0.9207148008979983,27.2,2.1,58.095339049431615,54.69909141477551,52.82073974547956,51.11480008978405,49.90292587495014,59.71564960680429,122.50699941222003,116.91809234246809,113.19649260103496,107.84203714646893,104.46732733713093,110.33588039929901
1985,6,21,19,0,298,51,18.5,105.73451010369186,108.38495287266848,79.41623334879391,291.5765047074602,1.0,19.93838680492157,54.48400481350762,0.12647632208742088,19.93838680492157,180.4026006053001,1.5000000000000002,25.0,2.6,14.599843472891118,15.459608296568222,17.083643309618083,18.461496752537556,19.896084181702722,25.133946433846635,37.08809420951445,113.57924854862378,114.26476623313393,115.00862414286603,115.7652477300918,120.30337983694301
1985,6,21,20,0,25,12,19.5,13.208243135696728,116.58650318439337,87.22983158422237,297.9283556073709,1.0,5.9754764876396855,10.122127986090378,0.8380184810189997,5.9754764876396855,24.4778851338344,1.5000000000000002,22.8,2.6,4.511685377144592,4.788669565524375,5.303188772398734,5.740401366005594,6.195028157377884,6.812902945499327,3.9363987677266508,4.0398777870164455,4.262384288925263,4.503090498738949,4.748957569299166,18.691211102196874
1985,6,22,5,0,0,0,4.5,0.0,118.63389752538022,88.97115930496008,60.4084779069415,1.0,0.0,0.0,0.94379609075548,0.0,0.0,1.5000000000000002,16.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,22,6,0,58,42,5.5,48.636193560203935,112.48112732299282,83.42999282812326,65.29245537563709,1.0,19.48101012752335,34.068037894996415,0.5511633990642999,19.48101012752335,73.17132983760321,1.5000000000000002,18.3,2.6,14.660671227290942,15.556854020241285,17.224438472834024,18.6412380641452,20.114665329151904,22.01893007858775,12.805336080979254,13.137879447176747,13.857116800051823,39.601311276284164,51.45489417076932,52.77250012405981
1985,6,22,7,0,311,99,6.5,193.1439262893188,101.58223320988652,72.37933927922194,73.5681130776044,1.0,105.55128416951824,99.28372699586428,0.0,105.55128416951824,193.9305645905461,1.5000000000000002,21.1,3.1,41.5143890874331,40.957097025866396,42.64266216802404,43.23422479778154,44.892050278903724,52.412247907259776,104.47252539539838,103.23634989440883,102.20133384853735,101.49750536500281,100.69899406261732,107.89377164316761
1985,6,22,8,0,391,167,7.5,357.8064838683707,91.30941826514395,60.791042600231386,81.62780696328892,1.0,302.3501161769454,167.46311331473112,0.0,302.3501161769454,204.45848924742654,1.2395699089464716,23.9,4.1,94.09477752244577,88.9350022806935,87.50097657674728,85.6713130475764,84.18858477855365,94.3437638498927,123.44435168306441,115.12439292379368,109.20515221194178,103.59026034232741,96.69347705949625,102.68034774100218
1985,6,22,9,0,411,272,8.5,541.929635698543,82.0050758267237,48.94652658752606,90.19704556836292,0.0,410.240395082847,328.31056430644,1.0,410.240395082847,284.0604605037436,0.21572293690998667,26.7,4.1,180.94801092203943,175.04382150983017,175.12044633848927,174.43211967214143,173.9574203187287,183.738175153426,171.15373963381384,161.45356537073374,154.01910026096587,147.82461473286963,138.98721749557416,145.88110929756596
