Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,66,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,1,19,0,30,4,18.5,5.82697408492764,95.4494745338674,86.50857613965795,277.5454838772861,1.0,1.4392581848523622,3.7727026504566163,0.03811082996580003,1.4392581848523622,8.327833275428572,1.4999999999999998,25.6,3.1,1.2172910253722298,1.348130144351578,1.4828084462450486,1.6250172128891454,1.7659279097372003,2.2750155834484476,2.29559366486287,2.7173382805310453,2.7385931036488858,2.7629171590445605,2.8117800856682225,3.2265417987243854
2003,9,2,6,0,0,0,5.5,0.0,97.15839392148268,88.14918730854069,81.32300653899694,1.0,0.0,0.0,0.6112294862661999,0.0,0.0,1.4999999999999998,22.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,2,7,0,69,79,6.5,89.79330541148899,89.07712061651233,81.00056553487705,86.98128744898771,0.0,55.59842023082467,63.04566341108521,1.0,55.59842023082467,56.253800573334004,1.270450888985586,24.4,4.6,32.835416042322414,35.50346494474593,38.29825350035813,41.386128531792544,44.46146836916322,45.79464366408603,30.424896940859544,30.006459261546986,29.75052475254339,29.57152742696374,29.92880742480837,29.182165607872914
2003,9,2,8,0,369,126,7.5,257.14634879126504,76.25711389697342,69.1814158139165,96.2530751782177,0.0,139.0763456894645,234.5490324365192,1.0,139.0763456894645,149.42284962574024,0.9548805396046962,26.1,5.7,137.82942286477964,139.7442782842857,141.8144284270572,144.90078333580738,147.3131830479002,156.92589399697076,64.20717738626938,62.0529915156194,59.68529494471683,56.389468948097786,56.51417023157609,59.22127777242092
2003,9,2,9,0,584,154,8.5,467.3336907349227,63.976400442757075,57.552248295691044,106.62101215554796,0.0,218.0168856516322,482.7385839624812,1.0,218.0168856516322,252.608963648327,1.267635705922684,27.8,5.7,354.61145188067303,354.124587479202,354.54800724592144,356.7169993962469,356.5408696371072,371.1186767507627,100.1308730171105,93.79249425937212,88.30741444689428,81.45535126067581,77.28474494289554,79.71029488050569
2003,9,2,10,0,656,175,9.5,625.58232693421,52.7212610998258,46.61767784282895,119.43803629286468,0.0,273.68626481770576,681.989652429718,1.0,273.68626481770576,324.0583368927456,1.4018739818768644,28.9,6.2,544.5577301017587,541.896437783089,540.7622535093221,541.1775156399829,539.6210857637983,555.0158800707304,126.01525568761228,116.35295477543208,108.21514225637974,98.77446971470279,90.28540259065738,91.59021270752912
2003,9,2,11,0,670,205,10.5,738.352286315932,43.36442300132508,37.24562791715186,136.82522635686792,0.0,302.24539118295854,825.9682851460551,1.0,302.24539118295854,376.04762219674524,1.4677247614113078,30.6,7.2,676.7678401257293,673.1808802459467,671.4876036018397,671.0879138778464,669.137892113793,685.2128677942878,140.30063498795468,128.80383972912205,119.26744473019842,108.82284410152837,97.61143264086294,100.24682983281922
2003,9,2,12,0,674,232,11.5,809.3479334202511,37.40188011528082,31.06312891583268,161.10942859066577,0.0,323.5478020186619,914.8742046892861,1.0,323.5478020186619,408.91924618128803,1.4972991541683454,31.7,6.7,756.784711903618,752.6839921167189,750.7578530354679,749.9536433672204,747.8473549508103,764.1454512095764,150.61138018664965,138.04221988556827,127.6364402767972,116.49981943591955,103.64985432833359,106.66634823760462
2003,9,2,13,0,624,255,12.5,794.3657012796615,36.553160814375474,30.189370067162546,190.4713550157951,0.0,319.15625146783174,896.6703184413963,1.0,319.15625146783174,405.525930680598,1.4999999999999998,31.7,5.2,737.267790870717,734.010761646533,732.8690323945419,732.8470333001463,731.5633853298111,748.3475576085559,149.82082360055767,137.76670611355155,127.85857926503913,117.26251486536255,105.14494120513586,108.75371215852374
2003,9,2,14,0,317,367,13.5,626.5627753498583,41.137427423535094,35.034151317599836,216.7702738446571,0.0,267.748937804279,664.7370263128828,1.0,267.748937804279,350.1570415319233,1.4813981945618442,31.7,4.1,503.8641860667143,509.00749771197565,515.602566788907,523.3414332126935,530.105354288434,545.4567149576487,137.96484010627745,131.3328486053362,126.62601564695667,121.52622355144895,117.19821119158685,120.76472652871435
2003,9,2,15,0,393,299,14.5,583.1465579105658,49.66283582295607,43.69568031819106,235.96738784566102,0.0,260.0918544988544,609.162384076737,1.0,260.0918544988544,321.83129653286994,1.4299983320856646,31.1,4.6,461.5077326478281,465.56295217103843,470.89471366305156,477.5866328356909,482.9755546424656,496.1400172027543,131.43531117899207,124.82292703897122,119.88088235975788,114.35097639956795,110.12809779723048,110.99891987160638
2003,9,2,16,0,183,269,15.5,375.7861794079279,60.46376163249126,54.30071797874885,249.84443464603837,0.0,180.11813609569373,361.5974861187148,1.0,180.11813609569373,223.27735028970392,1.3243447314170744,31.1,5.2,244.25684134435946,251.32301895151662,259.10749792015804,268.00504386951576,275.8917797467428,284.7413678773644,96.94985791696172,94.44827040752091,93.11734356875994,91.30277487137425,91.851445861663,91.67690821841671
2003,9,2,17,0,116,192,16.5,239.54939992605216,72.4968952147388,65.80090541404822,260.74367784091567,0.0,122.73472009949779,216.04762505965573,1.0,122.73472009949779,148.30255195921492,1.0916440940706287,30.6,4.6,128.330862983712,134.1612009341837,140.30016276179805,147.24486153508084,153.58798103476607,160.08153742674727,66.30896214315027,65.39514909441023,64.99093722469925,64.29045469990182,65.89576305769444,66.49463265152507
2003,9,2,18,0,136,89,17.5,118.14285723239756,85.18857926150473,77.62637484519165,270.21070101224325,0.0,70.67193020136607,90.96470684513105,1.0,70.67193020136607,73.38932100618497,1.4999999999999998,28.9,3.1,44.14617635919602,46.93718927730663,49.799085631455256,53.04456176481463,56.46360969210504,59.308420664755076,36.94020148057203,36.411046183385324,35.83117791906306,35.387314588579486,35.48051602554554,36.11798823236267
2003,9,2,19,0,0,2,18.5,2.0,95.18484197787677,86.6428164174634,277.19282686433075,1.0,1.0195337409675078,1.6075314129640215,0.027980842144034398,1.0195337409675078,1.298411562653167,1.4999999999999998,25.6,2.1,0.8799027456723084,0.9754876926764755,1.0738265419604416,1.177494694478365,1.2801932951190504,1.2827170421413499,0.6470574754311775,0.6548451270931224,0.6710901345793285,0.6895691908410396,0.725854827200054,0.6867604187562057
2003,9,3,6,0,0,0,5.5,0.0,96.82212948039643,88.22060041845332,81.72506158592866,1.0,0.0,0.0,0.6078953965585331,0.0,0.0,1.4999999999999998,22.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,3,7,0,208,71,6.5,102.98302837349655,88.8288180315467,81.15484821099899,87.32669204524126,0.0,71.35025409095385,67.15985179609403,1.0,71.35025409095385,64.10293892653445,1.3332074750289187,22.8,1.5,32.01451226766492,33.68582139737778,35.510488729291346,37.681358967059566,39.92148471028063,43.19942384780365,35.73778759606848,34.62379369982209,33.50147677654727,32.460234148793425,31.773102353104694,32.44005425024009
2003,9,3,8,0,497,105,7.5,280.35801977189413,75.99491746859191,69.33930541189225,96.61690780703829,0.0,150.6010189812135,257.2559894435031,1.0,150.6010189812135,154.69045420866036,0.9914815554821215,24.4,1.5,157.04835471586165,157.76017438556798,158.65605412346622,160.6964086967301,161.847350684679,170.56368419505534,66.85844221338975,64.02641652718722,60.90866209559831,56.65786582973549,56.071844244086776,57.29075404496992
2003,9,3,9,0,351,227,8.5,414.422671478997,63.69149819232781,57.72606788185241,107.01474299453501,0.0,197.46808877570535,410.79295055032264,1.0,197.46808877570535,235.79726865542838,1.2933628706031444,26.7,2.1,287.480686177311,291.6869906992548,296.6906081165241,303.072536761716,307.9080996600623,318.61962497705724,99.5152484410619,95.48014582801483,92.49203515183213,88.68032031245632,87.39363735642567,87.82394201363566
2003,9,3,10,0,607,229,9.5,644.3266398709197,52.404824078239365,46.82504450328667,119.86782465457274,0.0,274.859327402012,694.4318331040362,1.0,274.859327402012,339.9693951776522,1.4224117043723532,27.8,2.6,544.7509896625374,544.6630350274381,546.0899134207449,548.946743800895,550.1061779417233,564.9902697949777,131.56921149489767,122.73942693703898,115.66881866895451,107.49847526831888,100.30542207065518,101.69674825219508
2003,9,3,11,0,241,349,10.5,540.1750026691801,43.01158100477773,37.50904083873498,137.26600028394307,0.0,236.99445834911776,570.4432301182253,1.0,236.99445834911776,310.25026147850656,1.4855841496729694,28.9,3.1,422.8350676121332,428.5169660311005,435.4186200534048,443.3507412215182,450.51891052352704,465.5855202616678,123.9464555006003,118.57958697110381,114.8772920724376,110.99345110378823,107.85511000467633,112.52943408084751
2003,9,3,12,0,60,356,11.5,407.21473857891107,37.02645492018354,31.396900994737738,161.4416338515207,0.0,190.30079039271658,389.4870097395587,1.0,190.30079039271658,251.48492609874933,1.4999999999999998,30.0,3.6,258.11052125612736,269.2597687333915,281.19004050646095,293.9726523048266,306.4285690962962,314.83554377206895,110.22040160246462,108.7514634016731,108.74059785573537,108.91611285974281,110.8779511167338,111.28127109869033
2003,9,3,13,0,0,143,12.5,143.0,36.200880050954545,30.564138880434616,190.5236933711629,0.0,72.37603424636114,119.70395554345828,1.0,72.37603424636114,95.33288307163636,1.4999999999999998,26.1,1.5,65.30099010081855,71.88492031021164,78.67239076966442,85.8338955752451,92.922182991937,94.80927143719839,45.617851673273975,46.08298728981816,47.14495868877496,48.358623891893984,50.790126079515666,49.610874674224526
2003,9,3,14,0,0,129,13.5,129.0,40.85030081439363,35.395153105037764,216.58934658975463,0.0,65.42537772725343,107.43216764240373,1.0,65.42537772725343,86.0612976814482,1.498432000814678,23.9,1.5,58.254969777243716,64.25944044765242,70.44552149715133,76.97145454556052,83.43143305065091,85.05282524534864,41.31877806450079,41.762322659540125,42.746715922521346,43.869106568041715,46.106571442212655,44.95699665369475
2003,9,3,15,0,0,109,14.5,109.0,49.44371244889794,44.024330917421814,235.70427122900696,0.0,55.45397528376931,90.08760183467905,1.0,55.45397528376931,72.74850035511743,1.448841855899172,22.8,2.6,48.46298160320312,53.61442694931999,58.91720178098469,64.50956427181823,70.04698386711055,71.29672814498282,35.118132160930244,35.52148712999346,36.38417039866369,37.365661117037064,39.30754085669467,38.21327773235541
2003,9,3,16,0,0,111,15.5,111.0,60.29620080590378,54.604050605211405,249.57164714142976,0.0,56.46590952432637,91.58728835201904,1.0,56.46590952432637,73.69799580638309,1.3466982080270764,22.8,3.1,49.55438390983588,54.762413289140206,60.125162321913564,65.78414022395586,71.38282008884727,72.5244230543818,35.688711477966486,36.085765373965025,36.94887969186055,37.928176138495886,39.8854774027798,38.64100185226348
2003,9,3,17,0,0,73,16.5,73.0,72.36413212913226,66.0899966331703,260.4807686914491,0.0,37.21298154531406,59.732826783623494,1.0,37.21298154531406,48.449952206576285,1.1205317317967598,22.8,2.6,32.11645021703929,35.605300782691344,39.19466878155611,42.97855634846032,46.72705527184533,47.35791024442693,23.61819700202204,23.90256697423592,24.495661369509666,25.170315713574304,26.49493529775815,25.568289423793725
2003,9,3,18,0,0,26,17.5,26.0,85.07705473914977,77.91008081797665,269.95983027323155,0.0,13.25393863257761,21.094556033149708,1.0,13.25393863257761,17.075997971543103,0.4129999081955548,22.8,3.1,11.43873569374001,12.68134000479417,13.959745045485736,15.307431028218748,16.64251283654764,16.775462000447348,8.41185855015311,8.51312045492888,8.72433373569424,8.964592841812609,9.436342148559959,9.021110418621161
2003,9,3,19,0,0,1,18.5,1.0,94.9188531975092,86.77787940545424,276.83858327048057,1.0,0.5097668704837539,0.8030603544530641,0.016728438710636288,0.5097668704837539,0.6485004293247734,1.4999999999999998,22.8,3.1,0.4399513728361542,0.48774384633823775,0.5369132709802208,0.5887473472391825,0.6400966475595252,0.640999329052985,0.3235283382461282,0.3274220836119583,0.3355444862643623,0.3447839018578037,0.36292659078730627,0.34304582236544806
2003,9,4,6,0,0,0,5.5,0.0,96.48354484992363,88.29189985214212,82.12942020352702,1.0,0.0,0.0,0.6040363656739848,0.0,0.0,1.4999999999999998,22.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,4,7,0,0,58,6.5,58.0,88.57850708893123,81.30962574580434,87.67414393415118,0.0,30.940465831762985,45.737622393317025,1.0,30.940465831762985,37.64633996383764,1.3986760918419436,22.2,2.6,24.513362383666237,27.037913606727088,29.643314523379864,32.40595523025646,35.153904010366,35.572366485768846,18.92315399169439,19.034820113810046,19.35774954601646,19.74384623104275,20.601254911758915,19.77977881652129
2003,9,4,8,0,0,111,7.5,111.0,75.73096886373192,69.49820792862239,96.98244186323218,0.0,56.7350340265043,91.42024615295847,1.0,56.7350340265043,72.5626623872632,1.0288490803335497,23.3,4.1,49.842992379178426,54.805067708336935,59.91653489549584,65.33388000250483,70.6731734486836,71.66956619960345,35.2580896775709,35.581052511103856,36.337745208360964,37.181307437016166,39.035056305269634,37.631806280204366
2003,9,4,9,0,0,167,8.5,167.0,63.40496905623179,57.901473266553786,107.40965725701915,0.0,84.46672664421212,139.68858855695268,1.0,84.46672664421212,109.24425051716094,1.3194892284965505,23.9,4.1,77.86608302007976,85.21510520323588,92.8057373335612,100.84785155512247,108.76090964335265,110.49030770926761,52.60092082193736,53.021281033303474,54.123602538099504,55.36006163991367,58.026389067484104,56.137095323860585
2003,9,4,10,0,30,286,9.5,306.4466906770954,52.08669926357158,47.03461778076501,120.29773462696598,0.0,147.8660465477827,282.276491165968,1.0,147.8660465477827,194.38925185448352,1.443225364661648,25.0,4.6,176.39347031457095,186.2255321716276,196.57831549624674,207.69285004914911,218.46829881144575,224.9211756978006,87.23166578539086,86.64068039892771,87.19693635715164,87.84744183450162,90.41289574037167,90.27625887333761
2003,9,4,11,0,6,213,10.5,217.74252798141163,42.65674730266112,37.77509709511594,137.7048763328551,0.0,108.69713878410992,185.8314768650837,1.0,108.69713878410992,142.2772586556455,1.4999999999999998,25.6,4.6,106.13934573061668,115.44021714238409,125.06830632216132,135.2498641582516,145.30235599504954,147.97249025704264,67.57356840771688,68.01560692428284,69.34598519667398,70.87740086269199,74.11703940664538,72.20541835442931
2003,9,4,12,0,30,358,11.5,383.5152153151777,36.64883370713592,31.733124317246002,161.77066557919412,0.0,180.0835426467534,363.6213132428799,1.0,180.0835426467534,241.460559270548,1.4999999999999998,24.0,7.2,234.66471356624038,246.15824400483444,258.36896946907984,271.3829534469675,284.1303553369966,292.71729414529807,105.85135152220091,104.8599941377596,105.28519530602745,105.91609595268942,108.40784264989065,109.39165199751082
2003,9,4,13,0,0,251,12.5,251.0,35.84723245445057,30.941045245233468,190.57659418587963,0.0,125.18162232489068,214.93894437834953,1.0,125.18162232489068,164.81184793917393,1.4999999999999998,26.1,4.1,122.31636642826105,133.08439571866785,144.23201019378308,156.009171440345,167.65016439625452,171.05809198566146,77.93344227421126,78.46483220239655,80.02085343031712,81.8172969270736,85.56945079382335,83.70540295101156
2003,9,4,14,0,0,240,13.5,240.0,40.56319336723179,35.75870440526853,216.41177975343197,0.0,120.0082674918346,204.75154104812694,1.0,120.0082674918346,157.4963212970786,1.4999999999999998,23.9,3.1,116.23348034259321,126.5802917835243,137.28734475706818,148.60246023784998,159.78375726289448,162.8988419090491,74.73985159940938,75.26195860748736,76.76338335321316,78.49666530523228,82.11825956824553,80.17815596879473
2003,9,4,15,0,0,109,14.5,109.0,49.225327429446914,44.35582292779306,235.44368133203443,0.0,55.45389580581593,90.08857533804898,1.0,55.45389580581593,72.7400701667726,1.4679944670543457,22.0,3.1,48.472758556595885,53.62409892706507,58.92683633152836,64.51901469264136,70.05657224667377,71.3018388001332,35.11866444217436,35.52187765022799,36.38434443046727,37.366014162067586,39.30723363153253,38.209763234541334
2003,9,4,16,0,0,83,15.5,83.0,60.12946265417945,54.910160276060196,249.300070144079,0.0,42.3106502501516,68.10086314983215,1.0,42.3106502501516,55.272389308520204,1.3695022704721473,22.2,0.0,36.515963945400806,40.48273924607371,44.56380149135833,48.866029820852155,53.128021747440556,53.93973713162815,26.853671486375294,27.17701740590587,27.85138418840641,28.618486525093566,30.124594830384055,29.158714796590925
2003,9,4,17,0,0,52,16.5,52.0,72.23196973269462,66.38164003049344,260.21814214827674,0.0,26.50787726515522,42.418633477843784,1.0,26.50787726515522,34.38151734580036,1.1502265974019696,22.2,0.0,22.87747138748002,25.36268000958834,27.919490090971472,30.614862056437495,33.28502567309528,33.66780501283253,16.823847087590142,17.026397080483182,17.4488565369075,17.92941136879667,18.87295204021747,18.151030305418466
2003,9,4,18,0,0,35,17.5,35.0,84.96573956508767,78.19602262191678,269.7086165003502,0.0,17.84184046693139,28.470212122630592,1.0,17.84184046693139,23.060614729171128,0.45330249814210705,22.2,0.0,15.39829804926541,17.071034621838315,18.791964484307723,20.6061571533714,22.403382664583376,22.619880670437553,11.323697476710123,11.460019986200361,11.744356118303811,12.067793595860842,12.702854243454142,12.178738865139549
2003,9,4,19,0,0,1,18.5,1.0,94.65153459427836,86.91366780820532,276.48281751778745,1.0,0.5097668704837539,0.8030340882975975,0.004125996088729013,0.5097668704837539,0.648474163170317,1.4999999999999998,21.7,3.6,0.4399513728361542,0.48774384633823775,0.5369132709802208,0.5887473472391825,0.6400966475595252,0.6409859533299532,0.3235283233705391,0.32742206573997895,0.33554446462793075,0.344783876030663,0.36292656014710684,0.343033370340218
