Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,129,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,1,10,0,6,222,9.5,226.7484009254381,114.20548899825872,37.68344873659625,100.67908995978607,0.0,132.92804180035984,142.5076040115149,1.0,132.92804180035984,194.442986593095,-0.3749453884683934,24.4,4.6,74.63027540721873,74.47373350196531,72.1035390902122,71.75473944107284,70.07979639965217,64.33398360323797,114.65880040305491,125.91926384486345,137.8821153523531,147.42537419745528,157.21055556448385,157.83296713057015
1999,7,1,11,0,48,402,10.5,445.0004397907658,114.41668762970788,26.38314841714245,115.81823277185416,0.0,314.03826007039953,274.79314234383213,1.0,314.03826007039953,354.8161119244165,-0.24539791535403288,24.4,5.2,164.88433446762568,161.83426717974044,154.29112636065747,149.31742822977748,141.63558115882734,134.79620929658887,173.44223559208922,186.55716816818253,201.6773975732086,213.18725778826203,225.88169594837584,231.2822357220461
1999,7,1,12,0,78,405,11.5,479.53285660781717,114.53819121819608,17.147397784384403,144.29020775376222,0.0,349.80766957384554,292.7948185532679,1.0,349.80766957384554,369.60777277853384,0.2505343002534043,26.7,6.7,181.62935307676761,177.75444786973964,169.00591374340095,162.72652450769067,153.50619780895525,145.70830231931245,175.83369653301932,188.04041209758952,202.54276978975616,213.39876494544362,225.68349079506754,231.22006348322583
1999,7,1,13,0,306,435,12.5,730.7352150161297,114.55867123398703,14.882415218290728,195.23444732108646,0.0,642.2933745141418,423.7821577808379,1.0,642.2933745141418,491.64546943006144,0.2564119798190912,28.3,7.7,314.6254614433922,303.08467772271155,283.81164376156545,265.42940884587824,242.3487406867852,232.0914859758208,161.91722547916262,162.06068397526516,166.99211793219595,168.70638159671108,174.0564518783912,184.67547416365773
1999,7,1,14,0,156,415,13.5,559.7394838765393,114.47411549099557,21.902926074895973,234.19235805764131,0.0,447.24978728478396,336.4479446961467,1.0,447.24978728478396,413.1685709631568,0.23522967086212618,28.3,6.2,225.49848396959132,218.96677004840953,206.63735475914345,196.16655475971876,182.18561562896772,175.2756338933341,167.46443764347035,175.13386938778964,185.94221510619704,193.32791239843232,202.90114177436624,211.52039473778242
1999,7,1,15,0,429,316,14.5,677.3267096557777,114.2948728770605,32.62115604208281,253.55311443492974,0.0,614.0037562905692,392.35785911024294,1.0,614.0037562905692,478.5434123709002,-0.3072762970890239,28.9,8.2,298.09349587306747,286.43375415096625,267.5547187491376,249.01095904540193,226.07513018519325,218.88969875556376,131.98820558548488,128.96841211565118,130.60642648490239,129.66171804559852,132.33613152115677,144.2996700232346
1999,7,1,16,0,528,222,15.5,599.8340081486247,114.03355009140702,44.30804077915213,265.44966524932863,0.0,549.7807724452724,344.3747986796852,1.0,549.7807724452724,458.3396898458547,-0.4916957363976731,28.3,7.2,266.0762882999125,255.4396866141185,238.39289414414515,221.4846282814865,200.67482594484594,193.27472924720672,111.03344865864605,107.3415532616584,107.84596350081894,106.19225986644688,107.82408637920759,117.57619929791646
1999,7,1,17,0,194,242,16.5,349.9600037747183,113.70870296019613,56.18626080041842,274.6079653389101,1.0,187.47622143657404,211.42418324039528,0.0,187.47622143657404,311.20789571322587,1.3800555081777157,28.9,6.2,96.89883837487578,95.29152084200403,90.9399217947564,88.36611704522467,85.71358636907308,83.46229790812804,219.28222813451688,227.40331094738207,236.78355596865674,243.85658474639223,251.7936480642806,256.8108034360743
1999,7,1,18,0,29,143,17.5,153.90033406421767,113.34558173195444,67.9216837747196,282.8147786118218,1.0,76.29556408158045,96.66632065461413,0.0,76.29556408158045,146.56142951429388,1.5,27.8,8.2,43.52352237014353,43.359273843740326,41.96675869133427,41.78460837877972,40.7594784180171,38.76170762755268,97.3750168221179,104.14069549178636,111.30690760793068,117.05465217645575,122.93690339114717,124.52414320943271
1999,7,1,19,0,27,63,18.5,68.03318777481464,112.98364709936054,79.2563960374309,290.9623653690184,1.0,31.55636584567258,42.944191937210796,0.28388186324327747,31.55636584567258,74.41076984273434,1.5,26.7,8.8,18.21681645438876,18.296930357248456,17.819304728001775,17.918073691960494,17.683435270390593,16.773802520472895,31.486896136017442,40.52648322657935,57.6331325236806,60.38101322403257,63.1594864828419,63.77571690682457
1999,7,1,20,0,0,0,19.5,0.0,112.81844023774802,87.1745317499652,297.3653476223322,1.0,0.0,0.0,0.8093392043623152,0.0,0.0,1.5,26.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,2,5,0,0,0,4.5,0.0,112.88115339444639,89.2318308124545,60.691851999065385,1.0,0.0,0.0,0.9482794753654376,0.0,0.0,1.5,22.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,2,6,0,0,31,5.5,31.0,112.82124136025251,84.059804160053,65.32213253751061,1.0,16.569618359258342,19.428185507238773,0.5997612324099522,16.569618359258342,28.735793216361905,1.5,22.2,5.2,9.571905911120087,9.615524566922847,9.365858660345461,9.420123835170783,9.299077376524728,8.366143105039653,16.587059810047137,18.3084022536968,20.109163388577095,22.376208677226014,25.06042049916399,24.99578099636916
1999,7,2,7,0,65,121,6.5,139.98567108052328,113.14307533914734,73.01704212342665,73.65141800561402,1.0,60.63621348069812,86.57477631615866,0.0,60.63621348069812,145.91865425968425,1.5,22.8,6.2,34.44958329564641,34.601612485811735,33.648691400497356,33.777599296131044,33.129036534924296,31.673618662958447,100.71793857924159,106.53548072794008,112.64644762202911,117.5463784283159,122.5004723170587,123.80719164781442
1999,7,2,8,0,316,205,7.5,356.13756686292976,113.50619892452653,61.42664936696258,81.75662921941502,1.0,175.21818499176962,213.48257884496337,0.0,175.21818499176962,342.58827420915816,1.236734654699079,23.9,6.2,91.67289970698191,88.5628489756944,83.75378099998707,79.9966046687005,78.02535836232475,76.40124269544081,249.45001532488527,255.19424940622855,262.308045891077,267.4520374348916,273.9855977516442,280.59867098188244
1999,7,2,9,0,134,290,8.5,376.88084102791083,113.84532853814589,49.5815957261938,90.36411919585369,0.0,284.15169936968204,230.82517721014983,1.0,284.15169936968204,319.9491830328612,-0.6160588226218566,26.1,6.2,145.9453003691938,142.423874455087,135.046292462088,129.36674586051265,121.35750027445546,116.94150607792446,129.24750802845168,137.28168284322282,147.22864625159463,154.50725118936177,163.0319073449644,168.91444159899092
1999,7,2,10,0,545,251,9.5,681.8709271316752,114.13118723765422,37.75942479842045,100.74299414761266,0.0,629.7592359853534,388.8823112883385,1.0,629.7592359853534,488.28676674336907,-0.3727389445249164,27.2,6.7,304.12515627688305,291.78684578007756,272.14825690597826,252.54129150690267,228.4896872900682,219.1729753241117,121.56728545360212,116.56196453290426,116.38360755761536,113.85457966369509,115.12437025985227,125.47161978914427
1999,7,2,11,0,398,355,10.5,711.2969933470897,114.3423641991918,26.463480958888987,115.88513335534667,0.0,645.4452201575305,411.5306921078678,1.0,645.4452201575305,485.9413011344869,-0.2431152288993198,27.8,7.7,313.2681104547559,300.9902091080405,281.1291314580438,261.60313454422385,237.46350628602394,229.70148001407372,137.97859756953545,134.69810576920037,136.31671879868424,135.23695242862374,137.9664635696031,150.34984746569583
1999,7,2,12,0,295,405,11.5,686.7563774380474,114.46387855811024,17.233294712755097,144.2891855956715,0.0,601.5235738317795,399.7050442741086,1.0,601.5235738317795,466.1746105895687,0.251864890466242,28.3,6.7,294.95753325660274,284.22038085909503,266.2222517770729,249.11687874603817,227.60004154350034,218.53149762513948,154.22730957220455,154.71906774361477,159.68554372599897,161.58315445874894,166.8695170441013,177.32262142653758
1999,7,2,13,0,384,383,12.5,754.0105569692668,114.48440516431575,14.94511202280502,195.00520328238716,0.0,695.6384096704991,431.9969441918507,1.0,695.6384096704991,486.93592629321535,0.25782125470948436,30.0,7.2,336.041666253048,322.43655561415807,300.760912139059,279.1398813719675,252.6054676560065,243.3944412971179,135.16007939834103,129.75106018466917,129.6706040151141,126.97468669110532,128.46949163341847,140.8391003473045
1999,7,2,14,0,78,352,13.5,424.3579690514485,114.39990239030207,21.926096973297916,233.9696110005865,0.0,306.0359134426578,259.3314650917865,1.0,306.0359134426578,330.57145840702634,0.23677188935635812,30.0,6.7,159.5104722762233,156.26317524873915,148.71286242615028,143.44021184785157,135.57200187120986,128.3178954836065,159.0200360196394,170.41762785132323,183.8052004061044,193.89054179791341,205.19318892275172,209.7649990204868
1999,7,2,15,0,591,255,14.5,752.7361970634628,114.22066655581006,32.627551190848585,253.39304879010666,0.0,709.1537536288079,425.1946300727175,1.0,709.1537536288079,511.7866397269138,-0.3041499758063476,30.6,6.7,340.56395108605943,326.22387708211,303.7858144832497,281.01605906441233,253.31205629745526,242.48016485610793,120.66235083309755,112.78087733140858,110.39284388446086,105.7085351046315,105.40406553871487,116.4602348708157
1999,7,2,16,0,493,225,15.5,577.7803554893476,113.95930316184476,44.30934479989295,265.3254762572626,0.0,526.9267651766079,333.5979576353906,1.0,526.9267651766079,442.9568966063528,-0.4879414356250327,30.6,6.2,255.3787209059874,245.26942543119247,228.99300463039933,212.91943676345687,193.09302019020163,186.7398141149915,109.51866209420098,106.40837836858641,107.3087522267681,106.0737390726164,107.9681845664243,118.00503598752874
1999,7,2,17,0,353,219,16.5,415.43513155635515,113.63435150506217,56.1877368369925,274.50329080901656,1.0,221.3498336729259,245.69404404678116,0.0,221.3498336729259,369.57448857028874,1.382767956943431,30.6,6.7,110.08236529074773,107.3876877115708,101.67066020618697,97.42251287467357,93.80338102950894,93.06495720756605,270.1952213225983,275.47693201029836,282.3823479288104,287.19593405700755,293.28992144909427,300.3421193448163
1999,7,2,18,0,81,149,17.5,179.43956752008341,113.27105013193052,67.92641110384936,282.7208140851841,1.0,85.43263968491513,110.22967599148983,0.0,85.43263968491513,175.23839236782672,1.5,29.4,4.6,48.38184189439647,47.95960816352204,46.24515190703762,45.76535703816134,44.340806415898086,41.965222924610295,120.55060047005523,127.38509744791722,134.6917807679903,140.53558717598818,146.57257649887458,148.20261152698492
1999,7,2,19,0,202,68,18.5,105.62004059098408,112.90888108960647,79.26669116973491,290.87400937721037,1.0,29.998309093060342,65.96653754255344,0.2823514939987118,29.998309093060342,166.9045785441604,1.5,28.3,4.6,17.259999619538707,17.322698766940444,16.858895080901377,16.931949269346116,16.69019096079724,18.612125437419166,29.458336785509818,62.150777243575526,132.6299423541382,135.18484193443766,137.771849618475,140.73096395015097
1999,7,2,20,0,0,0,19.5,0.0,112.74391908743412,87.18164865766619,297.2720233657656,1.0,0.0,0.0,0.8092291673326408,0.0,0.0,1.5,26.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,3,5,0,0,0,4.5,0.0,112.80779138626355,89.26554419445633,60.76054210263522,1.0,0.0,0.0,0.950398729038442,0.0,0.0,1.5,23.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,3,6,0,0,32,5.5,32.0,112.74214285617968,84.1406863684248,65.35770734598484,1.0,17.01546314475755,20.039399685350823,0.6038918678908832,17.01546314475755,30.198039229454913,1.5,23.9,3.6,9.829228224704481,9.873966020373722,9.617542723213747,9.673183615604872,9.548804342263683,8.593934571188523,17.031408702527703,18.79879244853253,20.647738169455682,23.147835606631062,26.326781903287852,26.263073865483307
1999,7,3,7,0,98,127,6.5,155.49420989273477,113.06268327810719,73.09670346236727,73.69495394628674,1.0,61.83983185203174,97.52994436114206,0.0,61.83983185203174,173.54011462728892,1.5,25.0,4.6,34.77035721845868,34.919639520923496,33.92438502466578,34.02008399632077,33.23387898965661,33.88521085382138,121.36305425113366,127.00054721772986,132.9369897333595,137.68497731086705,142.48545909747185,145.56151102335616
1999,7,3,8,0,341,193,7.5,355.6875965979839,113.42548670248074,61.50450068841823,81.80861060458564,1.0,172.158715581801,211.81752548512105,0.0,172.158715581801,342.1330256496169,1.237534979071013,26.7,5.2,89.69034324144131,86.56375796972938,81.79800359171837,77.9949024758783,76.10144531182831,74.31297075880917,250.5247767684267,255.8175843402324,262.46916252143467,267.2388601521885,273.4019542180657,279.73802556103664
1999,7,3,9,0,500,209,8.5,532.6690186265869,113.76444649581194,49.65879933989108,90.42615052356963,0.0,481.9947575072047,308.80682685841225,1.0,481.9947575072047,433.3228361901838,-0.6137571861454103,28.3,4.1,234.12594259501853,225.0015483716868,210.2021444252329,195.68942126772183,177.7243876648158,172.1005409219263,104.64905012086997,102.42207698758182,103.8477930658539,103.22363488952749,105.43396912358513,114.85915591634375
1999,7,3,10,0,642,200,9.5,707.0177401162316,114.0502188649058,37.83810129678065,100.81680026446823,0.0,673.5052735374276,397.55004738798027,1.0,673.5052735374276,494.87516574413405,-0.37026360809705516,30.0,5.2,322.4512747890877,308.5991919363836,287.1201983717803,265.13451606182014,238.49953665147743,228.25525617752956,106.12814079123427,97.47120600712427,94.06174235598137,88.65444635379329,87.46009337563578,97.8385055919595
1999,7,3,11,0,657,222,10.5,809.7299367395137,114.26136817239762,26.54724724153189,115.96471564543441,0.0,781.1859305762943,448.9710839804779,1.0,781.1859305762943,515.62630274608,-0.24058970644907657,30.6,5.7,372.70384558210776,356.3318761108241,331.1974769755676,305.2241748658821,273.90661674303465,259.70420698162894,111.98368145372064,100.4079598396076,94.95878552986976,87.43242674353726,84.86244719163588,94.70827066793774
1999,7,3,12,0,673,251,11.5,893.4686404064709,114.38288602245837,17.324425892296457,144.3025126948746,0.0,867.239354715603,490.53676836049505,1.0,867.239354715603,539.6527600634347,0.2533236715498232,31.7,4.6,413.07204052962936,394.7352327786303,366.7150909732583,337.63083638835536,302.6391896944297,284.75217871473296,118.44003329816391,104.77817044348495,97.93914794379299,88.9211100377134,85.44238526323326,94.45014845165753
1999,7,3,13,0,618,295,12.5,891.9008869606422,114.4034509910601,15.014777542627161,194.77619106942927,0.0,858.1430143136939,491.4400052158359,1.0,858.1430143136939,539.9136585382616,0.25935527738365893,32.2,4.1,409.72273932192365,391.8089048868111,364.24991632235316,335.8278112360919,301.52371875519043,283.68343112184465,125.58474490000766,113.22665448983851,107.58997130850204,99.61587717164639,97.07023289606163,106.02036296176686
1999,7,3,14,0,580,269,13.5,806.9367031333522,114.3189960276733,21.95510873355707,233.73698742938382,0.0,771.754303181227,450.0631516363881,1.0,771.754303181227,507.8340516725557,0.23843968399367468,32.8,5.7,369.08394906652603,353.11603189475056,328.43475709501183,303.09457858551366,272.4419553292964,258.95186968155747,118.1403532501111,107.74257810417868,103.37049907505808,96.78406692291072,95.04694710262834,105.37706724139268
1999,7,3,15,0,286,344,14.5,584.836966685368,114.13976182478568,32.63880624538262,253.22397332350835,0.0,499.68319515898804,344.926100515175,1.0,499.68319515898804,427.6469620633653,-0.30079198873848234,32.8,4.6,246.82843214978018,238.33327909490546,223.68989151472863,210.13722455848435,192.85274281624928,186.1329330819643,143.54593166484182,146.08818481557967,152.29238908237147,155.61388068609858,161.6533429891869,171.321403140887
1999,7,3,16,0,18,231,15.5,243.87914932404416,113.87835396202924,44.31512865693692,265.1938966289131,0.0,147.40581955419148,151.7676715802686,1.0,147.40581955419148,208.06235573441657,-0.48394171969628763,30.6,3.6,81.805265340192,81.40807500151543,78.61758509089164,77.88461056953409,75.71649729840061,69.24064694866908,119.01453633797338,130.37647470116448,142.54631437408892,152.20877028383785,162.19065333203005,162.63923549117808
1999,7,3,17,0,0,77,16.5,77.0,113.553296116001,56.19364237691924,274.3923995885794,1.0,41.95934355661329,48.7397608326287,0.0,41.95934355661329,67.15367559096379,1.385623510852005,28.3,2.6,24.24109878732726,24.3520481195461,23.72017556035076,23.858355722139965,23.552514958819593,21.368851121193064,42.022457037293364,46.38384012987831,50.946230285737045,54.61886676872705,58.33118733953433,58.32071403824905
1999,7,3,18,0,0,51,17.5,51.0,113.18981681243129,67.93570695752148,282.621447719186,1.0,27.791253524510104,32.09673462382878,0.0,27.791253524510104,44.292963866373185,1.5,27.8,2.1,16.05579270329467,16.12927862463441,15.710765630881678,15.802287556222572,15.599717699997386,14.041000572258323,27.83242906743815,30.721178741252324,33.74308897072957,36.17569160248293,38.63458064263163,38.5315507090822
1999,7,3,19,0,0,42,18.5,42.0,112.82743210534503,79.28180220456375,290.78085648649244,1.0,22.88111039454946,26.43432774714156,0.280930468861809,22.88111039454946,36.494176546708765,1.5,27.8,2.1,13.219049300375469,13.279548269009924,12.934975377950689,13.010321839960884,12.84353704684509,11.562081013511195,22.914894153720766,25.299645467975513,27.801588842251192,29.804384908978523,31.828823881554438,31.745591752880312
1999,7,3,20,0,0,0,19.5,0.0,112.66288656435593,87.19107655366201,297.172068871665,1.0,0.0,0.0,0.8092230053774202,0.0,0.0,1.5,27.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
