Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,93,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,23,7,0,193,106,6.5,155.35447068308918,104.40542072573538,75.18359046786605,75.88740352165522,1.0,69.98683771180826,93.78372258044833,0.0,69.98683771180826,165.4247100303024,1.5000000000000002,26.7,3.6,37.28143099239375,37.32457689420831,37.995366907949325,39.91802576087794,41.61275796560077,46.54461100958558,94.46080580963748,95.26874941589435,96.14741117738365,98.35732497530296,100.1168822051856,105.89926423523904
1999,7,23,8,0,380,164,7.5,333.52104347917464,96.44552628523027,63.505749314222044,84.29074461999922,1.0,246.74470787987195,174.88263221139897,0.0,246.74470787987195,227.30652898250807,1.3004228626836905,28.3,4.6,92.33350471227573,87.44558463214918,83.37414088968136,81.02897043771463,79.46506574477756,88.73453333211901,119.49189400964376,115.47437184784108,112.2375613701736,110.0788762936132,109.2978735033032,117.68879558655125
1999,7,23,9,0,507,202,8.5,516.655007599044,89.27176194570478,51.63847947616556,93.30850337117349,0.0,461.3838189528248,252.7140507085902,1.0,461.3838189528248,233.40001865949597,0.09339453158151237,30.0,5.2,157.66280840341946,144.40958018712135,134.08472708561084,125.19191126950997,119.25093301952238,125.43558693287912,150.9548789574264,140.78212171736888,131.0246314288243,122.68986932122496,117.10899203070282,124.58051200442794
1999,7,23,10,0,673,174,9.5,690.2959585236491,83.24529079779506,39.90082136665902,104.2580928160903,0.0,599.2894701737983,384.12297778149525,1.0,599.2894701737983,268.7401671520978,0.35925494055918494,31.1,4.6,237.1257782656825,216.13549792739138,199.56626745812287,184.75051799862098,172.01949528028842,176.32772240762563,177.2603144759555,161.0903713692826,144.62161302470093,130.14161990795347,117.81353570303051,126.20181435809586
1999,7,23,11,0,748,175,10.5,829.9954850140772,78.73659101928324,28.8765308062182,120.00241469611457,0.0,687.4715900684072,500.39700822299193,1.0,687.4715900684072,305.4120267946033,0.498821709403222,32.2,4.6,330.8490280928395,305.88203098717423,286.92224662931915,269.9789775277514,254.6438188550349,254.21641736981198,199.40481115033418,181.36804927940213,162.059655479519,145.34439714456272,130.18484725359536,136.2345951766336
1999,7,23,12,0,722,217,11.5,894.7548615608673,76.08299641089745,20.162528932583594,147.29593777481983,0.0,730.3626519613008,568.0777502423134,1.0,730.3626519613008,324.61052652220053,0.5651944501524895,32.2,4.1,386.3437749137716,359.54650516212416,339.03644929457835,319.15245225906256,303.4095834338526,304.6522879741995,206.0487931338941,186.67077884675166,165.45880880199363,147.07080667385387,130.20796926231262,138.81088150820324
1999,7,23,13,0,792,174,12.5,927.9989486459444,75.51189552963389,17.820702525313962,191.00093223388154,0.0,749.8808309618086,583.1662259781782,1.0,749.8808309618086,323.73084394130274,0.5783442002149561,32.8,3.6,405.71216990204096,378.08680779446047,356.9929545899778,336.2831946577726,320.1669757274901,315.95117944244674,210.48900257195643,190.62152013336384,168.64793134858513,149.73096104567472,132.48560793829097,135.8564702072215
1999,7,23,14,0,766,177,13.5,877.6213770516739,77.07380457686845,23.844025547043145,227.7242592909324,0.0,721.8918248414997,541.9039006852504,1.0,721.8918248414997,315.3679020442425,0.5418833746141961,33.3,2.1,368.84702692733185,342.53615807817744,322.4290377702564,303.55309247910543,287.86985707238773,285.77301293578745,206.2649834542002,187.20135119558188,166.6208101216058,148.74607451600966,132.25160908723413,137.32606054264576
1999,7,23,15,0,716,176,14.5,769.6628604100256,80.63059566926773,33.98970117458235,248.32524150394,0.0,652.9330381650169,450.99516789895256,1.0,652.9330381650169,288.1854232620056,0.44537204048821966,33.9,2.6,289.157651684385,265.3670740651494,247.01065180441088,230.66996088776398,215.7290945934427,218.39221493508012,188.65117643918367,170.99524705546602,152.4262895402989,136.15845617178528,121.6780974647426,129.75448857407386
1999,7,23,16,0,635,170,15.5,615.3303816902817,85.89226339653018,45.467985649953015,261.24659253662605,0.0,545.0266489996666,321.3389503880915,1.0,545.0266489996666,249.3723001714146,0.2568294655322628,33.3,3.6,193.96709365347797,175.54059812795177,160.89721237129262,147.77724860647004,137.1380506744335,142.73891810213644,164.85035761121318,150.35567609124902,135.9690532097492,123.29361410401657,113.02943050124185,120.8243601126567
1999,7,23,17,0,417,188,16.5,413.1340482893566,92.49772372639967,57.32386235377102,271.0445792668446,1.0,346.80007749767833,207.7349164339816,0.0,346.80007749767833,224.53807844891088,1.4715772997586536,32.8,2.6,124.01920673558962,115.07867036498132,108.12707378856693,102.80815391598969,99.47452305427028,106.92528036557835,126.09506596620578,119.34037459699805,113.11992540966453,108.30687044118405,105.33548495453647,113.82856527539289
1999,7,23,18,0,350,123,17.5,247.59039141334517,100.07735739740065,69.14693869541011,279.64460763051795,1.0,155.6304684130782,132.98995427769023,0.0,155.6304684130782,210.90969837876162,1.0601848702833643,32.2,2.6,59.69353953180464,57.48035987527994,56.30255562438714,54.90659319500921,56.73788119057776,63.42665525632018,112.20681587850689,110.93789208421799,109.99956248272568,108.81433271185676,110.6598655184885,118.16730233236797
1999,7,23,19,0,203,55,18.5,88.00438196328875,108.27774292968057,80.64313587053272,288.0383475672568,1.0,24.192314333949422,52.52681426868893,0.22239694104826077,24.192314333949422,136.60918515684654,1.5000000000000002,29.4,2.6,15.752983902486214,16.470161781187223,17.411227150834947,18.78267138382036,20.41084014677665,23.51661324004806,17.254259623538076,65.34926907251045,90.07318970084182,91.53305080288698,93.20089463467626,96.70179591436889
1999,7,23,20,0,0,0,19.5,0.0,113.96448057868442,87.8786747833653,293.8952257061095,1.0,0.0,0.0,0.8633000097536736,0.0,0.0,1.5000000000000002,27.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,24,6,0,0,0,5.5,0.0,111.81211186050751,85.3973911977775,68.34242723338014,1.0,0.0,0.0,0.6760545733065603,0.0,0.0,1.5000000000000002,24.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,24,7,0,107,121,6.5,148.13884492103855,104.23880948766283,75.30733786102772,76.0611638855386,1.0,70.07588923889809,93.72383094342496,0.0,70.07588923889809,144.4873111333242,1.5000000000000002,25.6,2.6,40.00992216415987,40.69950683736668,42.02534954415462,44.61125908625236,47.26382682342015,50.53539234380972,81.05811917060744,82.50425074464022,84.07143880590905,86.93629643637408,89.66899460611555,93.86277918674098
1999,7,24,8,0,287,179,7.5,306.5049623590003,96.27229528657325,63.62347454392305,84.4837582268208,1.0,219.4068105426119,168.46336664414275,0.0,219.4068105426119,209.4802244953584,1.3061521918717625,27.2,4.6,88.84029035412348,85.6483986220038,83.37227264782875,82.86837669210713,83.28600178385648,89.92054563020274,110.70472596409248,108.50326637187796,106.9727559044167,106.75149257299655,107.75648649885439,114.15858502888419
1999,7,24,9,0,513,199,8.5,516.556318262551,89.08954860870266,51.75552897626679,93.52973887392034,0.0,458.04141132105013,253.93666554872746,1.0,458.04141132105013,232.38523807959115,0.1037817297110458,29.4,4.1,156.86733256741653,143.5938882440167,133.27888642480937,124.424278921377,118.4015783805934,124.47507592506648,149.83862382943428,139.6731513487418,129.88307618226906,121.57055324241408,115.90247718106292,123.25087912287812
1999,7,24,10,0,497,253,9.5,633.5812516722883,83.05306403144772,40.02561076064274,104.5203254057261,0.0,522.0596190993037,373.69367535976716,1.0,522.0596190993037,278.2911285705027,0.36852144532054076,31.1,6.2,218.83097550645394,202.92955240475627,191.0428872634167,181.3145373983728,173.50898438357737,180.69471231658042,170.34092642677268,158.8490537509631,147.16795325215782,137.8022135234605,130.3831806768374,141.76654137850332
1999,7,24,11,0,645,247,10.5,811.0011430491602,78.53507591856844,29.023548529935493,120.31177662852987,0.0,665.0133638725619,505.1488525322568,1.0,665.0133638725619,317.36790136784,0.5073479133095306,32.8,3.6,325.14193341232755,301.9123794485977,284.44470160132647,268.8620672190073,255.46472497800033,260.1813612100915,197.9174917480491,181.38903748977637,163.66398348739756,148.5655866746406,135.08152047491515,146.1603551388018
1999,7,24,12,0,752,196,11.5,901.0563479832663,75.87490221849167,20.35179386372948,147.55938651400447,0.0,731.7185677653739,568.643079394754,1.0,731.7185677653739,323.9775263710272,0.573341806485026,34.4,3.1,391.65776976557015,365.30098076714205,345.2483458409714,325.94805142241705,310.83303066843996,308.12222182799053,209.60820363260203,190.6857105139623,169.96858478647516,152.17812662623857,135.96356737680264,140.63225065220874
1999,7,24,13,0,714,231,12.5,909.9481285068769,75.30157773890934,18.02756410227063,190.877125825774,0.0,733.9221457646437,586.7313266199593,1.0,733.9221457646437,330.3723755234695,0.5864352969303417,35.6,3.6,401.14285966326497,374.28879064789226,353.8289217716315,333.7926018279609,318.26444543204394,319.53735278236957,207.21396094005357,187.9546345700788,166.65053225738737,148.37347455920508,131.74932227853003,140.5085891772536
1999,7,24,14,0,592,289,13.5,829.7934338933502,76.86613790040059,24.006061566139895,227.3927869060369,0.0,662.5896023695072,533.1883432119549,1.0,662.5896023695072,328.2184278778779,0.5502342099727071,35.6,2.6,346.7340244871631,324.1986053406437,307.448998793144,292.0419051565599,280.0181456560525,284.66786123086365,199.6405575421106,183.89396874424372,166.70223859555253,152.48219470480169,139.475754565372,151.3251559918166
1999,7,24,15,0,66,339,14.5,393.64070840706466,80.42941631764094,34.11745272899452,248.0258913350005,0.0,256.91367151791906,271.88257914399867,1.0,256.91367151791906,244.93290768069218,0.454337205920085,30.6,5.7,142.92969322012786,142.48321766069463,144.3087242690662,148.91748345079958,155.20679877780475,159.22440383952448,131.48356383974303,133.59645172061676,135.9808163981933,141.09083801786096,147.68601287953712,154.82294382210796
1999,7,24,16,0,24,277,15.5,293.7975629973989,85.69960353593258,45.58114214231405,260.9970349927918,0.0,176.19609615782878,201.93298618856008,1.0,176.19609615782878,200.1412565342965,0.26683045660772636,28.0,0.0,101.84536503215024,104.24254472027064,108.1685008096182,114.56276572477508,122.5511468690162,123.22435788824714,107.33243414493711,111.42578442343732,115.95408899786803,122.8637934804302,131.09669546672896,133.9862205170052
1999,7,24,17,0,0,76,16.5,76.0,92.31369815390623,57.433917136111866,270.83056677782446,1.0,40.678708523992114,55.169061157227674,0.0,40.678708523992114,56.680523589539604,1.4773042462347763,23.9,5.7,26.839892120726223,28.11158279957335,29.763153946171364,32.15509203783596,34.983245713478176,35.12903863883733,29.438029062906356,31.13660023399335,32.97316660381928,35.51544356521814,38.410690821841925,39.19127160402908
1999,7,24,18,0,0,40,17.5,40.0,99.90049704649999,69.26086316048489,279.4541878009244,1.0,21.409846591574794,28.794370899169067,0.0,21.409846591574794,29.589877441395323,1.0661976923361445,24.0,5.7,14.126259010908543,14.795569894512283,15.664817866405965,16.92373265149262,18.412234586041144,18.37011492520989,15.49344108031374,16.387391329806732,17.353974799448523,18.69199071159726,20.21579151005564,20.506745000699095
1999,7,24,19,0,0,32,18.5,32.0,108.10540038563516,80.7652485254015,287.8639627712184,1.0,17.127877273259834,23.029364925338136,0.22539868168214686,17.127877273259834,23.665770159091366,1.5000000000000002,22.2,5.2,11.301007208726837,11.836455915609847,12.53185429312479,13.538986121194101,14.72978766883292,14.693080164157625,12.394746315622728,13.109905639012396,13.883171644144419,14.9535837506456,16.17262404612264,16.402349070466663
1999,7,24,20,0,0,0,19.5,0.0,113.74102814040413,87.93778690246174,293.67386894736586,1.0,0.0,0.0,0.8659302133270617,0.0,0.0,1.5000000000000002,22.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,25,6,0,0,0,5.5,0.0,111.58712348284627,85.45830235563785,68.56669387597461,1.0,0.0,0.0,0.6771625893382263,0.0,0.0,1.5000000000000002,22.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,25,7,0,240,105,6.5,165.3649811025646,104.06633131291214,75.43247913307937,76.24072961205293,1.0,74.2975350947854,96.65028233201747,0.0,74.2975350947854,177.76140633052535,1.5000000000000002,23.9,2.1,38.55912320850915,38.35832075067621,38.838504178902625,40.61657138898469,42.09273198819072,46.83088350554562,102.40469766680954,103.03614690940228,103.71121291049356,105.82090838950904,107.32692627804082,112.97089881890096
1999,7,25,8,0,380,159,7.5,327.11420563681855,96.09318157126064,63.74251804770017,84.68290175440748,1.0,244.63009187058822,171.15480258856763,0.0,244.63009187058822,220.1778630138392,1.3121502797432292,26.7,2.6,91.1433375130214,86.16286939206796,82.04316503024795,79.58527708181569,77.95240623484904,86.95527471940049,115.47403536892156,111.41251264646496,108.08867022553227,105.87135171197482,104.92535689008554,113.15862337707608
1999,7,25,9,0,489,209,8.5,510.90491521043634,88.9014212780086,51.874032538203394,93.7577004660703,0.0,449.5504800864863,257.0330767154428,1.0,449.5504800864863,234.19654968903342,0.11455914419090105,28.9,2.6,156.050048207939,143.33993724620836,133.54698232707304,125.27774411264062,119.80332050161869,126.41399404979985,149.16847369929272,139.51192881521274,130.27463334320313,122.54610174602027,117.41796404515405,125.35066337228398
1999,7,25,10,0,667,181,9.5,690.8102158649253,82.85491150721495,40.152296838744945,104.79018537740534,0.0,591.957407117684,391.9660156374382,1.0,591.957407117684,271.5345943811898,0.37809764808049373,30.6,4.1,240.47478565453085,219.8422925516639,203.69259648870326,189.39718404338447,176.98519942351965,181.75689550651623,176.38621643397468,160.6662353669833,144.57352880404886,130.56196316435964,118.54949451848172,127.72909508512825
1999,7,25,11,0,736,187,10.5,829.6374372723346,78.32769058779687,29.173374586270974,120.62967477904154,0.0,690.7793700305767,510.13125029883236,1.0,690.7793700305767,305.3557884199241,0.5161384617034885,31.7,2.6,337.85262622327645,312.41851349107924,292.95623306671996,275.14920386511056,259.4655608541327,261.3626015335574,197.1824060852719,178.69990978893316,158.87224141713838,141.50909055783336,125.69993778991937,134.06017858788184
1999,7,25,12,0,800,164,11.5,913.115982535526,75.66111015764994,20.545305295217357,147.83103601274664,0.0,738.020418695502,576.0999719732315,1.0,738.020418695502,319.17490778297844,0.5817285905411238,32.8,0.0,399.59323396176524,372.38263295060074,351.6000312841552,331.1896889878385,315.2987374902755,311.57758725606175,207.01653779057227,187.44119179019,165.79101644212443,147.14477259974484,130.1415676376243,133.88901494811654
1999,7,25,13,0,756,198,12.5,916.0127523934464,75.08587860355445,18.240265638273616,190.76056410356577,0.0,736.3381952023866,585.5444046350951,1.0,736.3381952023866,326.66631249113016,0.5947546570231959,33.3,4.1,406.4817424965565,380.0526023335035,359.9684433314216,340.0278788145241,325.24422458303707,321.9320212504963,209.67931049967925,190.76907375275394,169.79449731613013,151.92288837336622,136.09199085629297,139.871668511685
1999,7,25,14,0,652,265,13.5,859.8210788796836,76.65353248762361,24.17452763645367,227.0617201014645,0.0,691.6485325893267,551.9779102058068,1.0,691.6485325893267,331.0979137979457,0.5588130338721919,33.3,4.6,364.05372039425913,339.8555444790634,321.6906612789645,304.76004991939976,291.30311469243213,295.0937791401918,204.02962613046518,186.9151330945396,168.23457164125023,152.52316730803344,138.00796336008202,149.25562279403636
1999,7,25,15,0,346,315,14.5,600.9961458453304,80.2238032046777,34.25114964791363,247.72352569534266,0.0,460.7522665498586,384.8381446957685,1.0,460.7522665498586,287.023001149344,0.4635402151086985,31.7,6.2,225.02859746252668,213.38966797736452,205.74541484500375,200.73713781808442,197.23645902840312,203.43436596767398,166.50940495400752,159.40988278430393,151.9479693839299,147.2333759578691,144.1295641662076,154.97367299685584
1999,7,25,16,0,89,288,15.5,350.1591859073468,85.50299867383937,45.69979715654774,260.74390602820085,0.0,236.48889689116558,228.95226250821946,1.0,236.48889689116558,215.50359014386845,0.2770890208403384,31.1,4.1,119.11386163012268,118.44812275133623,119.68870233841027,123.32039546045417,128.72308769037565,131.39830585507488,118.88097131686081,120.30156344796865,122.10272991356236,126.25716644837284,131.93072002001819,136.92993771993176
1999,7,25,17,0,341,214,16.5,396.97202569009175,92.12613778981175,57.5492226120939,270.61311936346806,1.0,317.4911974557257,208.6377885696649,0.0,317.4911974557257,220.78106166127998,1.4831713045086525,33.3,6.2,121.93255379581905,115.31513126389493,110.63222306334588,107.8051925000745,106.94914870742252,111.89022668997501,124.24265160952892,119.74192134174612,115.79407904348585,113.50286610198323,112.98120491937479,119.36715973606448
1999,7,25,18,0,275,130,17.5,226.84656099624206,99.72039417039383,69.37994249628836,279.26059276443834,1.0,142.18523255180503,126.17084647785879,0.0,142.18523255180503,186.5395234205381,1.0723205284206605,32.2,5.7,59.098817966076744,57.7870302509741,57.44847325350038,57.32293529367694,59.827252774441966,64.2708881535299,99.64980884294602,99.24925450300503,99.21690284784323,99.24811813291555,101.78071037293279,107.13007530427052
1999,7,25,19,0,155,55,18.5,79.53459378926125,107.92996861493768,80.89247772899444,287.68667518959757,1.0,24.08659102798804,49.71402380761434,0.22875370324248576,24.08659102798804,118.27993572549609,1.5000000000000002,29.4,2.6,15.72364636144442,16.44507871814466,17.389804302020522,18.7649034971162,20.396115327542816,23.478445410087083,17.227867873790373,54.09594064756313,76.4595444553494,77.92297748939025,79.59379767980467,83.07103928314329
