Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,58,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,13,10,0,751,118,9.5,530.1294971536831,37.29393315048128,56.717034793820226,135.39373502634464,0.0,47.35340619446136,829.2807843286349,1.0,47.35340619446136,285.85102610021397,1.5,20.0,6.2,714.4665949270621,717.0497584939203,719.4191190559003,722.7507981365786,724.6971358767904,738.0484725062229,25.14636002435451,24.7356236813247,24.78531558868965,23.92956676288963,24.464794540712486,34.63102373946654
2003,10,13,11,0,786,132,10.5,640.9313222992346,24.153890386717645,49.64697508328145,151.7565374869544,0.0,73.25641403903292,978.527486936732,1.0,73.25641403903292,342.65766739597444,1.5,21.1,4.1,847.7337923341286,850.4218962364815,852.8843591182584,856.77904443001,858.7077422316497,873.4928680881209,36.33292356147641,35.78525205881549,35.49677766909381,33.56286960456837,33.99127550031234,44.95587797038042
2003,10,13,12,0,818,128,11.5,697.6509072844749,13.952421620068591,45.861534609107885,171.2112834390085,0.0,80.34542376270404,1061.998365857397,1.0,80.34542376270404,367.816596214097,1.5,22.2,3.6,926.6405229069296,928.734169895014,930.6046955326444,933.9911939563896,935.3818093370284,949.8863901038856,38.31765203461946,37.6653162920592,37.04454934413618,34.543292907557465,34.698258598166554,45.47973639356129
2003,10,13,13,0,796,136,12.5,686.9254486871056,15.043056949717041,46.202046153201636,191.89492011691326,0.0,81.8481540823018,1043.257729013246,1.0,81.8481540823018,364.4655643422882,1.5,22.8,2.6,907.311466700123,909.7313557386861,911.9220748624687,915.672458905077,917.3323131093625,932.2786178074726,39.56852565185713,38.92177630200898,38.38161832323607,35.94728117809759,36.21089299586884,47.24585387087907
2003,10,13,14,0,792,120,13.5,622.8794710400302,26.03973500446511,50.58381083002129,210.92626612075378,0.0,68.92332833148753,957.7710693839617,1.0,68.92332833148753,331.71979749531954,1.5,23.3,2.6,832.04029359987,834.3702531086122,836.4652422324103,839.9113224487238,841.5459113969494,855.6694692852732,33.757125666939885,33.220139787673226,32.91429112111285,31.028736641099215,31.370258019249277,41.96020155654486
2003,10,13,15,0,750,104,14.5,500.59795177972364,39.34257596647066,58.07577289190583,226.75339593001848,0.0,38.37247907360814,791.5117385259827,1.0,38.37247907360814,268.6848993528306,1.5,23.3,3.6,683.1539687347372,685.4360434481828,687.5464926930855,690.4394907040731,692.188857729066,704.4924455309963,20.817762875683645,20.480059308298735,20.557680387499353,19.925241859588265,20.401957187722108,29.879760040246445
2003,10,13,16,0,672,83,15.5,339.0042802014368,53.2059793893675,67.60691749489158,239.57608306295842,0.04591753812289507,26.152195192937892,561.3085915384606,1.0,26.152195192937892,187.21813953572214,1.5,22.8,1.5,348.0457416900273,474.0894362517702,476.3148252929974,479.0905016469052,480.94371461465397,490.9771813708115,15.684750653982157,15.508378785129825,15.799694711305637,15.659950830104632,16.224588312241774,23.867795682834608
2003,10,13,17,0,460,56,16.5,148.8413884600542,67.21493292996581,78.35605944858035,250.27566011563923,0.21827262486742136,19.98860836950827,273.1703426769594,1.0,19.98860836950827,89.03347633971275,1.5,21.1,1.5,18.612347403700987,152.03626579728166,212.8866305407425,215.20992252641773,216.77179412330645,223.30892231821787,12.255286905569289,12.156853280424727,12.449299823662697,12.402995999440462,12.934520102664262,17.721052845642802
2003,10,13,18,0,58,2,17.5,5.19950284148516,77.7345157753512,86.83773946206774,257.5043252025554,0.6105012922140564,0.7411134384555842,16.442132665827312,1.0,0.7411134384555842,3.6581201175266025,1.5,17.2,1.5,0.6963224039797519,0.7693713591100935,0.8399987232279413,4.20516792479856,10.713112670769428,11.215871751303483,0.4559174636785213,0.452491669146773,0.46374324627951774,0.4623941937008568,0.4826866365278607,0.8942098006504087
2003,10,14,7,0,0,3,6.5,3.0,76.45551182355683,85.98858896256242,103.47505905301472,0.5519532302375396,1.4701528445144854,2.501296723106558,1.0,1.4701528445144854,1.8971887594890475,1.5,13.9,0.0,1.4619475887896667,1.6181817633972488,1.7695629131673292,1.9549836819355886,2.08033996578728,2.0913446677002274,0.9202739730136783,0.9155853879522993,0.9420203332570366,0.942865417782498,0.9890140210392528,0.9157530856194348
2003,10,14,8,0,0,60,7.5,60.0,64.9505625882953,76.7794535374256,111.47273258593805,0.18977365423225398,28.852122449489542,52.052879129787556,1.0,28.852122449489542,38.44465009854385,1.5,13.9,2.1,28.677933579244367,33.427336990769774,36.66762230164981,40.304494514135584,42.76316065208164,43.330459193472265,18.05819308486429,17.96586901877614,18.484041209371647,18.500105660359043,19.404895171943018,18.28355739741451
2003,10,14,9,0,44,177,8.5,194.74455577179492,50.935479479501524,66.21627657754388,122.4586469192254,0.04009417076296571,72.37069122196971,211.22694120835786,1.0,72.37069122196971,122.08160259353201,1.5,15.6,3.6,127.59247207099835,153.00095289840584,160.37590988520202,169.41742196395475,175.52621898009892,179.4387319148508,45.19058235971185,44.944777083325825,46.21706837041732,46.23366257949292,48.46384746828863,47.905662512137816
2003,10,14,10,0,0,97,9.5,97.0,37.09337810342301,56.99236383432907,135.699945317432,0.0,47.256307968875994,82.82825108612198,1.0,47.256307968875994,62.72614794922452,1.5,17.8,4.1,47.863282202519265,52.88282534155884,57.74631326125409,63.70382148232456,67.73119957635865,68.84595620170349,29.577468699395034,29.426604470747098,30.27569971737802,30.302193925018127,31.784892129404536,30.11538572913912
2003,10,14,11,0,115,307,10.5,380.96755751617127,23.902095117258302,49.96943648696024,152.0100864350784,0.0,124.09890183038797,437.51118354749804,1.0,124.09890183038797,230.3265676056477,1.5,18.9,4.6,323.23574048099897,335.3100837385285,346.96829961534183,361.44614183134854,371.0799084842297,378.3694818246804,75.59348555251574,75.12979993811528,77.01504128959957,76.6563504959136,80.14151295437703,80.07460436428605
2003,10,14,12,0,18,273,11.5,285.45325456235366,13.59261073516047,46.22346891800261,171.35322171887103,0.0,122.44584287504611,274.21699453169526,1.0,122.44584287504611,179.32812898899488,1.5,20.6,4.6,178.7134703736803,191.29652108708865,203.4769822656935,218.47007607420767,228.54633899078001,232.29332378997066,75.84560057301263,75.42841864680051,77.49506626733768,77.39876720183896,81.08633106782523,77.68350393170222
2003,10,14,13,0,24,280,12.5,296.4967956299307,14.763977710721392,46.57799686134118,191.88830569337176,0.0,124.82661807279614,288.15340771347655,1.0,124.82661807279614,185.4849085417705,1.5,21.7,5.2,189.9197972026979,202.75194815975584,215.1734176342456,230.46266085773874,240.7392921031123,244.58539243780535,77.32991315624311,76.90543077003615,79.01391327887345,78.9181785881669,82.67812759631666,79.23075091877325
2003,10,14,14,0,0,116,13.5,116.0,25.89851930269897,50.94597157232502,210.7964792680556,0.0,56.077360884199535,99.99455670741716,1.0,56.077360884199535,75.02234413046249,1.5,22.2,4.6,58.22876004234618,64.17451639575592,69.93496768502227,76.99319205917381,81.76312691776344,83.18393678604615,35.07801807075737,34.89840839083348,35.9027436188858,35.93006447442851,37.685666425383445,35.79660492424944
2003,10,14,15,0,35,216,14.5,234.33389908743254,39.25329272220701,58.410777245498544,226.5534274357923,0.0,88.58644929017414,249.1203276481367,1.0,88.58644929017414,147.4984214738369,1.5,21.7,6.2,170.80908785460923,179.9948154506522,188.88339400835434,199.80891889541914,207.16914801619828,212.12415743733135,55.04480087146972,54.7420211527647,56.25630885414369,56.226412978450206,58.915386233788546,58.43617670835144
2003,10,14,16,0,0,73,15.5,73.0,53.1355865567706,67.91459552101107,239.3437398116765,0.059909361977077476,35.737536915827654,61.86718242685046,1.0,35.737536915827654,47.08639522795836,1.5,19.4,6.7,35.61269631297335,39.45278705132298,43.132548508443804,47.639755325969396,50.68690901416411,51.43451021974323,22.370937948211743,22.257026740560466,22.899708439673887,22.920346761146604,24.04227769356058,22.69330057278116
2003,10,14,17,0,0,22,16.5,22.0,67.14797847086255,78.64122168678644,250.02820775823128,0.2392783645842814,10.781120859772892,18.466426403582513,1.0,10.781120859772892,14.036301330381187,1.5,18.3,5.2,10.720948984457554,11.866666264913162,12.976794696560413,14.33654700086098,15.25582641577337,15.400090032442733,6.748733164201832,6.714361698360837,6.908235029071,6.914450338156276,7.252897867347489,6.772830186511961
2003,10,14,18,0,15,1,17.5,1.792841695786687,77.49738924133084,86.97015590169883,257.1407830212928,0.6337643435656629,0.2622771662100524,5.4304806375782215,1.0,0.2622771662100524,1.2775273244007361,1.5,17.8,6.2,0.24836775724130308,0.2744922348573299,0.29975853381640266,0.9619728898592719,3.548592915934082,3.7289259585240306,0.16175309366554583,0.1605961882139942,0.16468419143475116,0.16429897410395294,0.17163238228960084,0.3193793515126278
2003,10,15,7,0,144,4,6.5,13.83822485333893,76.16877155748739,86.08244296539742,103.87274319648503,0.5713197117519085,1.5324486638342516,43.427381551253006,1.0,1.5324486638342516,8.866663998361256,1.5,11.7,4.1,1.4014566051078121,1.5471152222243791,1.687790013608097,17.97480372923758,30.144141388331267,31.107331002110026,0.9346878781162955,0.9265028032266273,0.9476638006039952,0.9430440253388105,0.9819894906511961,1.7653066598387905
2003,10,15,8,0,469,82,7.5,187.63135094222565,64.7785605064894,76.98378711679642,111.79402639784576,0.20716745854783908,30.419918897173094,323.63606893470524,1.0,30.419918897173094,110.18104554120252,1.5,14.4,5.7,28.78056552570572,201.08919369999398,258.35771332949565,261.96460569154954,264.39284400008813,270.7271475201173,18.74216938078882,18.604611606839562,19.073422478425993,19.02337961031742,19.866301061903936,23.88624605462136
2003,10,15,9,0,624,111,8.5,360.30494461955243,50.759118521520456,66.45137802636889,122.77616714320418,0.05262779610895371,36.18692735110288,586.4790421272638,1.0,36.18692735110288,203.9404807509824,1.5,16.1,8.8,344.8936710369839,492.37398928899745,495.63130316508153,499.67108720237746,502.3788504550265,514.2286280494628,21.965776329335903,21.757443420975036,22.22913857827566,22.09520223568982,22.974752852767978,31.684522588250143
2003,10,15,10,0,757,114,9.5,523.3159975956553,36.89810533081944,57.268147769236684,136.00062669149372,0.0,41.59472656177934,833.0340124127456,1.0,41.59472656177934,281.75335209031414,1.5,17.8,8.8,719.7576132276834,722.3082559452579,724.6829409247783,727.9047467619165,729.8690638301248,742.9307353975354,22.6789297954432,22.376384899904966,22.474988195226196,21.83103416427059,22.37680740813205,32.38257432689413
2003,10,15,11,0,804,121,10.5,634.6607489955047,23.656447610314785,50.291531623547385,152.25744470459202,0.0,58.51412348179975,986.8027247445384,1.0,58.51412348179975,337.4683320376006,1.5,18.3,7.2,858.2840847603183,860.8191819755433,863.1100056288251,866.5673848960813,868.4167492996953,882.6155231147635,29.765600601333045,29.281601869281026,29.1678727473628,27.82803666167555,28.263641700933345,39.01790981849189
2003,10,15,12,0,788,137,11.5,678.5855385752342,13.236485641826961,46.58392816774742,171.48988566002754,0.0,75.59968655929435,1042.5482212437719,1.0,75.59968655929435,360.8089186738619,1.5,19.4,7.7,906.815445206407,909.4190537998048,911.7650028106502,915.595268179614,917.4289256936221,932.4235047863518,37.11685423914301,36.530831495365035,36.21009350715282,34.16027225059059,34.55222825768653,45.7037001238984
2003,10,15,13,0,790,135,12.5,674.2662495020069,14.489425978908626,46.95163247604659,191.87900105960676,0.0,74.9259846284322,1037.4978281656304,1.0,74.9259846284322,358.4506040368467,1.5,20.0,10.3,902.6935254026376,905.2560361505261,907.5631567317514,911.3404893345914,913.1426057064563,928.0456967463323,36.7524496154969,36.170511509911236,35.84709353042376,33.80863920039019,34.19057137745571,45.286961631789
2003,10,15,14,0,804,114,13.5,616.634683585936,25.76058645134015,51.305516195422385,210.66625430014238,0.0,56.015255623735165,964.0451697271842,1.0,56.015255623735165,327.54477194247943,1.5,20.0,7.7,839.4019081948798,841.7782204053593,843.8943766988185,847.1247556344166,848.8383448213216,862.6137430071235,28.385338417475065,27.884246768628092,27.736383828262476,26.45979117274082,26.87218089528618,37.35480456331147
2003,10,15,15,0,755,97,14.5,488.7514423950786,39.16536985263839,58.74310850150704,226.35394828335308,0.0,35.009512191271114,784.4840861555776,1.0,35.009512191271114,263.9423763127154,1.5,20.6,6.7,676.4453612910984,678.9446237562149,681.3475412477712,684.3944228340895,686.3609930991222,698.8919927758101,19.83216577540078,19.580824722014263,19.7581696850519,19.37363135976541,19.922698313552512,29.56998650904189
2003,10,15,16,0,648,87,15.5,327.441339410317,53.06535363252532,68.21952247214821,239.11199559985943,0.07376631872568308,27.84847708083757,551.5335990102184,1.0,27.84847708083757,182.71713465069803,1.5,19.4,8.2,268.92289961136424,465.49800613498826,467.9226506408627,470.9397631653449,472.95742910565093,483.19713845758486,16.783288323515258,16.606525289025075,16.937944646450312,16.807518600983077,17.439156959703137,25.16685804196737
2003,10,15,17,0,429,55,16.5,137.41980934006222,67.08034663424364,78.92342428465652,249.78115363737464,0.2600111197737845,19.813586302411277,260.0690795728661,1.0,19.813586302411277,83.23534882808275,1.5,17.8,5.2,18.56780566692405,100.08162933101661,203.2584348270667,205.57990077437668,207.1414412325515,213.487776194954,12.172465284274178,12.078225657450052,12.374507514819808,12.334152819264743,12.870184148934648,17.491239530548903
2003,10,15,18,0,0,0,17.5,0.0,77.26057870972342,87.100725388706,256.77851732934386,0.655943313027246,0.0,0.0,1.0,0.0,0.0,1.5,14.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,16,7,0,126,4,6.5,12.401861339440348,75.88476768530947,86.17659797919346,104.26760016310172,0.5898595043357786,1.5147148956248078,39.57793350237159,1.0,1.5147148956248078,8.18421978884751,1.5,5.6,1.5,1.4004581200927841,1.5465686183940788,1.6877436619549648,13.691903407475868,27.64909025502605,28.61157731853007,0.9270432188382458,0.919386063438762,0.9411315453463333,0.937285479030957,0.97696819521413,1.7601754154754934
2003,10,16,8,0,429,86,7.5,181.12510564615667,64.61040010650953,77.18893335458425,112.11157214923934,0.2242826778570408,32.025106621135244,311.14333933877253,1.0,32.025106621135244,107.72012001460898,1.5,9.4,1.5,30.49128529222783,171.80356348216816,247.87529489030533,251.70254017344456,254.28054978882724,260.66196306308177,19.770791951936765,19.63136591468449,20.135267177006472,20.091552891873036,20.99378148767265,24.96199558349293
2003,10,16,9,0,606,114,8.5,353.8244441217754,50.58727939586488,66.68724790192697,123.08909696747962,0.06501357097780487,37.54509690268188,578.6783258350315,1.0,37.54509690268188,201.4837025602346,1.5,13.3,4.6,307.1182789022183,485.2707498522016,488.68305640153574,492.9110689967131,495.74684217705897,507.6798041633767,22.83851827823974,22.628936009962235,23.130953302047946,23.002922043164855,23.933558010883218,32.63820079618927
2003,10,16,10,0,721,124,9.5,510.9227533033995,36.708239363245305,57.54429893635944,136.29570290734495,0.0,40.03752160689703,815.0550253548564,1.0,40.03752160689703,278.1606932289509,1.5,17.2,5.2,700.5876404692929,703.586376156054,706.4727179016489,710.1146849370659,712.4809074887087,726.1638866616589,22.92079825616314,22.649573018991212,22.904626277799142,22.51164473705965,23.2031410491235,33.61244134307133
2003,10,16,11,0,768,135,10.5,622.3367911294511,23.417149381324577,50.61315239736136,152.49858477776633,0.0,57.664003639385314,975.7000637107044,1.0,57.664003639385314,332.55260687335334,1.5,18.9,5.7,848.0325628726871,850.5674450687621,852.836378598202,856.2568591226761,858.0967802682208,872.8170651806706,29.387113431577404,28.87942041747325,28.756062112192964,27.47457333835161,27.932788908128973,39.17800551041837
2003,10,16,12,0,782,139,11.5,672.893434497383,12.88428027870384,46.94279796871093,171.62127775933735,0.0,70.00194708303698,1039.416959211995,1.0,70.00194708303698,358.59794050598896,1.5,20.0,6.2,903.2591296358052,906.0936698252883,908.6323153215659,912.5786153142793,914.6126345183003,929.7195383254478,35.13889158883752,34.597289724203584,34.41831816822516,32.70596712326329,33.19523410123921,44.47435138231819
2003,10,16,13,0,784,137,12.5,668.447487759362,14.219533598191058,47.32283696564054,191.8669832524625,0.0,69.35823609145662,1034.205845786592,1.0,69.35823609145662,356.1860368341671,1.5,20.6,5.7,898.9909429358963,901.7842871238339,904.2842445689689,908.1782118343783,910.1805970791725,925.1986221663747,34.787246366206745,34.24957914705541,34.06752972235784,32.36516643022157,32.84432227567919,44.07015329343901
2003,10,16,14,0,738,141,13.5,598.7776947861636,25.62588848878603,51.662321368151,210.53554704394418,0.0,53.52179081722826,938.6199663801119,1.0,53.52179081722826,322.8039029550997,1.5,20.6,7.2,811.8066370878328,814.7305723910881,817.4009098747351,821.1690675207699,823.3709085432298,838.4164192644199,28.42916421919771,27.964414391615346,28.01135064707375,27.032116974042726,27.648159545768795,39.10257201679265
2003,10,16,15,0,667,123,14.5,465.8053017702804,39.07873737115494,59.07263741289649,226.15492786769823,0.006896853004376801,35.851382214215334,745.9271929834827,1.0,35.851382214215334,256.6476433261554,1.5,20.6,7.7,611.8393458733138,640.0748032155242,643.123776698005,646.926917648553,649.4660253420792,662.9585591692078,21.498981716198493,21.256794716736657,21.655399961337345,21.463162446412763,22.236132020608764,32.47860360135488
2003,10,16,16,0,607,89,15.5,311.2536315387595,52.99521851733524,68.5215681967427,238.88084390033188,0.08748427311976603,28.598817212713776,527.5623290472823,1.0,28.598817212713776,175.51246471259583,1.5,20.6,6.2,223.11318001410433,444.0916054024454,446.6225120175019,449.76668625895314,451.8717007316121,462.19964109756063,17.29614602901794,17.12288231319056,17.47907904278804,17.358881977051833,18.03023842397668,25.788869047914453
