Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,114,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,10,16,0,644,178,15.5,631.8338005360099,104.09782589177593,45.193809560139215,266.1913438053824,0.0,597.3296679509368,327.005468979768,1.0,597.3296679509368,390.6321241510493,-0.27876723517996826,33.3,4.1,248.52829829060283,231.69021770795248,211.68462341117277,191.374006552709,171.78580938653417,166.348036369366,126.11387910149053,116.29085193649514,107.26111057163753,101.31569249246205,95.89122907776675,107.4552622630687
1985,6,10,17,0,467,148,16.5,401.8839402794471,106.92763048102265,57.0676315751864,275.2412101073304,1.0,250.2413995454062,218.32216917173434,0.0,250.2413995454062,321.4415636390666,1.3589709397638094,33.3,2.6,104.88323266276845,100.56871686905271,94.09316662764236,86.95665693018502,83.769513771186,85.9765065980631,209.3989195826049,208.9473982397978,208.0263013679022,209.12129674175281,210.10865095845037,221.497368170639
1985,6,10,18,0,440,105,17.5,264.26637589594213,110.17698293436982,68.7788293880411,283.42345312461026,1.0,110.80418041163223,147.73410351848298,0.0,110.80418041163223,296.0007227412409,1.5,31.7,2.1,54.6752508274163,51.30711698648472,48.66376830523813,45.99975132062958,43.02128686200625,46.675766412070985,206.2651520231525,207.247571934625,208.90415665386124,210.84187009616616,212.55580630619073,220.54341151431527
1985,6,10,19,0,231,59,18.5,98.8456049284236,113.66369781535673,80.06727093022216,291.596655221909,1.0,23.852579963702084,62.049978829698496,0.35535980617254986,23.852579963702084,184.7274030341357,1.5,29.4,2.6,14.170461622497887,14.20964211308645,14.406520301565797,14.639810520884977,15.313801060686423,18.946568836089718,19.86319904977238,21.829001315258388,125.8141069569481,143.47856906544814,145.5724022430482,150.53854765923415
1985,6,10,20,0,1,2,19.5,2.043228991927346,116.22534515074034,87.52238913018805,297.70443945127926,1.0,1.0783613994597205,0.5932633069290874,0.8532630059125709,1.0783613994597205,1.848639414369218,1.5,28.3,3.1,0.6470153483418446,0.6498552886323392,0.6602514343074836,0.6723667222394634,0.7050243343220405,0.7386268555684928,0.9197793059614495,1.0121743719665306,1.1068216710190275,1.2069747499450163,1.3051480136018239,1.7490931034466517
1985,6,11,5,0,1,1,4.5,1.0192010301641246,116.83979658659267,88.89979439834302,60.937323931667926,1.0,0.5391493246744662,0.2966316534645437,0.9362088271799206,0.5391493246744662,1.1548656590774713,1.5,20.6,1.5,0.32349503812612207,0.3249159627524248,0.33011518442379323,0.33617399802888503,0.3525039763101238,0.36930639356674155,0.4598844902757747,0.5060827714539295,0.5534071290877667,0.6034842143972652,0.6525713584552099,0.8552311208839561
1985,6,11,6,0,40,30,5.5,34.72256777343556,114.73782714210087,83.21960512986281,65.8981857019912,1.0,14.753015577989558,23.384606562388534,0.5767971894686152,14.753015577989558,52.37161229574106,1.5,21.1,1.5,8.833991942891096,8.8698627191366,9.007918531399278,9.169290192202897,9.609974321056578,10.146620308413203,12.521651780219551,13.775834449546965,15.06074288670884,29.5481462443105,42.09925480509231,43.3349838190875
1985,6,11,7,0,3,103,6.5,103.9210434788473,111.2174611247641,72.1205982426267,74.178964038859,1.0,53.860612629644194,67.5826813738075,0.0,53.860612629644194,88.83592044702354,1.5,21.7,2.1,32.06320694981641,32.15516457587994,32.589677887511584,33.15407904282446,34.64181542012991,33.14013845628757,51.8844003886808,56.33812009845749,60.90162133193161,65.73820807950841,70.49778820458768,71.22067121981736
1985,6,11,8,0,7,148,7.5,151.4466549173863,107.88550267114182,60.502915331436746,82.27743688442365,1.0,82.2675558647451,98.46920474323494,0.0,82.2675558647451,124.38787558559778,1.2624622731026487,22.8,2.1,47.84720881981446,47.88041992951581,48.38947870973204,48.94145113811408,51.14106171281279,48.87713749505534,71.38871254857632,77.70261480044677,84.16713538577551,91.07248397507654,97.8129921313973,99.06579601398813
1985,6,11,9,0,10,279,8.5,285.6069326083858,104.92073396645284,48.64723374483939,90.93963689902652,0.0,172.42373172159617,183.07327713819797,1.0,172.42373172159617,226.53337085758739,-0.37108349983153394,23.3,1.5,95.54899977660655,94.67841308174076,94.48696956049254,94.4799450592117,96.9907919436191,92.88294800991456,119.45588703009746,129.83911603932978,140.55105886081412,152.1470616661544,163.54387214288164,166.1586521805845
1985,6,11,10,0,9,312,9.5,319.2032190279419,102.49434014577962,36.83572911221136,101.49995925516335,0.0,192.4872108447796,205.55102215180028,1.0,192.4872108447796,248.8308469090885,0.149339740369021,25.6,2.1,106.75086909548938,105.79299677677466,105.59889189910227,105.61162253602237,108.4433209342947,104.25676712735263,133.64919994698778,145.28713362317237,157.29231367501325,170.28433735254242,183.05271058328324,186.40879407847254
1985,6,11,11,0,3,457,10.5,459.70545893672164,100.74833218425881,25.60170798113488,117.17817707047566,0.0,287.2599532143231,293.5706796365848,1.0,287.2599532143231,347.4843639633489,0.21885904950889468,25.6,1.5,155.46774576808568,153.39429525111177,152.20347392272566,151.2773493870187,154.18540880733093,148.8804035663584,186.04985835172528,201.28440472337465,217.05083060920393,234.2909056093515,251.25356691054083,256.9529437009328
1985,6,11,12,0,5,226,11.5,230.79078596989672,99.78670268907409,16.633135483552145,147.17269258455377,0.0,134.39907228007468,151.59759550775095,1.0,134.39907228007468,182.28207799644647,0.2510360423745264,25.0,2.1,76.36176821933732,75.99891940208744,76.29154539293269,76.74948271513917,79.35277989782149,76.83847829528767,99.687990016425,108.82762318397431,118.23122412398558,128.32328686931794,138.23230860646018,141.17002577853117
1985,6,11,13,0,7,491,12.5,497.75880123550456,99.66391738772852,15.084507740399149,198.95433562682032,0.0,315.2440018676285,317.1730973510808,1.0,315.2440018676285,370.36846195405576,0.2549160945487877,26.7,2.1,169.06066732484337,166.52510045602614,164.85425643662896,163.45613122989243,166.11514313192257,160.83005663341558,198.7608884166756,214.61777103754713,231.0517842201919,249.10335389246222,266.87322892154185,273.57475305897736
1985,6,11,14,0,411,329,13.5,708.5509363579154,100.38566366247038,22.55950475350136,236.12657750048626,0.0,652.2018445162561,377.01943927140456,1.0,652.2018445162561,362.50546702756543,0.23154454101331534,29.4,4.1,275.66635901710697,258.0033412141507,237.17012715375137,216.0531653976239,196.1427958912812,191.60416634502008,152.73163653470422,144.39805251447515,136.94836320804754,132.8649039482724,129.2867755095473,143.78297373210856
1985,6,11,15,0,288,254,14.5,494.4314852934201,101.9136743701359,33.401698297887094,254.65109449286362,0.0,428.59060644506843,273.50440928782467,1.0,428.59060644506843,293.85248497915757,0.174546285016576,30.0,2.1,187.7981465236154,177.30463478515594,165.1726121029042,152.93017626387416,142.1252217927388,138.90506581526174,123.54968094931941,121.76295306148499,120.58482883021918,121.61698260842599,122.88358097843901,132.71482419754037
1985,6,11,16,0,546,201,15.5,586.2811987282543,104.1571377722066,45.11846764079118,266.241763894741,0.0,544.6681306191347,311.9218702524656,1.0,544.6681306191347,372.7119545567049,-0.2807905547061478,30.6,2.6,228.9590409132065,213.99779040547264,196.30497944525658,178.36083123379646,161.30251110168987,158.46993921710944,123.1713067508738,115.51453999045468,108.59053632133042,104.47794440914362,100.80570178207319,113.83712925476392
1985,6,11,17,0,368,178,16.5,378.4685611018646,106.98441990226218,56.992314661932156,275.28321014531343,1.0,233.06844588383322,214.65043860895554,0.0,233.06844588383322,308.78422474827244,1.3582527136392728,28.3,3.1,100.70419817195481,97.01757077039976,91.57924987753725,85.59599611278855,83.34574718922283,87.27968442070306,195.60652818068053,196.64641113098043,197.31483913608713,199.8115430220589,202.18432803906967,214.95918883634005
1985,6,11,18,0,285,145,17.5,248.5152380640922,110.2319706241806,68.7024517752304,283.4579109839103,1.0,111.02808372638454,146.19610883471302,0.0,111.02808372638454,262.3091263138729,1.5,28.3,2.6,58.067084434397394,55.70884101938092,54.09139470979551,52.50805790252129,51.283295895668445,53.63859007525572,175.6616377164121,179.01077259249618,182.91272893070993,187.17559876193752,191.2200001769443,198.06681560304378
1985,6,11,19,0,91,59,18.5,74.81820011202713,113.71762867407799,79.98963238272167,291.6239208607238,1.0,27.71318426143082,47.90698049022143,0.351764293485639,27.71318426143082,105.18916961126438,1.5,27.2,2.6,16.56922085602945,16.632376992627883,16.88579737368913,17.18272740464179,18.001893008045773,18.93822922913519,23.433379758345858,25.775319367232267,72.73862253370731,80.82054083596785,83.31157722687902,85.55347948502944
1985,6,11,20,0,0,9,19.5,9.0,116.29199807367341,87.48677640110067,297.7613353981676,1.0,4.850097401540994,5.8947562821289985,0.851505750755792,4.850097401540994,7.285795610524722,1.5,26.1,2.6,2.910550575519726,2.9234072400249542,2.9702824940043726,3.024895565091306,3.17194930448982,2.9924800339426088,4.1373981055785505,4.553190067923811,4.979168477627998,5.429962415705021,5.871886368345065,5.895417549927192
1985,6,12,5,0,0,1,4.5,1.0,116.91573927045894,88.89619895641461,60.85423715132984,1.0,0.5388997112823326,0.2966316534645437,0.9361675332161598,0.5388997112823326,0.7033683070656305,1.5,23.9,6.2,0.3233945083910805,0.32482302666943963,0.33003138822270833,0.3360995072323673,0.35243881160997986,0.3692504308004508,0.45984341687275126,0.506047650379927,0.5533776415699536,0.603459069520306,0.6525502887695575,0.6947430720208491
1985,6,12,6,0,56,45,5.5,51.614655075442954,114.81284017182834,83.21645206478449,65.8172799775165,1.0,21.119184166212904,34.07682067162111,0.5778006328764624,21.119184166212904,82.1114583385118,1.5,23.9,6.7,12.640986356809028,12.691495033749582,12.88794741787987,13.117719395425535,13.746845027482678,14.410748669266948,17.90706754742169,19.69964994984742,21.536213090878086,45.50266007627876,66.68864427000565,68.34485340055109
1985,6,12,7,0,97,117,6.5,146.77590012875856,111.29209410279408,72.12339468741989,74.09475678597113,1.0,62.6853145238657,92.7973325261979,0.0,62.6853145238657,155.4637975185684,1.5,25.0,7.2,35.607246000652864,35.396624251554165,35.35426175609566,35.74354355058548,36.536043002331354,38.15412393673735,99.19417281490178,103.31669514198995,107.54386555123232,112.07245811501531,116.65196091067865,120.68887950618083
1985,6,12,8,0,169,180,7.5,263.19495625327284,107.95926321416519,60.5095918406499,82.18587374541254,1.0,147.6028422035308,157.89106415090427,0.0,147.6028422035308,225.7733066992872,1.2595979072811434,26.7,8.2,72.54562575915763,70.98193215329354,69.402394075688,67.08589941636957,68.51712298333031,68.19454505836703,140.0746076724102,144.9454549632141,149.9017279569067,155.83096733310907,161.31286534068965,167.74517212050853
1985,6,12,9,0,152,298,8.5,398.4093157493478,104.99313419685978,48.65529780907603,90.83393041320514,0.0,302.5405263929182,238.7427241917323,1.0,302.5405263929182,297.44228924976477,-0.3750850949882411,26.7,8.8,143.95873475949276,138.4605325318886,132.56818064453,126.72826247794066,123.00806701395932,121.05378089043559,126.95892658423037,132.02300180295668,137.56415329667132,144.66229588223032,151.758470041027,160.00343494381318
1985,6,12,10,0,417,304,9.5,637.7245193166366,102.56487371862882,36.841373264216735,101.3676183183687,0.0,572.0805033225339,347.58492432968046,1.0,572.0805033225339,379.3238918818462,0.1476742031130855,28.3,9.8,245.54211082611246,230.67578993641743,213.27907112302242,195.67626905249656,179.49464942686473,176.5088007080215,147.02217395877398,141.78931807415321,137.3472102451976,135.8565955369806,134.75413607783673,148.85704565543395
1985,6,12,11,0,171,403,10.5,557.2171234944377,100.81649431238037,25.597082987334094,116.99489375519536,0.0,443.85387569992065,324.34896228441545,1.0,443.85387569992065,348.620103506571,0.21744934187658826,28.9,6.2,204.90678119721363,195.78580007327835,185.66536784136505,175.54984017035713,167.93371162658403,164.5712704134606,164.3028402078782,168.23805078053857,172.8470069916727,179.74204605979716,186.72674601678088,197.75811751680558
1985,6,12,12,0,4,195,11.5,198.83330632083147,99.85204632619825,16.599196615696176,146.92280214384596,0.0,114.41549881164947,131.17319299698678,1.0,114.41549881164947,158.3098673443248,0.24978677261245033,28.3,7.2,65.55165536625505,65.33391693730094,65.71059900486009,66.23423776476812,68.63700953398593,66.48122182041377,86.76325496769675,94.8459548048764,103.15564495001917,112.05128100853769,120.78309984705649,123.31342579905524
1985,6,12,13,0,33,242,12.5,273.8739730937003,99.72611716333302,15.010589919158212,198.8477405521554,0.0,186.31391235903527,172.5749588487374,1.0,186.31391235903527,195.43577402594227,0.2537693530053174,22.2,5.2,95.2329385487707,92.94938786365687,90.86339035803535,88.8849667719142,88.85001546671471,87.44006508519985,101.13474168586866,107.90581780799751,114.99816538136498,123.04755023164672,130.9990724832055,136.4096572716541
1985,6,12,14,0,4,233,13.5,236.6960063106487,100.44450710636438,22.48172022715208,236.15819018769707,0.0,137.38909873692157,155.4098030629424,1.0,137.38909873692157,187.50335552833727,0.23046816822024518,22.8,2.6,78.23839344954038,77.89726299211249,78.23808780251116,78.74993609347686,81.4721158744736,78.77770424091827,102.5255272119616,111.9671779631756,121.67943107138343,132.09543249296607,142.32172393895058,145.20608608051725
1985,6,12,15,0,1,183,14.5,183.83554293540186,101.969210806653,33.32758526925591,254.69817056389766,0.0,103.64405356541313,121.58107424948584,1.0,103.64405356541313,148.4216991087581,0.17353436535745065,22.2,4.6,60.238704822338704,60.18529325809553,60.72778374740623,61.41321794839315,63.88412575428892,61.63186376640091,81.58823872039899,89.38649326343322,97.3939978215512,105.93209309077956,114.30921828429948,116.35134369389358
1985,6,12,16,0,6,208,15.5,212.23923315814918,104.20965411717636,45.045999348825475,266.28358451779565,0.0,122.97301249810846,138.31271176173885,1.0,122.97301249810846,170.01054735968088,-0.2825047299827279,21.7,3.1,70.11645526620048,69.82578703844042,70.15137529686871,70.6310433908564,73.09760509757177,70.14896801894942,92.0710570191725,100.57052782268752,109.31266073376416,118.68475933504025,127.88583572772546,129.89670668756048
1985,6,12,17,0,322,194,16.5,369.75118792509375,107.0344357591575,56.91988827673691,275.3179209965957,1.0,224.49068582709089,210.02128301800508,0.0,224.49068582709089,298.1744790169197,1.3577181261541522,24.4,3.6,100.77590916921953,97.64023201492628,93.14403450621786,88.2114043866241,86.94280827483287,87.93719342688576,188.92068535293862,191.7493736188198,194.30359977283652,198.5577298021616,202.66353571688495,212.1399388074814
1985,6,12,18,0,365,130,17.5,263.0068824563405,110.28020340127406,68.62918890014156,283.48590475722517,1.0,113.2909169979748,152.95806488357098,0.0,113.2909169979748,289.9670764030645,1.5,23.9,3.6,57.351110577615934,54.3562855121483,52.108934735586224,49.86465610370774,47.59631076339961,52.041386945128835,197.1649657528073,199.21370417310777,201.8973473259394,204.90320033804508,207.6826348010053,216.72298034542115
1985,6,12,19,0,91,56,18.5,71.93419475115851,113.76482147575852,79.91546186583204,291.645270898527,1.0,26.505456405573447,46.02611076274406,0.34823250528500904,26.505456405573447,101.31375475728834,1.5,23.3,3.1,15.846151858582394,15.906389788633357,16.148534080971757,16.432280563957804,17.21540781444887,18.13208357655216,22.408786515003033,24.64811879365689,71.09519959616989,77.85947812975134,80.24141078434984,82.40829864839934
1985,6,12,20,0,2,7,19.5,7.088882776233116,116.35131529456153,87.45285710531581,297.810903226451,1.0,3.773453455067358,4.611773545654836,0.8498175569061331,3.773453455067358,6.559026870555312,1.5,22.2,2.1,2.264226917203653,2.2741913936592106,2.3106076154439443,2.353041373208574,2.467373332765203,2.322166539435833,3.2181463271852073,3.541511744043866,3.8728023499670083,4.22340078494718,4.56710228673755,5.319425258937787
1985,6,13,5,0,1,1,4.5,1.0192901120750804,116.98460045254623,88.8946894353063,60.77801486144267,1.0,0.5391504827393085,0.2966316534645437,0.9362311674165767,0.5391504827393085,1.1571192588378536,1.5,15.6,5.2,0.32349550452718656,0.324916393923242,0.33011557319073215,0.33617434362401427,0.35250427863744493,0.3693066532022989,0.45988468083311485,0.5060829343958323,0.5534072658931577,0.6034843310552604,0.6525714562066236,0.8561495853250225
1985,6,13,6,0,173,37,5.5,57.43014695887756,114.88147963848168,83.21792372882165,65.74135209896957,1.0,15.078341993686081,37.45378127865078,0.5789824172304917,15.078341993686081,141.5746344761547,1.5,16.1,4.1,8.97110748799967,8.998102330747374,9.125674756624234,9.276417028009233,9.707035777047167,12.195423802055416,12.603520133519945,13.853601787801876,15.134525770358268,68.17197645752421,116.05386818861362,119.40102585610697
