Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,132,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,9,19,0,181,64,18.5,97.05954863280022,111.93880853535896,79.47587962404693,290.1256454981043,1.0,28.392920943846654,61.08906365357829,0.26669628993409933,28.392920943846654,149.37625229162904,1.4999999999999996,30.6,4.1,16.39768412894574,16.093227127703734,16.007206140086886,15.793098530552392,15.803288784421712,17.069445520067156,28.800751540457412,65.61648508495135,118.70795639065776,121.13409924740128,123.08072034331062,126.60665140572755
1999,7,9,20,0,0,0,19.5,0.0,111.2257884662028,87.29702077445795,296.43692289096225,1.0,0.0,0.0,0.8046161838593663,0.0,0.0,1.4999999999999996,30.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,10,6,0,0,0,5.5,0.0,111.38722658726212,84.63599522973043,65.900246550177,1.0,0.0,0.0,0.6154753784830392,0.0,0.0,1.4999999999999996,25.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,10,7,0,282,110,6.5,189.01151606164734,112.45664838037506,73.72889201581887,74.17777120322806,1.0,56.35031607958968,115.50743678070036,0.0,56.35031607958968,236.86761414144618,1.4999999999999996,26.7,4.1,31.225578055534015,30.739000286333294,30.52510101367678,29.959450537151273,29.41427550950839,31.21717287074009,176.3660075957304,181.72898746418673,186.3032198335108,190.1844027325495,193.25843080304008,198.91292341521103
1999,7,10,8,0,422,160,7.5,357.358963079154,113.58869684615104,62.11650133984851,82.36852906087402,1.0,167.08557648668238,214.52164642522536,0.0,167.08557648668238,353.6378195067609,1.2490081311566947,28.3,5.2,87.94086310089064,82.87553553535811,79.00997605139061,74.08237646330578,72.68865770458841,71.62395072653594,266.47897928951545,271.0017653731612,274.6379382565088,278.13007042708375,281.15583503189583,292.986326770326
1999,7,10,9,0,555,186,8.5,540.7842469068898,114.6400416223082,50.26401669451885,91.08550026619535,0.0,496.2994812046456,313.81308738395154,1.0,496.2994812046456,443.8210151108834,-0.6294051593430199,30.0,6.2,247.57288541141367,235.84751614998464,223.65568877742933,208.28969681469744,190.30352769053985,179.55950334858738,96.43236150673418,95.68467371866382,94.7011551592156,94.76494592655752,94.40254241151982,107.42065417913173
1999,7,10,10,0,515,273,9.5,676.2695357495263,115.52935206529031,38.45953212596111,101.60608032130357,0.0,618.1462190704997,393.1843543594765,1.0,618.1462190704997,500.05421975896303,-0.3905840490129119,31.1,6.2,308.6506185389026,294.09508065785417,278.9910378123283,259.9406279046286,237.6763330014807,224.3875267231683,123.19118755411877,122.71086843979442,121.87383763656459,122.27434828120133,122.08372220515156,138.48671776301984
1999,7,10,11,0,12,169,10.5,179.67057200923742,116.19012160146883,27.22531409310218,116.86784496914171,0.0,106.40328811309844,112.15852034616427,1.0,106.40328811309844,154.7193265337841,-0.26382316314967735,30.0,5.7,60.020492036053376,58.64500633065883,57.931194413605226,56.7031215203314,56.07605925411331,50.152780842542214,92.96721414735993,103.38714717923958,112.28040902739427,119.8294246000731,125.87213570085697,126.41896126203557
1999,7,10,12,0,637,258,11.5,863.4652705283579,116.57273968408079,18.103835864815164,144.78821708265752,0.0,835.0479699308922,484.4008976733055,1.0,835.0479699308922,544.9981957362795,0.26710591367664355,31.7,6.7,411.49542914150396,390.93757848555583,369.0399685561946,341.6805449854544,309.06541891297616,287.1006435798763,109.54290881151772,100.58048913676177,92.29799339741257,86.92083731171579,81.8569855460723,97.89053496925692
1999,7,10,13,0,66,338,12.5,401.53895015337775,116.64560934931562,15.695845308037418,193.228282078064,0.0,288.69496925204686,246.45186487339157,1.0,288.69496925204686,317.51664390515185,0.273552806150627,31.1,5.7,153.48584736041832,148.21868172682653,143.71958384678516,137.6009702314367,131.54493880352652,121.94974395889558,154.75637501077324,168.75853040000635,180.60885346827553,190.92753413779442,199.06756366083908,205.4114936603798
1999,7,10,14,0,359,375,13.5,707.0854015120681,116.40055025820705,22.32727563765792,231.8687839740387,0.0,623.557831578654,412.6183078516839,1.0,623.557831578654,493.8748716339227,0.2535841108623831,23.9,4.1,314.0647421270105,299.82646182945433,285.33241586001697,266.9224010623426,245.72458346399733,229.98442887595638,152.50430759470828,156.1533685537111,158.86615306210413,162.21452252697196,164.41378999480133,179.02437977553694
1999,7,10,15,0,12,146,14.5,156.07997589925324,115.85984536202864,32.860092459877485,251.8064852216024,0.0,98.47642844998249,98.836307705854,1.0,98.47642844998249,134.17098129204652,-0.3175720969340096,27.2,4.1,54.43732478657765,52.98201917310378,52.0171218101606,50.549651080509456,49.452217574390104,45.877836295897474,74.47289131523696,82.4215075432367,89.1932999711562,94.9721560508516,99.58359725792053,101.97655343084692
1999,7,10,16,0,481,251,15.5,594.1504060813191,115.06405641710016,44.486922684709384,264.0774743780419,0.0,536.2814496068047,348.6540709936388,1.0,536.2814496068047,464.59054686617276,-0.49245947812206836,28.9,3.1,268.5850282198167,256.0901190016962,243.20830577356816,226.92218420804963,207.9836141976231,197.40759477709187,115.32808735604834,116.14627640750726,116.48232070574812,117.70873400933851,118.25713847761774,133.8080301395328
1999,7,10,17,0,265,241,16.5,387.78698699657605,114.07188796620788,56.364111577242916,273.4508441171306,1.0,205.0673655416324,235.47160929996903,0.0,205.0673655416324,349.4098189444458,1.4095264757565114,30.0,2.6,105.93181999216937,102.20234524956824,99.03670721157656,94.89749540178306,92.1311100186037,90.6204975425686,253.94658151623548,262.35573515884624,269.60316744329924,275.8502434232903,281.2771042236094,291.673362463422
1999,7,10,18,0,0,87,17.5,87.0,112.95725823327228,68.13297627920191,281.7820221243094,1.0,47.18899966257742,54.40041470854628,0.0,47.18899966257742,77.1017562593543,1.4999999999999996,29.4,0.0,27.32140627460987,26.81521652748032,26.68018922172827,26.334084439543098,26.36979909700904,23.203343447302135,49.7661169974455,55.42696109588433,60.264591021099285,64.35333165561005,67.6331729534335,67.45331144530961
1999,7,10,19,0,0,25,18.5,25.0,111.81385490707211,79.52578624568477,290.00116361288997,1.0,13.664721983077522,15.527423691037768,0.2661597089861417,13.664721983077522,21.88416447364528,1.4999999999999996,26.1,2.6,7.917876417620163,7.775633878949828,7.741385046730239,7.646117396397831,7.663174038956863,6.653890656840067,14.123134710365589,15.781133563386012,17.198489060343537,18.39580593676135,19.356906585985804,19.19919785420677
1999,7,10,20,0,0,0,19.5,0.0,111.10458854440763,87.32301576388393,296.29250848601737,1.0,0.0,0.0,0.8054337286878791,0.0,0.0,1.4999999999999996,25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,11,6,0,0,0,5.5,0.0,111.26062669429467,84.68376947948965,66.02965547100098,1.0,0.0,0.0,0.6167269283807938,0.0,0.0,1.4999999999999996,19.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,11,7,0,0,47,6.5,47.0,112.32315691880821,73.82896239059659,74.27210995173328,1.0,25.68967732818574,29.328943579444363,0.0,25.68967732818574,41.27961626143576,1.4999999999999996,18.9,3.1,14.885607665125892,14.61819169242569,14.553803887852846,14.374700705227927,14.406767193238892,12.591491266179714,26.552001901318338,29.66899161506836,32.333555428736275,34.58444341567695,36.39125056563348,36.18928275706506
1999,7,11,8,0,6,162,7.5,164.7971447446453,113.454876388075,62.21268476155868,82.47627833072791,1.0,88.62292705025797,102.25706568227322,0.0,88.62292705025797,146.86234155374396,1.2515232008776318,19.4,4.6,50.83045893165133,49.71904579739241,49.29894951949571,48.463798061474854,48.482483483859326,42.77568764115922,96.72730419449806,106.56886675817768,114.96918918999191,122.08918565884784,127.8178141395683,127.79496205704186
1999,7,11,9,0,0,176,8.5,176.0,114.5061278983739,50.35899855062834,91.21138335722723,0.0,100.62868662270934,110.14105331244642,1.0,100.62868662270934,154.70726738908985,-0.6246491400745935,20.0,5.7,57.42549343873327,56.23326392499557,55.73946831996091,54.77518342889141,54.49022746074222,48.41605736040345,94.81826993404744,105.68220944213377,114.96152520577621,122.81987985801513,129.11867502314772,129.2756365483326
1999,7,11,10,0,12,231,9.5,240.3837602023666,115.39549793062957,38.55777691972125,101.75693143516649,0.0,143.68639924394242,149.56021189203412,1.0,143.68639924394242,207.40951656607103,-0.3860196213744486,21.1,4.1,80.8070582106004,78.90955664035232,77.87877564827059,76.14768966563285,75.18729292959038,67.12512947628204,122.99757247175258,136.69643351405156,148.3856619633116,158.31483350044002,166.2596717057374,166.85763260750826
1999,7,11,11,0,223,389,10.5,587.0996024987758,116.05646577150316,27.33473412149828,117.04466528547447,0.0,496.688707209982,352.25805065751604,1.0,496.688707209982,433.82390901925334,-0.2594400026544324,22.8,5.7,252.76627264646876,241.85142346466873,231.01822645688372,217.12809637506626,201.45302309189887,191.61221533738632,148.58691501143045,155.4552784812043,161.02399494307957,166.5110428684258,170.5529300051827,186.01213672023556
1999,7,11,12,0,649,289,11.5,905.4088963364776,116.43939618489927,18.23472475631322,144.91152433751603,0.0,869.5631702279617,507.8719802957246,1.0,869.5631702279617,572.540295357606,0.269581597008717,22.8,3.6,429.1851214623799,407.8892562640577,385.2729990662359,356.985489031488,323.3391433991831,299.54020211909165,121.16124160268556,112.86695216370107,105.13595283640659,100.27645744856063,95.60432923792158,111.42348971088887
1999,7,11,13,0,30,283,12.5,311.8636296964175,116.51268492934778,15.820399590191457,193.02127688151117,0.0,213.69304949869067,194.51161901876512,1.0,213.69304949869067,254.24746723665388,0.27606997809869044,24.4,4.6,115.20593595052175,111.56871750893002,108.67503432935582,104.62078056233402,100.8800140156635,94.00779757926824,131.16828602004335,143.96309780809773,154.82574229909946,164.1941635767204,171.62490824049567,177.0265300026937
1999,7,11,14,0,18,278,13.5,294.64119546170684,116.26812499365964,22.40528808397402,231.57324596106378,0.0,180.76941060338984,183.18719980281216,1.0,180.76941060338984,249.82286020354698,0.2562365527900678,25.0,2.6,100.81429258434237,98.28808364147297,96.75927911084459,94.32913241526923,92.72660241324887,83.32947674461184,145.91599515445367,161.8582615135838,175.45241769087846,187.0238146157475,196.27154139695725,197.64724310943353
1999,7,11,15,0,12,256,14.5,266.07396841124114,115.72787709361343,32.91291911704474,251.57345381120322,0.0,160.10011923265506,165.65342731604431,1.0,160.10011923265506,228.38977915955067,-0.312504051437639,25.0,3.1,89.84511928705601,87.69925283743513,86.4979661334575,84.51176018297835,83.351996278173,74.62168182164774,135.04160065379975,150.0114617523041,162.78307949316337,173.63713686556716,182.31948232421286,183.2232520749132
1999,7,11,16,0,6,216,15.5,220.27722633009006,114.93245370829527,44.53100501254944,263.891892965031,0.0,129.54044030226677,137.33260049810409,1.0,129.54044030226677,191.77440261556768,-0.4866635845123397,23.9,3.1,73.23932239348844,71.59220704460186,70.76902297447236,69.32376459345693,68.63826064209834,61.16175671568108,114.92592394482513,127.8670349596919,138.91392304799112,148.28641647598636,155.79091078594098,156.1978842943996
1999,7,11,17,0,0,164,16.5,164.0,113.94049848584234,56.407578651634054,273.29407236509013,1.0,89.35482136358584,102.41982213290393,0.0,89.35482136358584,144.72797491083304,1.4134898080519032,23.3,3.6,51.24120851315588,50.24495400345805,49.91106607068877,49.175771949893644,49.1620070143194,43.59588703808537,94.06298984825202,104.22160289950779,112.90809033579902,120.25113382335121,126.16253049489632,126.1991253904296
1999,7,11,18,0,17,147,17.5,153.31860139946986,112.8258957857348,68.1805851019191,281.6426743379828,1.0,79.46270175521563,94.4321950557727,0.0,79.46270175521563,140.55797674415317,1.4999999999999996,23.3,2.6,45.76360522593331,44.742966094963315,44.32846570840691,43.55459298511191,43.36309766091847,38.2649887979456,94.20300246393387,103.01540866584119,110.52817286378436,116.90257975158,121.99273024980404,121.94417777091574
1999,7,11,19,0,5,58,18.5,58.9042448090309,111.68247172755441,79.58078667478645,289.87254254758847,1.0,30.494088481516634,36.51696211192894,0.2657620211164502,30.494088481516634,55.877389669457756,1.4999999999999996,24.3,3.6,17.665724274416966,17.34768239094818,17.270227248204748,17.05651322738141,17.092833532257202,14.998595776832023,31.479018673672606,37.5045894672264,44.08157439442493,46.74930096712122,48.89066383067769,48.719508825503105
1999,7,11,20,0,0,0,19.5,0.0,110.97735202351528,87.35141361640359,296.1420451672401,1.0,0.0,0.0,0.806381741748372,0.0,0.0,1.4999999999999996,22.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,12,6,0,0,0,5.5,0.0,111.12804522362295,84.73269044617865,66.16620371724382,1.0,0.0,0.0,0.6179708934989204,0.0,0.0,1.4999999999999996,19.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,12,7,0,7,109,6.5,110.93753367479663,112.1835298949137,73.93125377855513,74.3727484745111,1.0,55.955938686694864,68.54639876494976,0.0,55.955938686694864,104.06947925177779,1.4999999999999996,18.9,3.1,32.280917804314086,31.708414353146,31.56092464546832,31.15358712986975,31.162075982313468,27.522990928300995,69.57305084269197,76.21552358249227,81.89289814103877,86.6906025764576,90.53765572316343,90.40444158073066
1999,7,12,8,0,37,196,7.5,213.19294564352558,113.31490911826991,62.31086070174311,82.59087995007091,1.0,110.90593875588486,132.6823304756155,0.0,110.90593875588486,196.2959204685875,1.254266717947235,20.0,3.6,62.44822553054874,60.6470137324986,59.69186889755209,58.17277498723216,57.99708182275092,53.1357994859488,133.0110018945897,143.3301705295537,152.1083875437764,159.6019221027632,165.66907053468253,168.32562653447349
1999,7,12,9,0,0,117,8.5,117.0,114.36604827605635,50.45594150067712,91.34503913716439,0.0,64.79323570119445,73.56080664315388,1.0,64.79323570119445,103.27110218040869,-0.6195717717779308,20.6,3.6,37.3758650286716,36.67387469222905,36.465533534528525,35.9638425534014,35.9666361911847,31.878934892828774,65.22250622622451,72.82794322672552,79.32790791226897,84.82243934926272,89.23117480883394,89.23979332638574
1999,7,12,10,0,0,171,9.5,171.0,115.25544921801634,38.65824987605509,101.91704935533038,0.0,96.86605900197024,107.53387244535558,1.0,96.86605900197024,150.09362603204872,-0.3811856232740778,20.6,3.1,55.45049746060944,54.33108423571573,53.90288342313298,53.025909603835025,52.831706528955365,47.132853850990244,93.06762736884912,103.78765901012682,112.94565485690597,120.69689737911426,126.91181265185521,127.28098576944059
1999,7,12,11,0,0,136,10.5,136.0,115.91657963841014,27.447177484002047,117.23294982944202,0.0,76.04959066883511,85.97100016719482,1.0,76.04959066883511,119.88415734847102,-0.2548192590205055,21.1,1.5,43.7246136372265,42.87698149088523,42.592909833483304,41.961065961405154,41.897154754495574,37.512290414216835,75.05125807933234,83.75761580458109,91.19709806561119,97.48910588004037,102.5361505104268,102.98136029786376
1999,7,12,12,0,6,207,11.5,212.69423548108156,116.29978285215935,18.37034690879462,145.0476027559263,0.0,124.98572712031951,133.57081485569958,1.0,124.98572712031951,183.7582134781886,0.2721829929035474,22.2,3.6,70.68184366405922,69.09553685145237,68.30612853610754,66.91694121257999,66.26375205300045,59.610809917188824,111.07244690632962,123.58511510740207,134.26629460349614,143.32794003296274,150.5837071032972,151.62618439795344
1999,7,12,13,0,6,216,12.5,221.76896383586944,116.37345084341543,15.951646286411274,192.81915265753892,0.0,130.77895193623962,139.29932830057476,1.0,130.77895193623962,191.32024312714216,0.2787079837616887,21.1,5.7,73.87263100510924,72.19879533991632,71.34942660849873,69.87043347076435,69.14725084300353,62.28392027308315,115.33190374545657,128.2943792819016,139.35862015661715,148.74755376982063,156.26431197771979,157.44420387607195
1999,7,12,14,0,0,141,13.5,141.0,116.12935597414024,22.48965530832059,231.27201257079932,0.0,79.1715937136493,89.20891616029624,1.0,79.1715937136493,124.16835696797247,0.2590095372632604,20.0,1.5,45.45608450917059,44.56323979743378,44.25012197388792,43.573433934115116,43.47735475911757,39.016923769622544,77.47127485715161,86.43820191896705,94.09973696744309,100.58104202742199,105.77922628649168,106.34528469907993
1999,7,12,15,0,0,145,14.5,145.0,115.58953685200694,32.971244957091734,251.33357190795783,0.0,81.24124958339178,91.48457219158513,1.0,81.24124958339178,127.67789853066095,-0.30721930763553,20.0,6.2,46.67858288174832,45.76800780781244,45.45606806712241,44.771873204886994,44.68919524043933,39.92830680715299,79.85171507837721,89.1052870179904,97.01210097728212,103.70010759444376,109.0644665696877,109.44330080281958
1999,7,12,16,0,0,102,15.5,102.0,114.79445811662542,44.58015124906206,263.70027965773414,0.0,55.977286315255746,64.32527292928796,1.0,55.977286315255746,90.22085932790996,-0.48063914266561863,17.2,4.6,32.390550476968826,31.80049644006257,31.64791201844722,31.24429016473251,31.293284907882324,27.784882299591597,57.391486356484805,64.11468900657793,69.86152410575943,74.71709434686818,78.61419893352264,78.67592363794847
1999,7,12,17,0,0,76,16.5,76.0,113.8027037184561,56.45597367439382,273.132095969808,1.0,41.54075482855566,47.71467363798144,0.0,41.54075482855566,67.03916565688996,1.4175883957898778,16.7,4.6,24.070344309565275,23.637926992007493,23.533810542059914,23.244196885049384,23.296049078428865,20.53366048590972,42.93622251807969,47.976359908815695,52.284880496834425,55.92447169430068,58.845986663337825,58.71833903045081
