Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,138,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,15,20,0,0,0,19.5,0.0,108.67212035820184,87.48907441998232,295.4813372271958,1.0,0.0,0.0,0.7947387050342563,0.0,0.0,1.5000000000000004,23.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,16,6,0,0,0,5.5,0.0,109.16620683790524,84.93918360978051,66.78284030605506,1.0,0.0,0.0,0.5969668015268896,0.0,0.0,1.5000000000000004,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,16,7,0,284,108,6.5,184.55830644381362,111.64559000279857,74.36122970355504,74.83782938038934,1.0,54.64479863687698,113.66189946360589,0.0,54.64479863687698,229.80703603647552,1.5000000000000004,21.1,2.6,30.489339874816693,30.206403163378702,29.982392792106815,29.07810401402783,28.0419990102747,29.379909802500872,174.56083963638073,179.79985316630146,184.26947560963282,187.99999717568895,190.81281565154296,195.29504579358107
1999,7,16,8,0,429,156,7.5,352.6124370022626,114.32166171456969,62.722275083556205,83.11700738648355,1.0,157.60412149695009,214.69581097723545,0.0,157.60412149695009,354.06593294036065,1.2675884388843168,23.9,3.1,85.56227887761182,81.81956610280439,78.12072495698088,73.49053772307418,71.03142944941075,70.19717926445395,275.7016728921883,280.4574503684926,284.8779054789359,288.69593183283945,290.8856820024174,301.35765771648835
1999,7,16,9,0,586,172,8.5,541.8749867335493,116.83013928859197,50.86232340054686,91.9561320644084,0.0,504.84635625920737,323.3827873076381,1.0,504.84635625920737,463.50907187128115,-0.6731316798971198,25.6,2.1,261.3484106002656,252.37059470193086,240.8000841106447,225.57270460840135,207.17241500671926,197.06385425866162,83.0697128584275,81.74575825442727,81.59004949559689,82.25416823493822,81.33818077991302,95.00499634534808
1999,7,16,10,0,630,200,9.5,689.0363989459918,118.9795910924006,39.08165910615791,102.64812323260722,0.0,654.7791145745282,405.0061763674379,1.0,654.7791145745282,526.6670561193142,-0.4463234566780978,27.2,2.1,337.89191401084463,326.03782857046815,310.6669569669159,290.6490875444687,266.3314001936674,250.8365639219016,90.17369472877698,86.2088351275804,84.11919638748508,83.4480763062044,81.05641508033986,95.75784423352238
1999,7,16,11,0,681,221,10.5,822.6963859765905,120.59813052272008,27.926600511012783,118.09690423299018,0.0,793.4727096188215,477.24841688469746,1.0,793.4727096188215,583.0092950230796,-0.3264584931061401,28.3,2.6,408.50502003874556,393.9526050700705,375.00093939546485,350.5035749746475,320.63084350357406,299.33493191983257,93.59071537037568,86.78013623165704,82.56337950900338,80.3826373416201,76.41036338522294,91.05938883624397
1999,7,16,12,0,667,238,11.5,868.8151031544495,121.54768001335665,18.95926899758764,145.71367838334447,0.0,844.0864796399295,501.2143020989198,1.0,844.0864796399295,592.0038909441013,0.2838379306985224,29.4,2.6,434.06676127706385,418.4891007419148,398.160400033314,371.9765526614064,339.9891976358036,316.33896148958974,91.44800360390131,83.16472814958571,77.80700161753293,74.77923470793569,69.99755729613182,84.30995291419288
1999,7,16,13,0,774,192,12.5,933.9631609391153,121.74065133890169,16.542512762582078,192.0664121124478,0.0,909.997556704062,529.1400617107261,1.0,909.997556704062,621.730293747412,0.2904583727614607,29.4,3.6,467.7511093234877,450.91597172070374,428.9286548479604,400.6477548919521,366.0740577912104,335.2602698655474,95.1139998084297,85.74973404886329,79.61034493038031,76.05184805738944,70.66589441392416,79.70984172240777
1999,7,16,14,0,706,222,13.5,872.3984400637813,121.15682723670348,22.891334108214654,230.0201519647839,0.0,847.4765079233957,503.0728844046884,1.0,847.4765079233957,601.1316108981241,-0.2903167442310597,29.4,3.6,435.81739328777553,420.17860305534737,399.7707434458157,373.4835668995768,341.3708347818853,317.49575045924183,91.93406735195995,83.63303811616116,78.26686293150588,75.23756476845334,70.44503905927327,84.66097957237409
1999,7,16,15,0,710,176,14.5,769.6908309179037,119.85224008977582,33.26064551747887,250.3111768874133,0.0,746.2219298502758,445.4298942818064,1.0,746.2219298502758,556.698837186145,-0.37430295114691275,30.0,4.1,383.8657915933701,370.11873950806233,352.1894787844917,329.0727280502937,300.8468863604059,280.5892738200294,82.89905046028692,75.8381210191042,71.32148482195117,68.823240032766,64.7361180853153,78.18687177811384
1999,7,16,16,0,671,163,15.5,638.8875815979096,117.94089879727069,44.82839575682336,262.87705394092626,0.0,609.7882011754128,374.6411226941756,1.0,609.7882011754128,507.70697658405845,-0.5374105777133696,30.6,3.1,314.4561865224236,303.37385097844253,288.9849906069303,270.2879684855861,247.54898157706714,232.8643130861454,80.40193131838163,76.25147359659601,73.92068737847087,72.98331710139212,70.51064112039823,83.86201367971705
1999,7,16,17,0,453,182,16.5,430.7095934623918,115.57963717089551,56.69965846659888,272.4347203728469,1.0,213.17300008446153,260.30714852152767,0.0,213.17300008446153,396.01061893548535,1.4353295471418885,30.0,3.6,110.40797196577027,107.09269624986314,103.67466755690307,98.58221809669908,93.28819323755533,94.30478779443024,311.1467962986156,315.7264283106599,319.9826981312011,323.77500041846173,325.9721743313599,337.95783478512516
1999,7,16,18,0,414,113,17.5,264.772954686563,112.95077114622545,68.49383483310913,280.8795604044724,1.0,97.60437711918394,161.8125915200252,0.0,97.60437711918394,298.0128669846405,1.5000000000000004,29.4,3.1,54.82659207174855,52.67676451740704,50.236391398601285,47.19252231581218,44.97799010366162,45.698548080526535,231.22768492175297,235.20566930334843,238.7655421177392,241.79384990990874,243.78519261504607,252.0282230949982
1999,7,16,19,0,221,56,18.5,94.6312172075331,110.25802559531425,79.9328705870979,289.17041637696883,1.0,22.920638092328613,60.902144302411244,0.24273229116477557,22.920638092328613,154.80792439672874,1.5000000000000004,27.8,3.1,13.148442446832995,12.991761923800862,12.90151515645249,12.530624720036789,12.236273349086826,14.649817635752534,24.763960344961983,77.94697204868788,122.64175126063459,124.50319806859281,125.89994828414827,130.16238434372147
1999,7,16,20,0,0,0,19.5,0.0,108.52662694332342,87.52949840797163,295.3018662937591,1.0,0.0,0.0,0.7965114845690987,0.0,0.0,1.5000000000000004,25.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,17,6,0,0,0,5.5,0.0,109.01385337963612,84.99334667762162,66.95434869838327,1.0,0.0,0.0,0.5981938264785669,0.0,0.0,1.5000000000000004,20.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,17,7,0,257,108,6.5,176.7944281433838,111.47660494382052,74.4735855470047,74.96958831073735,1.0,54.87501797897613,109.44558296563062,0.0,54.87501797897613,218.47442218283922,1.5000000000000004,22.2,1.5,30.59733912130646,30.317294198242692,30.093143851262088,29.185039941209116,28.13176205208766,29.45448197658541,164.89430443317917,170.13153993800478,174.59910460925084,178.32953399255558,181.14212978920585,185.60620043330337
1999,7,17,8,0,367,171,7.5,338.5867604383168,114.15216811273174,62.829516523829376,83.26524134436868,1.0,155.26964562567858,204.3928901411548,0.0,155.26964562567858,333.3594221041981,1.2715215423789894,25.0,3.1,84.97896139771346,81.65329843273314,78.43151955523773,74.15608006543796,71.80840161007862,68.57099954123665,257.4482919996824,263.9894286005251,269.88731565441174,274.9042966375371,278.0957572564582,285.2703180480592
1999,7,17,9,0,550,189,8.5,535.3623531141917,116.66016549453396,50.96833930112185,92.12767642859899,0.0,489.95684220410726,318.13614365568145,1.0,489.95684220410726,456.0104038619862,-0.6667060699550542,27.2,3.6,254.37873907221936,245.81011478682802,234.83123899121892,220.2373840817643,202.6911505122052,191.26941788359636,92.67567457216576,92.9403527861608,94.09151834331438,95.79370065036112,95.73560262508472,107.19552232243137
1999,7,17,10,0,672,181,9.5,701.8166457896934,118.80917205473722,39.192721591409516,102.85298335730438,0.0,672.5209710564912,410.0899232658852,1.0,672.5209710564912,531.0136982457931,-0.44039980122983713,28.3,2.1,346.58816808008515,334.32306142275473,318.3799590385481,297.70497392279464,272.534697024503,255.7602687392921,85.10360780884405,80.06960495163105,77.11562948981872,75.77057888261221,72.79906794053244,86.79645490650702
1999,7,17,11,0,549,271,10.5,755.4962436849868,120.42748213587903,28.05374600825456,118.33957307135773,0.0,713.2797164401109,443.9634297781149,1.0,713.2797164401109,545.328045496023,-0.32090165079639854,28.9,4.1,368.4624903681048,355.6240191612941,339.0093824746188,317.29844209868486,290.9691966620995,273.57581228089924,104.46952761538208,100.95170506574884,99.34867735358296,99.16438323755803,96.98857160084376,112.45187868845423
1999,7,17,12,0,631,279,11.5,875.1982361468811,121.37720506047016,19.11789800875458,145.90902416249403,0.0,841.1203095369882,506.7117081879186,1.0,841.1203095369882,600.317954022307,0.2870619216448721,30.0,4.6,433.2771884411981,417.8981764154806,397.8904293094192,371.98237634127236,340.41772252244965,316.9689283911374,103.15425139875585,96.4423120456954,92.39903692622163,90.43392895047529,86.4954135684133,101.01954758026706
1999,7,17,13,0,708,232,12.5,910.1155555617573,121.57088270012511,16.706411495813867,191.89361380043943,0.0,888.5868056056396,522.5347072443675,1.0,888.5868056056396,610.1054145424614,0.2936930172288241,30.0,3.1,456.5996512859853,440.13205277520035,418.6125349648723,390.96055935374426,357.1387343652791,331.237580467025,90.52144605996862,81.06651986862545,74.80915954946494,71.12075975070826,65.69350073199723,79.5033632119347
1999,7,17,14,0,706,228,13.5,877.8382492123301,120.98827947546775,23.00792820070338,229.6979504420461,0.0,851.5338420875166,506.47046118888574,1.0,851.5338420875166,603.790156759308,-0.28469609227316806,31.1,4.1,438.0023814922637,422.3079837493151,401.83582172869166,375.4473958265662,343.222459653894,319.25898110108017,93.98433740885908,85.85000255226355,80.63156036634058,77.72857443683856,73.02371375750621,87.35481824322706
1999,7,17,15,0,447,303,14.5,676.4033146136017,119.6851421625402,33.34726503281449,250.04131118063282,0.0,616.3001731307669,403.73493159587673,1.0,616.3001731307669,513.1827876974605,-0.36821898442706136,29.4,4.6,320.2074952362536,309.47489726509605,295.7439789869632,277.4450779415655,255.4725546261733,241.87302620267317,120.38921968812014,121.20983292330492,123.06734610077781,125.54087473297287,125.72886462409166,141.0989898476641
1999,7,17,16,0,142,323,15.5,423.57795814170015,117.77518411952427,44.903600425013735,262.6579699940275,0.0,324.65724037632873,260.117241552027,1.0,324.65724037632873,362.3926558260006,-0.5305595207703395,30.0,3.6,173.92464719932687,169.29662815232336,163.8419053326129,155.51229859416694,146.14924394639286,137.341660576916,149.1301592433272,160.55801189853904,170.77456899545533,179.57900768163032,185.57052195696073,192.56391857573922
1999,7,17,17,0,276,230,16.5,381.23510853365354,115.4149419293098,56.773286769787745,272.24867083484077,1.0,195.35593808377186,233.17210141709856,0.0,195.35593808377186,349.9637116822324,1.4401011065620113,30.0,3.1,103.59585292870325,101.00100073859473,98.44553946900186,94.14810532328153,89.78830859866608,88.70138270753043,265.88613127444347,274.2642553898411,281.66551536646205,287.9878006951578,292.28511672844616,301.2014064817289
1999,7,17,18,0,327,135,17.5,254.46501519867738,112.78654743365992,68.571710869615,280.71439507824044,1.0,102.60447340488278,154.88408669952375,0.0,102.60447340488278,275.96350685673235,1.5000000000000004,28.9,3.1,57.92602705506368,55.97421928462772,53.85360751638553,50.983860430675406,48.90576560157599,47.442310259976075,211.1141213916547,216.9306596139596,222.03708964899346,226.33446936737877,229.3229362979817,235.062054089536
1999,7,17,19,0,47,58,18.5,66.14627988449239,110.09394998675727,80.01879577692992,289.01880717569037,1.0,29.530549286757118,40.90080995170372,0.24325530618151092,29.530549286757118,75.45454957252846,1.5000000000000004,27.2,2.1,16.987490575767794,16.79487111385564,16.694628365305338,16.228586273131523,15.869283276684284,14.614288910999422,32.64421640948983,47.97411155923202,61.0291387338453,63.4999768555732,65.35677070020236,65.64215411051381
1999,7,17,20,0,0,0,19.5,0.0,108.3756929965597,87.57231438865277,295.1168494681045,1.0,0.0,0.0,0.7984509304593322,0.0,0.0,1.5000000000000004,25.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,18,6,0,0,0,5.5,0.0,108.85630934901312,85.04846151000588,67.1326828506409,1.0,0.0,0.0,0.5994079910507661,0.0,0.0,1.5000000000000004,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,18,7,0,0,97,6.5,97.0,111.30217342670018,74.58775385967338,75.1074756509929,1.0,50.545961636869286,59.559373723641244,0.0,50.545961636869286,90.92588055088082,1.5000000000000004,23.3,2.1,29.02817687174202,28.707013475671147,28.5385869318575,27.742253963380666,27.10838503026214,24.038684070096036,63.136842579470525,69.0587916877958,74.12788024257368,78.32450942540778,81.47975428085402,80.84092489844528
1999,7,18,8,0,25,176,7.5,187.37370331834788,113.97720471425072,62.938402952298965,83.42005426921062,1.0,99.29879713530083,114.36658021110306,0.0,99.29879713530083,171.3405226821009,1.275701990303369,25.0,1.5,56.612248545121616,55.68332765704411,55.0218012478222,53.23553693363746,51.98260921516517,46.09996600042213,120.75714370786437,131.08329790699818,139.96116238900424,147.32402106775123,152.786903890797,151.9707213413252
1999,7,18,9,0,385,261,8.5,502.89106397864623,116.48466396907867,51.07603788465561,92.30657849089567,0.0,428.04678291346465,301.9276268330273,1.0,428.04678291346465,432.7251162885394,-0.6599630465402944,26.7,0.0,224.97867072298706,218.02921918820545,209.36776124729667,197.30306220317212,183.1306547286435,171.81968717164693,125.7878969091282,131.77027734244746,137.60800426741505,143.01883079786185,146.05024904881125,154.92014506042156
1999,7,18,10,0,606,202,9.5,670.9082488457303,118.63313360769891,39.30580913480023,103.06644062439145,0.0,635.8827937809467,395.4112642180709,1.0,635.8827937809467,511.4353493615301,-0.4342166855111212,28.3,1.5,328.2776476066778,316.7924524407951,301.9116244106807,282.5056683658827,258.94753697647064,244.35067926968077,89.81395535013502,86.25014951926521,84.4614963788285,84.00511587117677,81.83591709572998,96.67409357528773
1999,7,18,11,0,627,258,10.5,810.6611855168219,120.25109910803619,28.183767238729164,118.59248001279472,0.0,771.8682930454714,473.17531446821886,1.0,771.8682930454714,577.8119763259317,-0.3151196688245323,29.4,0.0,398.1905555714895,384.19244005139757,366.0308589152755,342.40237140832716,313.68383988944686,293.6458178382434,104.25806410020971,99.32630105308472,96.64681199467465,95.6803783794246,92.72342790013651,107.91615653316622
1999,7,18,12,0,517,303,11.5,791.0017059751656,121.20087087306788,19.281007978223645,146.1152131323168,0.0,744.6114557630232,464.5288925328888,1.0,744.6114557630232,554.252747761433,0.2904091324901647,30.6,0.0,384.8285265513481,371.4614796118362,354.1783518218935,331.5589018001155,304.14937704992315,285.6046837244019,112.01150012397595,108.71869576296726,107.36422156218843,107.43088201109776,105.36300028215184,121.072555417993
1999,7,18,13,0,588,324,12.5,886.6759771027802,121.39513602468642,16.876658267087546,191.72743453852172,0.0,838.5462211193551,517.0785568661995,1.0,838.5462211193551,612.5190708353091,0.29704544932321425,31.1,2.6,433.05501322416006,417.93895496900745,398.3667618133399,372.8137051013251,341.8111522455882,319.2059165715944,120.88689612849038,116.50844924414042,114.42049192759657,114.03894974795016,111.35161979471175,126.93434085266244
1999,7,18,14,0,407,357,13.5,731.280835355218,120.81365472182655,23.131022725793308,229.37303817642243,0.0,669.635387505863,435.46427270803395,1.0,669.635387505863,531.3985468549607,-0.278879676148634,31.7,2.1,347.63325504734496,335.9160445297136,320.9000838797059,300.94631270029964,276.95194247079144,261.90096178825684,126.14209982853728,126.43596402982593,127.95210903257922,130.23201891138626,130.11605768955806,146.44156925404988
1999,7,18,15,0,573,234,14.5,712.1492811365647,119.51189367257047,33.439676909025664,249.76633090195253,0.0,674.1637174363409,419.43955912431113,1.0,674.1637174363409,524.6308577746497,-0.36193275458359453,31.1,1.5,348.1067605249137,335.9431289214039,320.18897352601647,299.63133990494646,274.6829815619322,258.96893058677824,96.30431701623952,92.66542624637526,90.88632335630174,90.49768836789214,88.27270963730481,103.73019992866287
1999,7,18,16,0,582,193,15.5,604.6500285615564,117.60327095192963,44.984142690613915,262.4339509765439,0.0,566.726064075072,359.22157239968635,1.0,566.726064075072,484.15945720532625,-0.5234936568740749,31.7,3.1,293.0981642350507,282.9643624369259,269.8792999414079,252.71452120852305,231.93907782437722,219.9700253186811,88.60335887842545,86.5223372511331,85.84802113859493,86.18801560623295,84.84124482659219,99.39420479351487
1999,7,18,17,0,370,206,16.5,408.3170002205929,115.24402323852017,56.85205964475194,272.0582097112627,1.0,207.59980898153475,245.7928186460656,0.0,207.59980898153475,371.0219542820878,1.4450074262650934,31.7,3.1,109.01984823432153,106.10127062308528,103.15431331232195,98.43880942908874,93.56279858717315,91.62912534269888,287.326248066925,294.4398823611051,300.80094724366415,306.29913651469303,309.89367240668344,318.24511912007097
1999,7,18,18,0,304,128,17.5,238.6522248151204,112.61609619865332,68.65470997386748,280.5452974207887,1.0,95.13968628086198,145.6525081623176,0.0,95.13968628086198,258.24735301016096,1.5000000000000004,31.1,4.1,53.775770114844136,51.977244534544724,50.0422827667569,47.41289586435205,45.57703938014535,44.38449377216802,196.67528460140528,202.24684842529126,207.1289332152672,211.23638743417328,214.0957158070839,219.67957696519795
