Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,96,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,22,19,0,0,33,18.5,33.0,110.50778022892008,82.09892623627758,289.94110829589897,1.0,17.650416821685113,23.462753822032546,0.41143513369418844,17.650416821685113,24.862333671725025,1.5,21.7,3.1,11.462441838681851,11.985313404803463,12.673478448171267,13.413810579874724,14.519937080079337,14.490163465906381,12.999563020602116,13.762065428656234,14.883438323182556,16.127037515902156,17.401749753503495,17.673067030085406
1985,5,22,20,0,0,2,19.5,2.0,115.27539497538692,88.46436526110809,295.2556611039012,1.0,1.0708725517198463,0.8954714908993637,0.9058527696734747,1.0708725517198463,1.1045284231637933,1.5,20.6,4.6,0.6954502312516839,0.7271754144103636,0.7689292649634211,0.813848224340276,0.8809609451734511,0.9561556992495606,0.788892705811414,0.8351785390742066,0.9006437578719333,0.9738245737326156,1.051170640137852,1.1459691985005047
1985,5,23,5,0,0,0,4.5,0.0,116.18266825707516,89.36947487956971,63.73426643721116,1.0,0.0,0.0,0.9625895485163426,0.0,0.0,1.5,16.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,23,6,0,1,13,5.5,13.100924996406693,112.12902233561265,84.20756164016105,68.28128654016061,1.0,6.961983611132291,9.19824286747475,0.5981148761972025,6.961983611132291,10.08476621790856,1.5,16.7,4.6,4.520832062995279,4.726996686508601,4.9983549753766106,5.290287270172295,5.726480286187752,5.673395744087786,5.126872684278054,5.427536828870164,5.852886037741963,6.465908408624011,7.165346575884262,7.230289262463247
1985,5,23,7,0,2,45,6.5,45.58613100540529,104.4174552833342,72.95842736438367,76.72431498323418,1.0,24.351011976770867,32.19316789101438,0.0,24.351011976770867,34.440588563856224,1.5,17.2,3.6,15.73249343580865,16.433597754643664,17.364360465360054,18.367260857280648,19.867071057600082,19.806862197508263,18.19389989785031,19.227045358988775,20.689959920066187,22.331539468278564,24.062768842082523,24.41951588166567
1985,5,23,8,0,4,160,7.5,161.92463339228965,97.17609248061227,61.23891708809854,85.0897595032629,1.0,90.36296661532987,111.7787594088665,0.0,90.36296661532987,120.1904746215779,1.3440524601988795,17.8,3.1,55.09151648280738,57.093711099312024,59.855449381122085,62.893984703430405,67.5480050783917,67.8808914438857,63.19934586526537,66.30573339562159,70.87454693036256,76.07139202191938,81.5917247599334,83.202093090513
1985,5,23,9,0,3,254,8.5,255.95393024702113,90.73582458437679,49.35955055686146,94.19762244223779,0.0,150.41070641047742,174.69905863816922,1.0,150.41070641047742,182.4260716365155,0.08527826935252635,17.8,3.1,87.89079984290024,90.41879491986691,94.24663618732457,98.45152324092437,105.20536968914155,105.88261411053185,96.87576106840962,101.23761192593132,107.79573521647129,115.39564200190381,123.4995191837379,126.3221548424211
1985,5,23,10,0,1,314,9.5,314.7917820406018,85.43364945395179,37.64764080435941,105.50404744874378,0.0,184.29848053229662,218.6365833121839,1.0,184.29848053229662,223.17311185061652,0.30675786984858777,19.4,2.6,108.78809493473369,111.75809933185941,116.34958554092445,121.42381391731502,129.53153679060057,130.8667976954988,118.148039772203,123.3927145753105,131.28042098150067,140.4792445601368,150.24495556954648,154.26272280661598
1985,5,23,11,0,1,414,10.5,414.8929674872355,81.59679418583114,26.751458289743017,122.3413901918928,0.0,246.32311659653823,289.8220896836572,1.0,246.32311659653823,288.09053012522105,0.4333153800327175,20.6,2.6,145.89049591093755,149.0012080060888,154.32136446825976,160.31647942029238,169.9932651828385,172.31887484548167,152.2544381780674,158.4410641546552,167.88735433441994,179.11823762683107,190.98946071957454,197.0019682008097
1985,5,23,12,0,0,269,11.5,269.0,79.50258322168108,18.564087987279688,152.67077146825793,0.0,152.48924302630908,192.2693511475408,1.0,152.48924302630908,195.49165817037016,0.4905455259354169,21.1,2.6,94.76960410504684,97.76715243584619,102.16646544796825,107.00321661863602,114.46619953794351,116.28675570479803,101.72739108754122,106.71541297133649,114.00394221186076,122.39936490391055,131.26307068717733,135.54099577199617
1985,5,23,13,0,1,441,12.5,441.9530518783464,79.31709524666468,17.62628008004246,198.85144843296683,0.0,262.3750024883562,311.4108065363016,1.0,262.3750024883562,306.0771186795049,0.49518584967139956,22.8,2.6,157.63464030796314,160.78165542986648,166.3057912712271,172.56504353334464,182.63655140726618,185.62291394610276,161.0279341147758,167.4933778875969,177.3471629158431,189.11540760687478,201.52306045787356,208.4969933367785
1985,5,23,14,0,1,429,13.5,429.90788462512734,81.0552291282235,24.78536007843563,233.09093013341553,0.0,255.42350626667974,300.66473339335505,1.0,255.42350626667974,297.63396735197705,0.44856321622312456,21.1,4.6,151.60995678087835,154.7189485299608,160.1313008351921,166.2519582944004,176.12998441774573,178.64933836817679,157.1533798837146,163.465862197897,173.116181855808,184.62938897518202,196.77951547515443,203.14726743664545
1985,5,23,15,0,0,387,14.5,387.0,84.57892741100133,35.35849717264725,251.8034357881831,0.0,231.269604214906,267.05119027381727,1.0,231.269604214906,269.01852474870884,0.33742591746888306,21.1,4.6,134.0534091695311,137.03212916894762,142.0313504912896,147.62574940486348,156.7749351888404,158.5363627122792,143.08254953537045,148.86846355753323,157.76796117150334,168.31752679900106,179.51761642041058,184.56010317586097
1985,5,23,16,0,1,320,15.5,320.68235039958614,89.62756460481826,46.972414293348855,263.8548993056062,0.0,193.14347595360277,216.3086125517485,1.0,193.14347595360277,223.7830273466484,0.12420893463939295,17.8,6.7,109.74418819623884,112.3731947456054,116.63653155641748,121.36242257722776,129.1795238724648,130.14439550426775,119.94733916386772,124.86449735709913,132.44250146820005,141.34458327395987,150.86752925632723,154.4491929331317
1985,5,23,17,0,0,241,16.5,241.0,95.87997308739956,58.84101289358952,273.2575601546373,1.0,139.37532308025266,162.82665067822705,0.0,139.37532308025266,175.27214153147762,1.406019802986859,16.1,7.2,81.4449469634761,83.80493610037878,87.29743522750228,91.20330246142828,97.371686284943,98.03167300664909,92.49096073963473,96.48640564994258,102.55104697168787,109.62312724517268,117.06177750347086,119.4932303730502
1985,5,23,18,0,1,122,17.5,122.33210060177537,102.99983928525737,70.60367684186483,281.7002723976327,1.0,65.59688276673866,84.39697606478339,0.0,65.59688276673866,94.46283555304018,0.9240230698025806,15.6,7.2,40.85833793169879,42.4606463257565,44.70356237706299,47.07104288209762,50.76433593025962,50.845015248065124,50.33832790253772,52.84163187608014,56.396292382844216,60.417241532705425,64.69776485469494,65.93430561930496
1985,5,23,19,0,0,42,18.5,42.0,110.65469417448442,81.97000097289423,290.08187206290586,1.0,21.912665584384502,29.519231375590863,0.4059640201171692,21.912665584384502,33.85466561370315,1.5,15.0,7.2,14.22573401708624,14.873948614333289,15.727320069436947,16.64542375575684,18.017382973092595,18.003124235354857,16.13212838923151,17.077747081694962,19.781442920773266,22.332224369216362,23.913439726518078,24.273165117563366
1985,5,23,20,0,0,2,19.5,2.0,115.47214170355973,88.40486698798249,295.44737946308555,1.0,1.0708725517198463,0.8954714908993637,0.9029114568422248,1.0708725517198463,1.1045284231637933,1.5,15.0,4.6,0.6954502312516839,0.7271754144103636,0.7689292649634211,0.813848224340276,0.8809609451734511,0.9561556992495606,0.788892705811414,0.8351785390742066,0.9006437578719333,0.9738245737326156,1.051170640137852,1.1459691985005047
1985,5,24,5,0,0,0,4.5,0.0,116.3868647521447,89.32651125999274,63.53358522749947,1.0,0.0,0.0,0.9603278402085458,0.0,0.0,1.5,14.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,24,6,0,0,23,5.5,23.0,112.29567323099437,84.1103645381345,68.1203590360416,1.0,12.31503434477823,16.320012775908687,0.5942949587956925,12.31503434477823,17.233591553073357,1.5,13.9,4.6,7.9976776593943635,8.362517265719173,8.842686547079344,9.35925457991317,10.131050869494688,10.089671048815473,9.070155754823725,9.602186965075708,10.35481165657405,11.196239158119905,12.085660617023423,12.254005211489973
1985,5,24,7,0,0,64,6.5,64.0,104.58625932004652,72.86998701759158,76.55071481644646,1.0,34.23567584948882,45.56702232169624,0.0,34.23567584948882,48.356027860911105,1.5,13.9,4.6,22.18765026357891,23.190503669334394,24.514877365066173,25.94053182036017,28.071361416722436,28.08618829426308,25.36308314192552,26.831572621132118,28.90970323109756,31.236419116370865,33.69359884311407,34.29476800275726
1985,5,24,8,0,1,117,7.5,117.4824185794094,97.34886369703537,61.15651725438334,84.89707288655308,1.0,64.06513928113968,82.8891556496786,0.0,64.06513928113968,88.18387914038607,1.3384997615896657,14.4,3.6,40.490862161332885,42.179266792704894,44.441728311588726,46.89565222156492,50.5986514821758,50.8119764618412,46.15810734162144,48.67918862683984,52.29882745330414,56.3727609711061,60.688346521947324,61.918255714640885
1985,5,24,9,0,1,178,8.5,178.65239392184893,90.91361596595624,49.277662566836916,93.97496566918363,0.0,100.53994733607246,125.0938596106417,1.0,100.53994733607246,131.34828296052842,0.08052910675125827,15.0,5.7,61.71604398458676,63.990118837626476,67.16601166692308,70.61439510750763,75.93881310436538,76.45149871933862,68.96956886236589,72.53265694605106,77.714704311863,83.60605896791444,89.85915508592848,91.93925137937113
1985,5,24,10,0,1,210,9.5,210.79274213929304,85.61635457964266,37.557487812685046,105.2347570423385,0.0,118.55790348431002,148.9523959960501,1.0,118.55790348431002,154.4331539455858,0.2984710822887975,15.0,5.2,72.97204939926243,75.56872884799449,79.2392432205945,83.23946608536993,89.40457638769116,90.3139182675662,80.87869769611596,85.00419877052936,91.01033337863888,97.8673191492524,105.12779117206112,107.89983222274262
1985,5,24,11,0,1,275,10.5,275.8938651161945,81.78295240306781,26.636972398746657,122.01173905390223,0.0,157.60814003675043,195.55306653351633,1.0,157.60814003675043,199.36789019591242,0.42577259028419656,15.0,5.7,96.56789785854293,99.55761710713199,103.97881324890898,108.84089015641116,116.4062183202832,117.9644273844734,104.35103065072822,109.36460771736168,116.7432446790588,125.25790958006273,134.264324453049,138.30248937897335
1985,5,24,12,0,1,295,11.5,295.9488687013262,79.68946779124147,18.401326903485387,152.3805576864645,0.0,169.5449657534005,210.79214144600786,1.0,169.5449657534005,213.16033225557527,0.48339908944895094,15.6,5.7,104.46148939268127,107.53165280440798,112.1483950033254,117.24639430065359,125.18209907130804,127.15677515456974,111.24923236809278,116.50866815718548,124.25654620493003,133.2338664188224,142.71582286624823,147.37289641305472
1985,5,24,13,0,1,284,12.5,284.95402049001297,79.5011863834623,17.442071451324505,198.9533085256079,0.0,162.51147780083704,203.27214069192607,1.0,162.51147780083704,205.85756110940287,0.48815061772870405,15.6,5.7,100.5099510576601,103.53842317580452,108.05791730908604,113.04215052233859,120.76686369568243,122.70447401116535,107.2564253166008,112.3974061758337,119.94301258450156,128.6690811687974,137.8804699192184,142.4172461849745
1985,5,24,14,0,1,266,13.5,266.90898155848896,81.23312847748193,24.635012297319033,233.35485568211996,0.0,151.8266799065401,189.69207188633203,1.0,151.8266799065401,193.47803187583608,0.44137992630305733,15.6,4.6,93.52972744286457,96.4838777404208,100.82397752408683,105.5932481364713,112.98427457737567,114.55981954332199,101.06991936967474,105.98665955175746,113.19796306983076,121.50709105539708,130.28996279517162,134.2798131551778
1985,5,24,15,0,0,249,14.5,249.0,84.74836283212277,35.23194175190908,252.0399178875027,0.0,141.63879573237932,175.55255734253637,1.0,141.63879573237932,180.88916987278947,0.3298337142635077,15.6,4.6,86.34798033561317,89.20543826141348,93.33910239713371,97.86085266539385,104.89003801888359,106.05448762676673,94.90098689537726,99.56662180808686,106.4136404460834,114.27586052030153,122.60331047455932,125.96584082055799
1985,5,24,16,0,0,173,15.5,173.0,89.7877418439429,46.85522235260606,264.05266438900907,0.0,96.52503101391927,121.84507930099193,1.0,96.52503101391927,127.77506996473947,0.11596860304873571,15.0,3.6,59.8050668292165,62.09424280853412,65.25671600648245,68.6854826872844,73.94495131642978,74.51260312293957,66.99804041556035,70.53695583947415,75.65909272476154,81.46531419153511,87.6217083553976,89.72004033040173
1985,5,24,17,0,0,126,16.5,126.0,96.03155728832978,58.72483406994394,273.4270046826201,1.0,68.82406560729153,89.05024911449318,0.0,68.82406560729153,94.45066050124902,1.4015882754562705,14.4,5.2,43.50161914300958,45.30844145608156,47.73698110012395,50.36875609843082,54.344959715787134,54.61413687778742,49.36846574272275,52.07540267001215,55.959342748672995,60.33976106387212,64.96513926389818,66.33351790868801
1985,5,24,18,0,0,72,17.5,72.0,103.14469044300562,70.48343920104513,281.8499191717999,1.0,38.56200343392817,51.257410311452574,0.0,38.56200343392817,54.416258165958624,0.9206450701824294,14.4,6.7,24.94213109966836,26.064666090503753,27.54977668835106,29.145107989481012,31.537318000847886,31.5745018150469,28.517576157839226,30.164270999081367,32.49454141796626,35.10262373826963,37.86095821937994,38.55955666712345
1985,5,24,19,0,0,31,18.5,31.0,110.79551785508117,81.84309441316213,290.2167752641152,1.0,16.59852455165762,22.02654993917386,0.4005455207031335,16.59852455165762,23.257895247798807,1.5,13.9,6.2,10.77947858440109,11.271218923360616,11.918403606933024,12.614647477274273,13.654894650188476,13.613795693059918,12.225026714651685,12.942116402541023,13.956527244374064,15.090627640823158,16.289414029628823,16.531241671728395
1985,5,24,20,0,0,3,19.5,3.0,115.66210847180547,88.34618525186458,295.632385562503,1.0,1.6063088275797701,1.3432072363490457,0.900035927278002,1.6063088275797701,1.65679263474569,1.5,13.3,7.7,1.043175346877527,1.090763121615544,1.1533938974451319,1.2207723365104137,1.3214414177601768,1.4342335488743407,1.1833390587171198,1.2527678086113097,1.3509656368078995,1.4607368605989255,1.5767559602067767,1.7189537977507576
1985,5,25,5,0,0,1,4.5,1.0,116.58540380272835,89.28538752948468,63.338385744222194,1.0,0.5354362758599231,0.44773574544968187,0.9581972715313043,0.5354362758599231,0.5522642115818966,1.5,13.3,0.0,0.34772511562584196,0.3635877072051818,0.38446463248171053,0.406924112170138,0.44048047258672557,0.4780778496247803,0.394446352905707,0.4175892695371033,0.45032187893596665,0.4869122868663078,0.525585320068926,0.5729845992502524
1985,5,25,6,0,32,37,5.5,40.33478751364612,112.45841538769601,84.01822525562056,67.96290678934761,1.0,18.464975324096354,27.514321437806796,0.5908037579007983,18.464975324096354,50.463955396795626,1.5,13.3,0.0,11.965076260520219,12.506888200851009,13.221329116456548,13.990162870943957,15.140142473605296,15.611913319880475,13.563224901152907,14.355307334226987,15.476777391271389,25.64100625908769,37.631656695529955,38.42596295657469
1985,5,25,7,0,378,84,6.5,195.86199159327185,104.75103591701394,72.78661572437873,76.38097260478203,1.0,91.16311279186414,103.19345631141105,0.0,91.16311279186414,216.6783095388136,1.5,15.6,0.0,39.81260617104929,37.65682162230625,36.71404222766676,36.146681612581105,35.51519596695605,40.81563103677079,131.0884171300278,130.50432006897637,130.01612632415362,130.97921430069658,130.94701070649648,138.2671463664273
1985,5,25,8,0,735,78,7.5,433.44636264288636,97.51737353747254,61.079178828566754,84.70868120584547,1.0,345.0160581049295,187.29949834297406,0.0,345.0160581049295,269.8576696615442,1.333087657974966,17.8,2.6,113.07158246665607,102.54963291503427,92.56151838121151,83.86095672191965,74.59430107372341,81.0428799864583,154.5019638513909,144.84501060024283,136.55465914530254,129.8934518127241,123.92745787132206,128.217989884931
1985,5,25,9,0,824,97,8.5,635.4079152169107,91.08680926497193,49.20097939308702,93.75710661578086,0.0,616.4158007786915,260.43017213806775,1.0,616.4158007786915,240.78210229657046,0.07591626430914804,19.4,2.1,197.98951005407778,176.4039450276369,158.34363662761845,140.70988812411994,124.10607592929841,123.2648729017424,166.59398136578972,149.06843610748638,132.29350971107033,119.08046748597447,106.57306966727198,107.22701388857813
1985,5,25,10,0,868,111,9.5,799.8803815475696,85.79405850447857,37.472918225642466,104.97062966456672,0.0,729.1383238186104,388.09129704176763,1.0,729.1383238186104,273.6907812356533,0.2904366425963476,21.7,2.1,261.51214967820505,235.55601933636416,214.3715576315971,194.16990651945625,174.09115339793135,168.3596839173996,200.9819962476622,180.54057692520408,160.56308078867175,145.53374960870514,130.47407352445785,127.37835412850498
1985,5,25,11,0,889,120,10.5,915.3975004742205,81.96369082264343,26.528750718813335,121.68618356847078,0.0,795.9225274900224,489.29620800982286,1.0,795.9225274900224,301.65540282694263,0.41846984229772943,23.9,3.6,333.23515377495414,303.8379576071243,280.6538567580997,259.11114328996445,236.09791238589378,226.32805189509503,217.4731204165539,195.4005317128628,173.0299376221699,156.56643363343883,139.157444006664,135.72388043335968
1985,5,25,12,0,903,124,11.5,981.6017585625219,79.87055901489569,18.245248657150686,152.08737746491107,0.0,837.588523410726,544.8787337781753,1.0,837.588523410726,315.0514377286322,0.47648963678836365,25.0,4.1,380.60065105834946,349.25131656496893,324.77301428969145,302.32555409199256,277.5438998430875,264.62095475990725,226.62542042789588,203.61377090904188,179.7951855465995,162.3545220009278,143.48742368302527,138.05089897600948
