Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,54,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,9,14,0,486,304,13.5,752.2627102153384,44.20685920870359,22.72772334145363,236.02251021710316,0.0,371.55068513972776,710.8423780106648,1.0,371.55068513972776,421.3550983059408,1.011270687044839,31.7,7.2,584.3640951178181,584.486838066105,586.5448592953537,588.6221200563381,590.3891483625205,605.1350190980091,178.14991210616037,167.7790174780552,159.2098332076713,146.5631575728165,142.99969656194668,141.34745946313544
1985,6,9,15,0,530,243,14.5,684.6555790646294,52.47279837894565,33.55947809957494,254.52483830634498,0.0,350.0826231992811,622.180293380261,1.0,350.0826231992811,384.1651341019439,0.9079872468017698,32.2,7.7,502.5565945758781,501.9659879226933,503.09412775631085,504.29019844139094,504.9388552964108,519.7154396132939,163.63007210481982,154.93476000664427,147.15987756971285,135.67142723826342,131.58760344859922,133.02958197409023
1985,6,9,16,0,398,224,15.5,504.08951998450743,63.10100829011567,45.27195713089951,266.13233790829236,0.0,283.017660609444,427.116978102926,1.0,283.017660609444,292.9712595139835,0.710971300306291,31.1,5.2,314.549721255039,317.03653888279865,320.7473338440102,324.4430590785982,326.42673477517553,340.14283668567333,132.90472007959613,128.26184345593956,123.08577209299114,116.43136879160453,111.10193885470525,116.19228404624198
1985,6,9,17,0,135,255,16.5,328.237986038155,75.08560253942846,57.14576705681952,275.1919199170186,0.0,187.9630248241847,258.1890627878921,1.0,187.9630248241847,201.15784346090823,1.5,31.1,5.7,156.26540834302182,165.34138082689756,175.1629073566917,183.9496045715642,190.5857898407807,198.33315781267436,99.04462614720636,97.7852317494729,95.93334859360282,93.1959209300854,89.64628232380542,90.91821265656594
1985,6,9,18,0,360,122,17.5,251.84356814529346,87.85915880732642,68.85824718570824,283.38251878655126,0.0,198.1086743346451,124.87964646901649,1.0,198.1086743346451,151.71174903878358,1.0050514224533593,30.6,5.7,61.037053509393836,62.54668200667991,65.05441796844207,67.64338396737924,69.59916860291469,77.1594934811342,98.1163063856765,93.78063025335423,89.3916977930022,83.80565485823283,77.63497813746595,78.60356394594015
1985,6,9,19,0,72,56,18.5,68.31909746084537,101.09201801601719,80.14830128887291,291.5634505872804,1.0,28.348083861131858,47.45056416870341,0.0,28.348083861131858,66.06284899301724,1.5,29.4,4.1,25.068842291103902,27.8701579308867,30.753927493093425,33.24987103889703,35.22405825192506,37.2555698034528,31.42008418544812,31.50440564005767,31.57193281849537,31.513306611464287,31.715659093249243,32.45549694351772
1985,6,9,20,0,11,9,19.5,9.46837071056043,110.48423928007765,87.5596563309708,297.6402189936149,1.0,4.309782739315357,7.145033540941238,0.8174917100650817,4.309782739315357,5.704413360408683,1.5,27.8,4.1,4.551929013192158,5.086423464431129,5.633742917397001,6.106600553458753,6.488096400902305,6.850635624835415,2.662044857159691,2.689355085121226,2.7206130057824667,2.739986131532053,3.11434846364996,6.266999419710434
1985,6,10,5,0,3,2,4.5,2.057304802146865,112.36985789565296,88.90549233112334,61.02722087207748,1.0,0.9571213891119258,1.5877852313202752,0.9247146206267182,0.9571213891119258,1.553966255791572,1.5,23.3,3.1,1.0114757779510326,1.1302644364766008,1.251899918201584,1.3569856181947892,1.4417682645126273,1.5223378718834464,0.5912847980043767,0.5973701930041536,0.604333828020832,0.6086602149588703,0.621310574754872,1.1090104463064736
1985,6,10,6,0,213,36,5.5,61.118778085970064,104.93061222690501,83.22743248371947,65.98400024518578,1.0,13.093701240258465,32.60167155287776,0.3134349413128946,13.093701240258465,115.10226994293342,1.5,23.9,4.1,13.417667486316475,14.979215342488379,16.580700947168015,17.965372079984014,19.081960707061288,22.107756192489127,8.021671323303892,15.095395642545412,66.84212401194874,66.8844550352218,67.03415759109173,69.72711763163977
1985,6,10,7,0,422,94,6.5,223.5488809397874,91.62238535270818,72.1222010535605,74.26864492234225,1.0,181.2161814034417,87.97982906948097,0.0,181.2161814034417,147.29550907044828,0.6594604920087972,25.0,2.6,47.78233331049152,48.50555908602725,50.11822676333269,51.81931663511062,53.06407492621689,59.12544612255198,90.53312756666253,86.52196519879467,82.3983753327504,77.2654559131856,71.72339187491004,71.87023002895292
1985,6,10,8,0,494,144,7.5,387.254032273035,78.69643489269492,60.500427285484875,82.37522108351084,0.0,262.2755755371545,252.3574437024895,1.0,262.2755755371545,223.15186043111504,1.5,27.8,3.6,147.49999753562543,148.3464800920098,150.28821124926344,152.68164522663741,153.84678777884898,163.8391256508927,126.48008572822135,122.00570988564488,116.21962025522619,109.15520504723312,98.27367974020258,103.4391359632651
1985,6,10,9,0,225,271,8.5,419.6675423840221,66.45107981005366,48.64331252620766,91.05265184140782,0.0,229.96103574439914,350.79203870282225,1.0,229.96103574439914,252.8354303103963,0.6255391230657243,30.0,4.1,237.38007747590842,244.74825274081329,253.03782458181007,260.64851101593314,265.9091121318261,277.4560590034416,114.60405565495431,112.26673774232482,109.40099679315901,105.34473896202046,101.841276999848,105.68457925447116
1985,6,10,10,0,172,388,9.5,525.6638070282647,55.36734657692055,36.83445789957849,101.64122428911436,0.0,267.43075755576984,466.2683507996771,1.0,267.43075755576984,314.9437391887027,0.8612038407466456,31.7,4.6,331.89145557951144,343.8337732432678,356.8762005669482,368.20778954537826,377.10794600335817,388.096576496795,138.95513872340717,135.7727276860757,132.8573838023318,128.14871275343802,127.00138133052205,125.89645653737549
1985,6,10,11,0,175,402,10.5,559.8055687094811,46.30496432443396,25.61145707596212,117.37232331011643,0.0,273.49031170478486,514.6771496267561,1.0,273.49031170478486,333.5825206197674,0.9864896046688822,32.8,3.1,378.9404668809527,390.3762492685085,403.0147720625783,414.0829965645408,423.00488156659617,434.6921683648599,143.4303129350583,139.06168556500245,135.5810922612634,129.82822636710776,129.29569687833722,127.57472624160211
1985,6,10,12,0,640,268,11.5,881.0907707840057,40.65107922214077,16.67369386293557,147.4303581179088,0.0,420.2669401083603,839.9547230516382,1.0,420.2669401083603,476.3763835882955,1.0444023919915744,33.9,4.1,717.9449726466785,713.6926064811264,711.8406408999637,710.5757283202487,709.9324443669014,722.1969320840982,198.52997399750862,184.91679664463234,173.79521922294902,158.21480724010107,152.95876465929015,145.67433315750893
1985,6,10,13,0,272,381,12.5,643.5282840217069,39.88240799949314,15.164772628548238,199.05006603485242,0.0,307.11765731643374,612.5710349530771,1.0,307.11765731643374,371.4485818271445,1.051237971969615,33.9,4.1,483.77700328831986,489.44690977367577,496.6919946094491,503.14395348583486,508.5664559594446,522.1467381503774,154.58705218690594,147.1726605545156,141.25181977665738,132.58599001012794,130.4288836980099,129.41555661760233
1985,6,10,14,0,695,235,13.5,876.4373575093332,44.25218203195751,22.641526155759543,236.08132857513542,0.0,434.13689364688867,823.0647693244484,1.0,434.13689364688867,473.7897202570206,1.0088413959125047,33.3,3.6,701.5551073781155,696.9695742614199,694.7306588408926,693.1768504449082,692.0390170936598,704.4227548582293,202.87258233062153,189.4450514475561,178.27257427683148,162.02182325000416,156.98477332232844,150.00310652875578
1985,6,10,15,0,554,248,14.5,710.084695527177,52.49525968621583,33.479016977880924,254.5933047044455,0.0,369.18522430998235,643.4383699180944,1.0,369.18522430998235,397.18060955567347,0.9056339565561315,33.3,3.6,521.2389969319302,520.5223902510471,521.6028036402399,522.7560761721038,523.3175216324653,537.9935782454653,172.16118509302115,163.12872000020687,154.92227157035742,143.00088178221117,138.40165887248128,139.0643836628771
1985,6,10,16,0,644,178,15.5,631.8338005360099,63.1057000476236,45.193809560139215,266.1913438053824,0.0,356.3886419815351,523.6050390874193,1.0,356.3886419815351,352.34379793868516,0.7087642615546076,33.3,4.1,403.2740241741977,401.8310139655155,401.9804645245082,402.8093899545697,402.01368868667913,415.7042482401573,161.12311803597407,154.55424411722487,147.03614069582304,137.6231146673655,129.58610286194642,133.17967960487
1985,6,10,17,0,467,148,16.5,401.8839402794471,75.07697134342789,57.0676315751864,275.2412101073304,0.0,260.8712466544239,284.67063424199216,1.0,260.8712466544239,231.21897602442095,1.5,33.3,2.6,181.53445689833637,182.3149581789363,184.28485456427973,186.65504674730482,187.56369643127505,198.20494489129877,123.31449949762234,119.53192992959211,114.2937807849476,107.52209904411943,97.59625300482612,103.54342118602206
1985,6,10,18,0,440,105,17.5,264.26637589594213,87.84027558648658,68.7788293880411,283.42345312461026,0.0,215.41181605396588,118.9201405368914,1.0,215.41181605396588,155.0243788808811,1.0062590023228086,31.7,2.1,57.67133896821783,57.95144934851119,59.34095984690527,61.02566082444649,62.23242534420101,68.96979081727494,105.25343550439696,100.20883714869603,95.0924140961479,88.6358721313699,81.4074220828214,81.0445199241846
1985,6,10,19,0,231,59,18.5,98.8456049284236,101.06506190265705,80.06727093022216,291.596655221909,1.0,35.60090203859765,52.20316260789296,0.0,35.60090203859765,125.23625387525718,1.5,29.4,2.6,23.252789926374085,25.55177932572229,27.960659963266075,30.053963536523245,31.62608263928159,36.13750919535176,60.72292178549374,60.64984647198019,60.496501032251366,60.085268519978065,60.08100420478682,63.86265445529001
1985,6,10,20,0,1,2,19.5,2.043228991927346,110.50931115547449,87.52238913018805,297.70443945127926,1.0,0.9569384035790718,1.5877852313202752,0.8149230711778154,0.9569384035790718,0.7625743295262358,1.5,28.3,3.1,1.0114565189231222,1.1302488226060234,1.2518869934438916,1.356974566691881,1.4417589556751338,1.5223301685133512,0.591200324985882,0.5972906715851286,0.6042595515796156,0.6085923322040218,0.654850790406114,0.9542063428039699
1985,6,11,5,0,1,1,4.5,1.0192010301641246,112.43496722038581,88.89979439834302,60.937323931667926,1.0,0.47843782673414204,0.7938926156601376,0.9245310717067243,0.47843782673414204,0.5877418117200734,1.5,20.6,1.5,0.5057249572711741,0.5651217341183918,0.6259412806178513,0.6784853884337552,0.7208778817261836,0.7611637634218549,0.2955856785848789,0.29863170089537866,0.30211704020671937,0.3042845267928236,0.3106147893972334,0.47889640704632935
1985,6,11,6,0,40,30,5.5,34.72256777343556,104.99072801609145,83.21960512986281,65.8981857019912,1.0,13.101991841096174,26.182273402384315,0.3153387757944755,13.101991841096174,39.34433441868924,1.5,21.1,1.5,13.762563836694653,15.376020014089677,17.02864365894075,18.456626287281114,19.608605011141268,20.783780988129497,8.080437116266658,9.542043183595977,21.045954309157487,21.101738304874303,21.27014877392761,21.753009510853865
1985,6,11,7,0,3,103,6.5,103.9210434788473,91.68785648198906,72.1205982426267,74.178964038859,1.0,52.73783631057686,84.62752120148248,0.0,52.73783631057686,66.013111823352,0.6548717373502845,21.7,2.1,49.81442883336504,55.46349191065048,61.28377035039547,66.32488762786174,70.3862908256509,71.2392690058957,31.702757975597716,31.824480820298085,31.983369090001254,31.975917963994362,32.347541540052276,29.90648566609165
1985,6,11,8,0,7,148,7.5,151.4466549173863,78.76744649702623,60.502915331436746,82.27743688442365,0.0,75.3745254951397,126.94755919237834,1.0,75.3745254951397,95.34444607323594,1.5,22.8,2.1,74.70471490291716,82.85178562670272,91.2350101517164,98.50491927469812,104.3409615684996,105.7822345311191,45.206541620859966,45.45124004271518,45.70553907323794,45.73085564214913,46.17839190255732,43.06822639242924
1985,6,11,9,0,10,279,8.5,285.6069326083858,66.52775972022725,48.64723374483939,90.93963689902652,0.0,141.6725826650659,242.91533275070407,1.0,141.6725826650659,178.5175217280201,0.6214908231604992,23.3,1.5,148.42643144538152,162.56393881832344,177.1613968011695,189.84925518137058,199.93916844001896,203.10720886427302,83.06072022061619,83.34479154862782,83.63472207315557,83.4415912789836,84.23059028403023,79.11050794188162
1985,6,11,10,0,9,312,9.5,319.2032190279419,55.4492281550904,36.83572911221136,101.49995925516335,0.0,155.2104211917159,276.98460837899347,1.0,155.2104211917159,200.32464707651184,0.8579433805555746,25.6,2.1,171.92327786380557,187.79816499121083,204.18327130243145,218.3489956918693,229.73919406569794,233.6115011661245,91.6902413293942,91.89707249467904,92.24968391268209,92.00554855255169,93.3097133473287,87.7872669863862
1985,6,11,11,0,3,457,10.5,459.70545893672164,46.38943585311212,25.60170798113488,117.17817707047566,0.0,221.4065339230135,405.41423615429375,1.0,221.4065339230135,287.557793510959,0.9837049922268117,25.6,1.5,258.49224703431014,279.8509438422353,301.97406414613647,321.12752912434155,336.5784431382326,342.9226275006579,129.83028378703156,129.57482151122426,129.69609691856633,128.79326263424934,130.59175193728572,123.61022465988805
1985,6,11,12,0,5,226,11.5,230.79078596989672,40.73067491230567,16.633135483552145,147.17269258455377,0.0,110.5478151756448,202.8571327980457,1.0,110.5478151756448,146.89211111949612,1.041913719148621,25.0,2.1,123.95845837437294,136.15823611440348,148.7166288056539,159.57550401109404,168.34481740055227,171.55839949076153,66.62923320615282,66.89633536244104,67.31988826317733,67.34525607894066,68.51559952823757,64.81900254546548
1985,6,11,13,0,7,491,12.5,497.75880123550456,39.9453421792539,15.084507740399149,198.95433562682032,0.0,237.89005939110118,443.45913826885214,1.0,237.89005939110118,311.2584763775002,1.0489327994709212,26.7,2.1,285.9599892373818,308.46471536798305,331.82026402948753,352.0395105295818,368.3995687613167,375.73521451623446,139.35116700979427,138.8340676329218,138.79802157057426,137.69463074830614,139.49388978647366,132.5171190666263
1985,6,11,14,0,411,329,13.5,708.5509363579154,44.29131064872615,22.55950475350136,236.12657750048626,0.0,343.8467324387024,670.1852230581164,1.0,343.8467324387024,402.088201152362,1.0066532619403077,29.4,4.1,542.8757809047271,544.3522091922798,547.5982739904061,550.6676721870006,553.1818511332915,568.837198995875,166.0535415708741,156.90788536674324,149.36599223337862,138.12309913727282,135.07660518532035,135.85870251070816
1985,6,11,15,0,288,254,14.5,494.4314852934201,52.51245059569653,33.401698297887094,254.65109449286362,0.0,253.32827178935887,446.642087408253,1.0,253.32827178935887,286.5511546655848,0.9035424481924725,30.0,2.1,342.16649766417004,347.07488923947164,353.1352563108562,358.49633928263586,362.6112523369899,373.32271573379654,124.62040007779562,119.74269718530772,115.37532813371308,108.77166301278558,106.71606765833994,106.88325181071926
1985,6,11,16,0,546,201,15.5,586.2811987282543,63.10603164299347,45.11846764079118,266.241763894741,0.0,328.66734437519716,490.64778029751574,1.0,328.66734437519716,333.2841030474956,0.7068514669600028,30.6,2.6,370.67518820940563,370.792502695244,372.3615246766972,374.3402508542437,374.6325166589116,389.3372316309967,150.4632924333564,144.68582295904292,138.07347786873189,129.74261769563944,122.73559845818536,128.1288388804437
1985,6,11,17,0,368,178,16.5,378.4685611018646,75.06476390262122,56.992314661932156,275.28321014531343,0.0,240.3811339812043,277.3476290338708,1.0,240.3811339812043,224.3735068167978,1.5,28.3,3.1,172.53947075625715,175.0529859533816,178.63899059565497,182.31496296816704,184.41289411909867,196.3186914655522,115.77892521311922,112.60283681158492,108.18175661510972,102.3939195987001,94.00763656636813,101.3250317475905
1985,6,11,18,0,285,145,17.5,248.5152380640922,87.81848202846797,68.7024517752304,283.4579109839103,0.0,183.33743982105025,136.51244264375066,1.0,183.33743982105025,149.81620865064582,1.0078027489337211,28.3,2.6,70.6911581838885,74.28514059787645,78.76389265517159,82.98398859987473,86.27834206689471,92.24695732797969,93.10960223901753,89.62945963918908,86.12233706860044,81.56927295938597,76.69468766235578,75.81589321320926
1985,6,11,19,0,91,59,18.5,74.81820011202713,101.03576574849474,79.98963238272167,291.6239208607238,1.0,30.77760064817032,50.10223104834426,0.0,30.77760064817032,73.87813182912984,1.5,27.2,2.6,26.382263237374477,29.293047435139723,32.299143063733766,34.90141458625536,36.951503184676916,39.06260634099937,35.41036410988508,35.471302432884215,35.518549163117456,35.40315172135669,35.618861292482315,36.35436725013737
1985,6,11,20,0,0,9,19.5,9.0,110.52981937148066,87.48677640110067,297.7613353981676,1.0,4.303693920078075,7.67545161646877,0.8124439577410874,4.303693920078075,5.6652260447146565,1.5,26.1,2.6,4.551288171603181,5.085903914967018,5.633312847805987,6.10623281617123,6.487786650574407,6.530163094402731,2.6589771217497242,2.6863903376773317,2.7177467031715503,2.7372434741958362,2.794192560815427,2.5437886295023273
1985,6,12,5,0,0,1,4.5,1.0,112.4961940918622,88.89619895641461,60.85423715132984,1.0,0.47818821334200845,0.7938926156601376,0.9244798867129107,0.47818821334200845,0.2061073493861999,1.5,23.9,6.2,0.5056986857336867,0.5651004349963352,0.6259236497562205,0.6784703129079145,0.7208651833971566,0.7611532551357051,0.29547044763540814,0.29852322449923563,0.30201571856583026,0.3041919268782796,0.3105325153073777,0.3249309211904708
1985,6,12,6,0,56,45,5.5,51.614655075442954,105.05010419355288,83.21645206478449,65.8172799775165,1.0,18.758581108165302,37.494629951692254,0.31766220479160046,18.758581108165302,61.439784246286735,1.5,23.9,6.7,19.680152043383327,21.986531805787145,24.349046220108736,26.39048720857298,28.037321210681792,29.618171856526388,11.56499564459509,13.723993705615435,33.55700637917238,33.635843333643656,33.87553863977556,34.44716356238482
