Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,98,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,21,8,0,79,188,7.5,225.79367170458593,97.75845998658774,61.41898524072799,85.48751379368689,1.0,140.57010327553468,141.6849623700071,0.0,140.57010327553468,163.41687636231904,1.3555835322188203,22.8,3.6,72.36033631357357,71.7220875996869,72.9893329574165,74.71675508262727,78.03127173120545,80.07182105107168,87.76658100846554,89.7045332118664,93.31749220999446,97.73271856688135,102.64321170876771,106.43036614949852
1985,5,21,9,0,138,285,8.5,374.55225991682545,91.67016311519107,49.539066743587085,94.65664770085324,0.0,281.20106689013465,222.28939691701837,1.0,281.20106689013465,225.74145770109047,0.0951860523420744,23.9,3.6,125.15796293725919,120.32760542450804,118.81378508118482,117.71159213585206,118.99315260148752,123.86303210044036,123.38142420737378,122.82911991506843,124.3230648577286,127.56368871440456,131.3851233509847,139.93537027242522
1985,5,21,10,0,55,258,9.5,301.4321283557506,86.66665929390014,37.844844195202214,106.0570913627886,0.0,200.13617185564232,197.2501148492213,1.0,200.13617185564232,193.3579894400755,0.2885276736802781,25.0,4.1,102.67770495337743,100.99571128894495,102.31656980305871,104.06931706785754,108.08597393582727,110.76103336380766,105.8420228747847,108.06142447125879,112.29398112002049,117.88222194239083,123.88471308727766,129.6935177527499
1985,5,21,11,0,9,344,10.5,352.019107773801,83.05490253507944,26.999312090125258,123.01129531017862,0.0,208.13627861121049,243.55289513179102,1.0,208.13627861121049,247.83449750477723,0.4132923706889798,25.6,4.1,122.8266284443762,123.4325843579606,127.91916527982909,132.97605908197227,141.26354663581964,142.87242625869894,132.81490973850816,138.51695622606977,147.0617963555383,157.06398812231902,167.60369594823493,173.30601674580913
1985,5,21,12,0,88,357,11.5,440.2507953512194,81.08963978798673,18.909477533604434,153.24064705142612,0.0,315.10147526218566,295.8429765626067,1.0,315.10147526218566,251.62505108228743,0.46959992657753263,27.2,4.6,161.0620955508921,154.99025209195761,152.99897646492155,151.7693942907348,152.36215197675693,160.18492276119412,136.39968133256772,135.60645864479352,136.67356391602365,140.03361150975266,143.5571173072693,156.61425971643368
1985,5,21,13,0,338,339,12.5,660.4383766756969,80.92087555427224,18.0102693966051,198.62003446658144,0.0,547.3871131647134,408.9856562192705,1.0,547.3871131647134,277.86830911297284,0.47402881490553134,27.8,3.6,250.78867794531882,232.58470576176913,219.4503158862516,207.4899350573012,195.3548399487718,204.13835607658893,165.27868112184538,153.52758946794464,142.31169874736108,135.11172525090157,127.53409575790563,143.97373679572618
1985,5,21,14,0,534,335,13.5,818.5872839384404,82.56162568272113,25.09657369059617,232.5337541390672,0.0,689.8502296699637,477.35395880106796,1.0,689.8502296699637,326.688035432063,0.4278569532617134,30.0,4.1,297.39179084952224,274.01494828859677,256.80778454208723,240.98626442325457,225.01260032864525,229.94559802997838,204.55347281845246,188.85481220213305,173.95071033189268,164.03859331084325,153.76245865634053,167.66503592733122
1985,5,21,15,0,490,309,14.5,707.3254853571284,85.88683409689982,35.6188547186854,251.30451790832433,0.0,607.7661875650239,390.89456469488545,1.0,607.7661875650239,299.8213132679898,0.3178769703012975,29.4,2.6,237.75394258616438,218.37842916081536,204.14995316825593,190.77210584586578,178.4652399189866,184.72439103160397,187.71213154081806,174.63863021226672,162.99193935650987,155.4445946698177,148.11184890209879,160.35307679636614
1985,5,21,16,0,392,253,15.5,519.2783596000365,90.65751346486422,47.21247528820981,263.4370443126421,0.0,456.82618949200173,266.5511545346643,1.0,456.82618949200173,246.96159162227616,0.12348114814310016,28.3,4.1,169.65504327441624,156.3778222874,146.78407137916147,137.59662117338434,130.23222005348566,138.06797951591298,147.7850623054999,139.13538633866162,132.04662899985357,127.67065444050382,123.98470999210895,136.25909224461424
1985,5,21,17,0,121,194,16.5,256.17735631612993,96.57354224922263,59.07855024104588,272.89883403631393,1.0,172.41471105197883,156.38718385968534,0.0,172.41471105197883,178.9572285062875,1.41557106100757,28.3,3.6,81.19361564050969,79.0782886771394,78.93027333214314,79.29586743304377,81.02175960620684,85.89150015378227,94.33729166258567,94.8869862394818,97.06228038944666,100.39104030210603,103.9080778281556,110.46788240479596
1985,5,21,18,0,113,128,17.5,165.0696496608124,103.3135376489671,70.84953909020807,281.3826359520017,1.0,88.44587618429094,103.34326419133828,0.0,88.44587618429094,146.91315271034335,0.9316768559914814,26.7,6.2,46.10095041716947,45.60994987783217,46.84124943616931,47.91477274011389,50.513659777682996,53.451268068762474,81.48181956980302,83.15329249756121,85.55252991667426,88.6247507057398,91.9275810562254,97.09179240415477
1985,5,21,19,0,23,24,18.5,27.109606695750532,110.55395083150832,82.22979809100958,289.7945152448537,1.0,11.985696842478117,19.394721374768004,0.4223679212704423,11.985696842478117,32.74912234840859,1.4999999999999998,23.3,3.1,7.734409068909714,7.915532279158578,8.359494062777655,8.839703143548359,9.567585828973622,10.506412587083132,9.013480912058354,9.542666832625725,15.381776720868178,22.052814465325895,22.920884900758768,24.143257218295506
1985,5,21,20,0,0,0,19.5,0.0,115.0144485211458,88.52462452136959,295.057291454329,1.0,0.0,0.0,0.9086644040646964,0.0,0.0,1.4999999999999998,21.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,22,5,0,0,0,4.5,0.0,115.87642632286439,89.41421685332232,63.940342945347865,1.0,0.0,0.0,0.9648616163390875,0.0,0.0,1.4999999999999998,16.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,22,6,0,1,29,5.5,29.09914949234683,112.07471688737415,84.30980341933804,68.44560581113156,1.0,15.294552061261571,20.325278312421794,0.6042624090031025,15.294552061261571,23.90278733192287,1.4999999999999998,17.2,3.1,9.89358062210001,10.128569415689395,10.700170521500967,11.318212309703108,12.253760404954829,12.21954622595481,11.53624879783672,12.216704796935819,13.170094203136031,14.932538237413178,17.221109626075606,17.52113359066845
1985,5,22,7,0,131,93,6.5,131.1870976687187,104.787836600096,73.05194653633026,76.9016728910017,1.0,64.5302291640309,80.63104079062492,0.0,64.5302291640309,126.6585143595737,1.4999999999999998,19.4,5.7,34.92185100987681,34.421534104679836,35.18066808387441,36.1998398894421,37.776694912352355,40.204511657103744,73.24779275096375,74.39834135576433,76.16567558948378,78.68511157991722,80.88997564237917,84.88131347105936
1985,5,22,8,0,87,172,7.5,213.74427761890195,97.94201534340978,61.32640023287134,85.28661531188418,1.0,133.00619236224827,133.1353016808278,0.0,133.00619236224827,154.39231658290882,1.3497466815109629,20.6,6.2,68.08152500087742,67.44104418222378,68.5586520517993,70.12351370285602,73.18323530036226,74.97095517449026,83.17348941025323,84.92380990264972,88.24802524543753,92.31433402448869,96.87238112984424,100.27991400665393
1985,5,22,9,0,9,219,8.5,224.85139918608257,91.85866966350325,49.446675697514436,94.42490692664197,0.0,131.56065721970114,152.67306103084877,1.0,131.56065721970114,162.42570297473705,0.0901638542842077,21.7,5.7,77.28394716161735,78.0443700720967,81.30448288068123,84.90313522557906,90.75700467822394,91.16310502280824,87.0073836091143,91.06054487728873,97.05193424570176,103.93009730661251,111.22122093989853,114.1614028502938
1985,5,22,10,0,10,225,9.5,232.90759930233457,86.86011937873802,37.743415035387365,105.7782447815311,0.0,134.84957828166662,160.5385707135536,1.0,134.84957828166662,167.78469652186578,0.2797564499213637,21.1,5.2,80.19610042356312,81.02823245635895,84.46291136964595,88.26125539834037,94.36618774317851,95.07141730186989,89.95649358762863,94.21393726476612,100.47165940226513,107.65833391061582,115.24952625002237,118.58304809717202
1985,5,22,11,0,19,388,10.5,404.94831717979736,83.25201582100057,26.872232065635433,122.67471506666315,0.0,245.04017200937793,276.8620572150953,1.0,245.04017200937793,277.9804066270326,0.40528905618574446,21.7,4.6,141.29913768617422,141.33723559538046,145.76078956106,150.8370379452,159.43649846727163,161.05562878288012,150.09600714986087,155.87426632030613,164.7826804360207,175.40694453591354,186.6096387643481,192.8778071182161
1985,5,22,12,0,3,322,11.5,324.84106818049816,81.28790353819495,18.73348774692402,152.95759834505031,0.0,188.46438700904145,227.94733053490796,1.0,188.46438700904145,232.96205931630573,0.4619985020155291,22.8,3.6,113.98396231896973,114.8912617034176,119.42652525457257,124.49860200309998,132.62314107701076,134.5790283552939,123.70550005078081,129.39207258791413,137.75617450588672,147.45036237472067,157.64419997714825,163.4372994193205
1985,5,22,13,0,4,384,12.5,387.80818240032505,81.11701632558342,17.815698370794916,198.74025770121406,0.0,228.98062953559568,270.6624448549051,1.0,228.98062953559568,273.16508641360736,0.46652474629882107,24.4,3.6,136.61130032897591,137.20700370209696,142.07807856234254,147.59230303557118,156.59614936790993,158.94768512728015,145.5970064703682,151.81828230402917,161.11804544818003,172.03848185413727,183.52115932038026,190.4483207366614
1985,5,22,14,0,2,402,13.5,403.81351120274314,82.7524383571833,24.939219156047518,232.81713069214766,0.0,240.39436307202905,279.47977661307306,1.0,240.39436307202905,282.9758519451011,0.4201678351237022,23.3,2.6,141.20943411755246,141.71301988837584,146.64562957353374,152.23226189514685,161.46763900381882,163.6114837262601,151.56856997408516,157.88491960984297,167.4186600071074,178.636240350509,190.45881019806566,197.29901493753997
1985,5,22,15,0,1,393,14.5,393.81424245315054,86.07011507909488,35.48747390092305,251.5582473250455,0.0,236.8282114432276,267.8464097708291,1.0,236.8282114432276,274.40149961618556,0.3097101653062295,23.3,3.6,135.49179712594577,135.8870765262602,140.5651997697413,145.85011948574666,154.74715536806212,156.33896877525612,148.05837168813895,154.0642661669191,163.23238947101882,174.03423294254839,185.46333907472106,191.4355459834025
1985,5,22,16,0,1,338,15.5,338.6808294245077,90.8324161457237,47.09150875241207,263.64965877451255,0.0,205.85477688491946,225.46046026500525,1.0,205.85477688491946,237.16828852432684,0.11899256561493819,22.8,5.7,115.96460004457616,116.3541218729309,120.40373204036725,124.9443836660118,132.7117354947852,133.58423749587928,128.38160935528978,133.58110152992847,141.55346290859592,150.8949561649121,160.84522055892498,165.4615862123789
1985,5,22,17,0,208,212,16.5,319.25568250210154,96.7406145051658,58.958933083067535,273.0814802757016,1.0,221.56854649169367,183.33098151740126,0.0,221.56854649169367,214.35447969278047,1.41067998159625,22.8,4.1,98.86591452967816,95.31580370107763,93.93487154487212,93.23148742097703,93.83574266401081,98.37273043251511,115.6935207789659,115.10433410214108,116.37042968735867,119.07560950929538,121.99753292793814,128.18032347062893
1985,5,22,18,0,256,112,17.5,196.50317716000035,103.47450649284063,70.72572926496225,281.5444952289645,1.0,105.30692191954162,111.56284213778831,0.0,105.30692191954162,185.71540759617935,0.9276979075765178,22.2,4.1,47.91669601401753,46.17132108031393,46.335586178264535,46.04473431921298,47.37477435976334,51.24531629840978,106.90500277305921,107.4741119998012,108.37627175798119,110.11573227168807,112.07556948801445,118.7438431294508
1985,5,22,19,0,0,33,18.5,33.0,110.71133607985138,82.09892623627758,289.94110829589897,1.0,17.656772323998336,23.257263259964283,0.4169692130409878,17.656772323998336,25.0909070802235,1.4999999999999998,21.7,3.1,11.424216643872066,11.695916392868448,12.356348696171112,13.070414540481142,14.151182558386331,14.110476038565395,13.32204833746241,14.108195164646384,15.25011125784601,16.515244365104596,17.80289058038686,18.14813489775524
1985,5,22,20,0,0,2,19.5,2.0,115.21927916813748,88.46436526110809,295.2556611039012,1.0,1.0712581581997458,0.8608268524522217,0.9056570333405161,1.0712581581997458,1.1391730619785094,1.4999999999999998,20.6,4.6,0.6931306938901848,0.7096165650879652,0.7496877945726464,0.7930131102330553,0.8585872699057499,0.9325481801643817,0.8084670899107455,0.8561866171266832,0.9230282646555124,0.9973208041304786,1.0754489002511687,1.1746052595149281
1985,5,23,5,0,0,0,4.5,0.0,116.08686644176693,89.36947487956971,63.73426643721116,1.0,0.0,0.0,0.962461841467022,0.0,0.0,1.4999999999999998,16.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,23,6,0,1,13,5.5,13.100924996406693,112.24847305722338,84.20756164016105,68.28128654016061,1.0,6.964490053251634,9.11849428331119,0.6001638919305528,6.964490053251634,10.175924727580922,1.4999999999999998,16.7,4.6,4.505769062499945,4.612878173886006,4.873299266005379,5.154872557531323,5.581064449946614,5.523973937877065,5.254036447857183,5.564026074628887,5.998333969108456,6.615369100934398,7.325342484106748,7.419513488437857
1985,5,23,7,0,2,45,6.5,45.58613100540529,104.96352999164216,72.95842736438367,76.72431498323418,1.0,24.34811789652189,31.918494511591547,0.0,24.34811789652189,34.764186999173155,1.4999999999999998,17.2,3.6,15.68042244354802,16.03897199059038,16.931781882124195,17.8993714094615,19.363998082976067,19.290118102256386,18.64955959517155,19.715013409408183,21.20943652001591,22.876739903964047,24.625282510887267,25.084020066294926
1985,5,23,8,0,4,160,7.5,161.92463339228965,98.12132014909886,61.23891708809854,85.0897595032629,1.0,90.13972188941256,110.97872291216142,0.0,90.13972188941256,121.51370115225417,1.3440524601988793,17.8,3.1,54.92769916789268,55.81159791834178,58.45533444809597,61.382947368972346,65.9471651054166,66.21530493995421,64.86425753196316,68.09149016340375,72.77777210864373,78.05437890115935,83.66141360867123,85.65821575099416
1985,5,23,9,0,3,254,8.5,255.95393024702113,92.04261921117472,49.35955055686146,94.19762244223779,0.0,150.45450895995128,173.5752497240796,1.0,150.45450895995128,184.682321781327,0.08527826935252635,17.8,3.1,87.93409639778399,88.73134081289972,92.36454286556676,96.38140515319488,102.95004288253344,103.52896371886048,98.80116505783703,103.3331016530654,110.05811050890729,117.79557148029183,126.00190738949159,129.46099245191223
1985,5,23,10,0,1,314,9.5,314.7917820406018,87.04865128338243,37.64764080435941,105.50404744874378,0.0,185.11857898321642,215.92844762346115,1.0,185.11857898321642,224.6432762060711,0.2712360591559336,19.4,2.6,108.29059833931753,109.14213802452278,113.47093502791805,118.28400143558535,126.1561905229239,127.3591775933144,120.64143392873633,126.06648195852182,134.14307900944536,143.48695718578864,153.3746647603517,158.107731362474
1985,5,23,11,0,1,414,10.5,414.8929674872355,83.4438114322326,26.751458289743017,122.3413901918928,0.0,247.73049559978764,285.91689587190024,1.0,247.73049559978764,289.7252817780259,0.3975236531722434,20.6,2.6,144.4411641001028,144.87040695284466,149.83891706047729,155.4768804117316,164.8406530759882,166.975534099767,155.3872623134346,161.7663709778061,171.44024463144848,182.8477002720815,194.87134493172243,201.79724874570698
1985,5,23,12,0,0,269,11.5,269.0,81.4804961666914,18.564087987279688,152.67077146825793,0.0,153.28095866489153,190.0903276256608,1.0,153.28095866489153,196.8859290141421,0.45463174119277233,21.1,2.6,94.08695813589071,95.20358724375112,99.36448661976058,103.9651796770863,111.21952737643771,112.9202773585332,104.09112504125771,109.22134640388974,116.6647020207639,125.18157806852741,134.14426876660823,139.01986608714498
1985,5,23,13,0,1,441,12.5,441.9530518783464,81.30721785067608,17.62628008004246,198.85144843296683,0.0,263.9563808496287,307.15663519247767,1.0,263.9563808496287,307.73914244713427,0.45926216825491556,22.8,2.6,155.73979605545605,156.05089859383622,161.19216394852853,167.06809462374468,176.80427483379094,179.5809941285432,164.35017340155258,171.01185842264996,181.09277205938903,193.04534467316194,205.6127998202983,213.60188028846207
1985,5,23,14,0,1,429,13.5,429.90788462512734,82.93714924970332,24.78536007843563,233.09093013341553,0.0,256.93154324110617,296.5666225276247,1.0,256.93154324110617,299.281580795661,0.4127389694631513,21.1,4.6,149.99230943625224,150.33859253133105,155.38559422430143,161.1352403167142,170.68786630119268,173.00604851176269,160.37883330571213,166.88725815124948,176.7680462755448,188.46002455505294,200.76948459568231,208.0783223931819
1985,5,23,15,0,0,387,14.5,387.0,86.24722812790606,35.35849717264725,251.8034357881831,0.0,232.53323050467495,263.47207728644617,1.0,232.53323050467495,270.5915873096609,0.3018386993430695,21.1,4.6,133.21216438497805,133.6785356087848,138.35690696947765,143.62543714579252,152.48560807649693,154.07688769969542,145.96657247194523,151.95527545411687,161.07631963123325,171.79129459833365,183.1417665846589,189.0205381403091
1985,5,23,16,0,1,320,15.5,320.68235039958614,91.0011505098328,46.972414293348855,263.8548993056062,0.0,193.19640713814204,214.629585392607,1.0,193.19640713814204,226.3482842203821,0.11468282120052214,17.8,6.7,109.90105924445723,110.43875498086696,114.46550207048773,118.96141372072748,126.55057651170043,127.38904193969823,122.15633510976174,127.28184926270188,135.06561861867237,144.13828369871686,153.7903201924884,158.19166004526738
