Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,137,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,6,8,0,3,164,7.5,165.4757356354115,115.71567299625494,60.53367855896412,82.82686849565388,1.0,89.29523448579818,102.01639635574497,0.0,89.29523448579818,149.93053652202894,1.2789935942323079,21.7,5.2,51.32442307659038,50.64940933913507,49.569746383594975,48.70721138932125,47.674231056408836,42.32096351331453,103.21266560007761,113.15502006802922,121.70372921508056,128.60672628464604,134.15489275621948,133.32053736812702
1985,6,6,9,0,3,301,8.5,302.98116296400764,117.9625726016139,48.67055575704583,91.57569550688852,0.0,185.71349984876835,186.4590147241006,1.0,185.71349984876835,269.75592592671217,-0.6787619030000615,21.7,5.2,104.40930749874965,102.72751259137362,100.13228747060192,97.63343615363638,94.3571478186142,84.64501165695549,160.85110758371943,177.3166642837505,191.5394889990521,203.00156451885408,212.28421713027183,211.5677683649034
1985,6,6,10,0,86,382,9.5,450.79561219988926,119.86225733632185,36.874769509751516,102.29246849127271,0.0,325.38086849982693,275.59526618050626,1.0,325.38086849982693,382.12218483654726,-0.46273057071698853,23.3,5.2,176.10038649361047,171.8618495219389,165.8884679723046,159.16594210887533,150.69626587682717,139.15825576320876,181.47147343920656,197.18808420200355,211.04995538081778,222.11073610030883,231.26212789964947,235.43635708003276
1985,6,6,11,0,8,303,10.5,310.20840969125993,121.26355160675057,25.703409839207556,118.25173665445371,0.0,188.58044378235613,192.0924602103614,1.0,188.58044378235613,272.0846177622075,-0.3481256507391682,22.8,4.1,106.23872987958632,104.57212939061809,101.9822811839498,99.51953910185341,96.27962439627296,86.89899622627753,166.53593950554003,183.6733423995032,198.46722325801457,210.39292822312603,220.04485689708338,219.92250355677038
1985,6,6,12,0,6,358,11.5,363.7407915796361,122.04866514309161,16.90295369245622,148.5260610668859,0.0,224.1987897515009,225.54269440121362,1.0,224.1987897515009,317.12875909899304,-0.2954266630155131,22.8,3.6,125.87300656785634,123.80997898423695,120.6408266827885,117.56477341862933,113.54042518549664,102.96544492825296,191.65059652765854,211.194704590551,228.08374009353506,241.69154970292527,252.71680741671096,253.18875158100715
1985,6,6,13,0,9,412,12.5,420.67065089728493,122.14595424880466,15.548123704454309,199.32077803184822,0.0,264.6152942688775,260.25653238666814,1.0,264.6152942688775,363.91446402310896,-0.28972874477515864,25.0,3.1,147.82675725654062,145.25234327358947,141.35788549297865,137.47419898147712,132.42969751957844,120.290282668012,215.36364609368096,237.01346116796486,255.75358911305477,270.84076751645205,283.0859068378149,283.9331225426719
1985,6,6,14,0,532,392,13.5,881.6694021923847,121.54573842274313,23.010796905673388,235.76558530236235,0.0,812.0986691863153,515.951239459072,1.0,812.0986691863153,642.4968163165796,-0.3294802362109507,27.2,2.6,418.74361996409976,404.2356927675149,384.9889266096499,361.08047229000624,331.640384773274,309.9023132946008,147.65636736541356,146.95361657743055,147.9325871352866,148.11163365769173,149.32974395273104,164.87041462612146
1985,6,6,15,0,313,381,14.5,641.0400240239262,120.30556436029055,33.81911840386828,254.25588605199223,0.0,547.8777843978114,384.77165333118853,1.0,547.8777843978114,509.1106873610691,-0.4256025657716351,26.7,2.1,286.447870441463,277.4062831084756,265.2453176383743,250.46952211074066,232.18420294075352,218.53391331377262,157.59916308060488,164.70454217879708,171.74586873541838,177.07209608915758,181.99750119377222,194.30351750202752
1985,6,6,16,0,80,361,15.5,417.0502517870811,118.53194941870369,45.5225779007483,265.9040280216757,0.0,297.8546147072104,255.20717249116916,1.0,297.8546147072104,363.5573546164087,-0.6090012945778656,26.7,3.1,161.57749873123672,157.7683942028455,152.37858324072275,146.35335705113945,138.74990407386585,127.9596197678704,171.62438129584663,186.73165115167504,200.02728001233714,210.64711503998166,219.41438505439444,223.02323834518265
1985,6,6,17,0,363,228,16.5,423.5931213161613,116.36883792212177,57.39637899229382,275.00036315002836,1.0,207.79534961201284,255.31832230620338,0.0,207.79534961201284,398.22012255759876,1.3637274653646023,26.7,2.6,110.87033211136301,107.34545785142053,103.1217241327918,98.64534092642097,94.82123993061114,91.77385203893878,308.6282448200451,316.77938503031896,324.00034598234504,329.7408764137913,334.4444343894745,343.3803347610151
1985,6,6,18,0,247,140,17.5,228.0578998530792,113.98274585544351,69.11400021172653,283.22078534286675,1.0,87.82512048154642,140.86162265645862,0.0,87.82512048154642,255.43877698735173,1.4999999999999998,26.1,2.1,49.451597947240955,48.36237591864541,46.76382391183274,45.08084084554149,42.720056262119876,43.50033566506221,193.75642354841938,200.07461372482055,205.5752818214886,209.9817714104214,213.5213583938919,219.4342919441186
1985,6,6,19,0,55,57,18.5,66.16189329936878,111.56172285160748,80.41097488724311,291.42801276284604,1.0,27.261312686525965,42.24748512798398,0.32008839424624547,27.261312686525965,85.68069359750494,1.4999999999999998,23.9,2.1,15.746766566171434,15.579381794893731,15.286185616061017,15.063618625721759,14.750620217402457,14.580353401198979,29.79782050025612,35.64400706237392,68.79188602166872,71.02777265413752,72.82653961305927,74.27634633707632
1985,6,6,20,0,0,7,19.5,7.0,110.07381627670259,87.68098382332178,297.4036977989508,1.0,3.8488335970494827,0.940261887345623,0.823165150185535,3.8488335970494827,6.059737906393715,1.4999999999999998,22.2,2.1,2.225353291546601,2.202133290849776,2.1611937273522277,2.1305184703099678,2.087198588553258,2.053562150132349,4.238879112930302,4.6981540720903325,5.092241015390791,5.410794811351411,5.667024804887267,5.860668540073734
1985,6,7,5,0,0,1,4.5,1.0,109.91684916098916,88.93533053084683,61.337190526142656,1.0,0.5498333710070687,0.13432312676366043,0.9181832232658312,0.5498333710070687,0.8656768437705307,1.4999999999999998,16.7,1.5,0.31790761307808585,0.3145904701213967,0.30874196105031815,0.30435978147285214,0.2981712269361796,0.2933660214474787,0.6055541589900428,0.6711648674414767,0.7274630021986845,0.7729706873359161,0.8095749721267521,0.8372383628676764
1985,6,7,6,0,0,25,5.5,25.0,110.98695352259554,83.27941829488458,66.27018183765486,1.0,13.745834275176719,15.394340386985276,0.509873978822363,13.745834275176719,22.342200570514517,1.4999999999999998,17.8,2.1,7.947690326952148,7.864761753034922,7.718549026257953,7.608994536821306,7.454280673404491,6.530191095221967,15.132862428693167,16.773970107704972,18.182356311622332,19.320920179256905,20.23676544718164,19.974662637328986
1985,6,7,7,0,0,99,6.5,99.0,113.38173964298487,72.15397487417466,74.56977695538967,1.0,52.420704018514044,60.997495972809006,0.0,52.420704018514044,91.35669894270039,1.4999999999999998,18.9,0.0,30.236643393985105,29.92362919510471,29.365792532230103,28.93412085693826,28.30567920802629,25.068604089702948,62.814475713152866,68.96868308379119,74.25332326186117,78.5244514941189,81.96404350073284,81.27152941224624
1985,6,7,8,0,10,185,7.5,189.92138595408713,115.80518554300286,60.5187575754716,82.70505878662107,1.0,101.643916872499,116.65713748507389,0.0,101.643916872499,172.66246381379548,1.2753973219134922,18.9,0.0,58.26695567047888,57.4292857432278,56.134290010958686,55.075765083572506,53.885728972699084,47.83724428393216,120.03952541096344,130.9917166696853,140.41764959302446,148.0247235654608,154.13633570472186,153.28967473624732
1985,6,7,9,0,5,304,8.5,307.30281607401184,118.05294435913068,48.65715909169372,91.4345103395635,0.0,189.12798232409537,188.98744485970838,1.0,189.12798232409537,273.5221918213913,-0.6834957596310763,21.7,0.0,106.22237524373145,104.48950217229756,101.82430687963455,99.24293446804494,95.86382384974425,85.99889071701509,162.2423593028057,178.80582106557637,193.11769277553142,204.64981699311514,213.99222412689926,213.27649129468924
1985,6,7,10,0,3,296,9.5,298.40038257638514,119.9540846889038,36.85771813517156,102.1170574236175,0.0,179.89221870455754,184.56251206666747,1.0,179.89221870455754,263.72033208895203,-0.4666701900657768,21.7,0.0,101.55608966998143,100.0063612130134,97.5800930086248,95.30356048750811,92.29760871857188,83.02480582595167,161.97603529809126,178.73153758538427,193.18712887489872,204.84350000983466,214.27158677728357,213.80327716091526
1985,6,7,11,0,5,365,10.5,369.50643245914,121.35724230353179,25.67231049518645,118.01707834918781,0.0,227.8458124615973,228.61256937050686,1.0,227.8458124615973,322.8618967794346,-0.3515777617903945,22.2,2.1,127.90766063304662,125.80863196245757,122.58523117991915,119.45470868695473,115.35973760376451,104.33074733999236,194.5763038146671,214.41381777510625,231.55702458650518,245.36945609344048,256.56088549788547,256.70398152029526
1985,6,7,12,0,1,263,11.5,263.95714016929753,122.1443885186021,16.835512410831647,148.24367508913167,0.0,156.39748052985468,164.51280131898295,1.0,156.39748052985468,233.47920192917394,-0.2985854457005455,21.7,3.6,88.6789127227024,87.40468750708158,85.3760108639348,83.52945688016413,81.07053561454202,73.37613398310424,146.5043419949539,161.8138420556091,175.00634105549182,185.65006443608317,194.24861790531068,194.33770049774947
1985,6,7,13,0,2,302,12.5,303.92779109282077,122.24362285006984,15.443062121033403,199.2701923826352,0.0,182.8745068754391,189.1488751449698,1.0,182.8745068754391,267.38648883917296,-0.29272742769520366,21.1,2.1,103.2892417360257,101.7231904031127,99.2670429627087,96.96977066394896,93.9337788555501,85.1402250773017,165.39402797888266,182.52183381021456,197.29647760700814,209.21078243418984,218.84612946431133,219.1286679453345
1985,6,7,14,0,2,284,13.5,285.8422021570497,121.64501234340067,22.912413383580187,235.86452606066098,0.0,170.69369410125978,177.67447000926296,1.0,170.69369410125978,252.2530780940276,-0.3324123078155922,20.6,0.0,96.59358518812023,95.16667945067543,92.9125902099509,90.83154607828686,88.07136852658431,79.56845132502096,157.08219102937787,173.42339301086085,187.5122485547078,198.87637924023485,208.06184798760808,208.00435539040495
1985,6,7,15,0,2,252,14.5,253.6633350044925,120.40603740604882,33.72958623076278,254.3560695548367,0.0,149.89658223642698,157.3819409975255,1.0,149.89658223642698,225.0353776267546,-0.42852515189401597,21.1,2.6,85.05069552812556,83.84037796874486,81.9081077753732,80.15816537801024,77.82457088432702,69.98153701959252,141.2614678171101,156.04627302374658,168.78455013979453,179.06271939040138,187.36448940913303,186.90321606799844
1985,6,7,16,0,1,193,15.5,193.70170049641553,118.63318160753052,45.43640521712999,265.9886521373101,0.0,112.07845716128558,120.08198228069634,1.0,112.07845716128558,173.31459032381943,-0.6118849130728015,20.0,2.1,63.937294808935164,63.09748032003724,61.72463835561868,60.53441416778688,58.92720581504902,52.68798271677264,110.68133886436087,122.39830420005788,132.48046582406863,140.62052328950716,147.18653390939775,146.45076629371326
1985,6,7,17,0,1,235,16.5,235.54009035095623,116.47041216450579,57.31021036137711,275.07148673354845,1.0,126.92875533132907,144.9053401240972,0.0,126.92875533132907,212.97946554615294,1.3622510309975533,20.6,3.1,72.43622300764497,71.43718538174824,69.8802620175434,68.57897351236446,66.9977958628134,59.838404583251005,147.98410978588217,161.42693712494074,172.98658633341873,182.32160588681327,189.83938508048374,189.04262727739328
1985,6,7,18,0,1,139,17.5,139.35794579290345,114.08425542046179,69.02590638697775,283.2811885792571,1.0,73.07082384393057,85.68696848640386,0.0,73.07082384393057,129.25750761422427,1.4999999999999998,20.0,2.1,42.12316756311811,41.62943230767919,40.78935872160187,40.11402073459844,39.16180957609556,34.784691342171676,89.63492492655853,97.96482514632025,105.12092654981939,110.90224191929737,115.55219118568621,114.76144603025396
1985,6,7,19,0,1,57,18.5,57.16814132941985,111.66244412828644,80.32023042795971,291.4791454092843,1.0,29.94588515137871,35.14564648016982,0.3167536652395946,29.94588515137871,55.089013296961774,1.4999999999999998,19.4,1.5,17.3118657053675,17.130726413001895,16.81167037269075,16.57213773334257,16.234081653528058,14.31591965126579,32.93131604644102,37.03522774787583,44.92988308092932,47.40686920219976,49.39937200622885,48.940676474936836
1985,6,7,20,0,0,9,19.5,9.0,110.16139420515508,87.6389945240454,297.48983605468237,1.0,4.948500339063621,1.2089081408729438,0.820714789551236,4.948500339063621,7.791091593934776,1.4999999999999998,19.4,2.1,2.861168517702774,2.8313142310925703,2.7786776494528627,2.739238033255673,2.6835410424256163,2.640294193027308,5.449987430910386,6.04048380697329,6.547167019788161,6.956736186023241,7.286174749140768,7.535145265809087
1985,6,8,5,0,0,1,4.5,1.0,109.99613590164878,88.92324997164974,61.227214878304366,1.0,0.5498333710070687,0.13432312676366043,0.917569717584514,0.5498333710070687,0.8656768437705307,1.4999999999999998,18.3,3.6,0.31790761307808585,0.3145904701213967,0.30874196105031815,0.30435978147285214,0.2981712269361796,0.2933660214474787,0.6055541589900428,0.6711648674414767,0.7274630021986845,0.7729706873359161,0.8095749721267521,0.8372383628676764
1985,6,8,6,0,4,49,5.5,49.4696437697182,111.06987877952969,83.25729585638324,66.17007136212038,1.0,25.111198297758722,30.30275493203486,0.5101158524990732,25.111198297758722,53.11961714533201,1.4999999999999998,18.9,3.1,14.515484695377895,14.36332047757077,14.095477780527727,13.894128207260476,13.61008126182726,12.009248386343188,27.59376201583105,30.58489163829577,33.15194410862833,45.02089539185543,47.32306830748668,46.94727596889919
1985,6,8,7,0,3,88,6.5,88.92013470321014,113.46433353470314,72.13883440657538,74.4641290223753,1.0,47.23396276083798,54.78249705978485,0.0,47.23396276083798,81.79432914895536,1.4999999999999998,21.1,4.6,27.25522443216059,26.972794714594624,26.47054288885364,26.083544603138815,25.523507158266167,22.576206628135626,56.15862302648569,61.71937015672304,66.49405266392667,70.35319414520113,73.46038331037367,72.80537113385458
1985,6,8,8,0,136,188,7.5,254.95249005216493,115.88794475307022,60.50828368944862,82.58911969592607,1.0,125.5755729782947,157.5343091939405,0.0,125.5755729782947,245.5777786536342,1.2719447858517048,22.8,4.1,69.9677893108029,68.0314519087637,65.57280696123216,63.267351338557766,61.61237947189728,58.496870172211985,181.3015106982304,190.07986952291313,197.75405366740492,203.88947687766137,208.78573389675333,213.5532531585622
1985,6,8,9,0,9,299,8.5,304.9461252768928,118.13655819559662,48.648201153285015,91.30019762217708,0.0,188.27444119689955,187.37697418915712,1.0,188.27444119689955,271.32109950468674,-0.6879895463115199,22.8,4.6,105.66022825911082,103.91952267663898,101.249073343253,98.65094618079439,95.25401595715002,85.41936933977658,160.29372809817744,176.62341574886312,190.73682063264545,202.10768391716698,211.32182941717883,210.57948970968116
1985,6,8,10,0,191,369,9.5,521.8490453273909,120.03915677484507,36.84536978752197,101.94993286483353,0.0,414.13378099413876,316.5333556691782,1.0,414.13378099413876,431.6625575300618,-0.4703845943631755,23.3,4.1,219.7049198243696,213.47244687975362,204.944725341931,194.8682066495493,182.31828242519651,170.5441777151113,165.8906572505263,177.37892863587828,187.85201840542516,196.0801883460238,203.11606935398282,211.18890306551486
1985,6,8,11,0,246,409,10.5,630.7641406906114,121.4441931831285,25.646673600991612,117.79207601031067,0.0,538.385098069346,380.67624939194,1.0,538.385098069346,491.00348418666454,-0.3548154660034695,25.0,5.2,281.55570464935425,272.6841861778012,260.7487326667461,246.2532842384896,228.31311627836214,216.02994489753982,155.9191420044811,163.03649574853296,170.06923227116212,175.39554114087716,180.30835134748278,193.753419747133
1985,6,8,12,0,515,388,11.5,881.0848479075222,122.23340453178865,16.77484390150043,147.9664936006833,0.0,820.1294501409009,514.6476488933675,1.0,820.1294501409009,629.5579673302203,-0.30153394049986854,26.7,4.6,422.09062643457236,407.28907509225513,387.6861948361988,363.26883223426836,333.220383409718,311.63198542373584,137.45133395929486,135.21563757911733,134.91945354890782,134.05203929784582,134.45580439384833,150.45846135458459
1985,6,8,13,0,231,520,12.5,742.765771370048,122.33463658752201,15.344109451151086,199.2081437088051,0.0,616.9229617851936,444.44284668213146,1.0,616.9229617851936,569.0081349500038,-0.2955127390551113,27.8,3.6,324.33383302666016,314.4907715326243,301.1703941670166,285.1458084986289,265.27014492094105,247.19537222627622,203.7023717505303,215.13988616295418,225.9626869648711,234.32155258077515,241.729449799491,252.65809020273608
1985,6,8,14,0,577,346,13.5,877.8446199009419,121.73769884978343,22.818037744451598,235.95020810482052,0.0,818.8817579899987,512.1779181607476,1.0,818.8817579899987,636.151878377142,-0.33511985985524156,28.3,2.6,421.286361537099,406.4766653356169,386.8697533179368,362.4338955069483,332.3663797498331,310.66495708049,134.85846740821015,132.3147833394041,131.75693310892086,130.67702118669018,130.91161946800628,146.6915254921601
