Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,112,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,13,9,0,514,58,8.5,205.96093105614443,62.712223433863976,73.27001564802225,129.62529355481075,0.058167450813768874,20.173841589433533,386.0278013804085,1.0,20.173841589433533,75.69098782139409,1.5,11.7,2.6,178.42762740552865,268.0257710551751,268.1420271950732,268.28594261493265,268.7748719653592,275.5027991857883,15.608589397220252,16.810680222081345,18.323438926627084,19.94329966490926,21.54773238657182,29.409205542930255
1989,11,13,10,0,757,76,9.5,395.9372387197454,59.71323874258547,64.99872938694497,142.0533836107904,0.0,100.66212048398557,622.6516153501285,1.0,100.66212048398557,124.52495007158868,1.3843114359066062,15.0,3.1,443.26677122274793,441.42215286226843,439.0737500746159,436.10940199408105,435.8658649860355,440.20664471118226,32.83723821616709,32.71508899081971,32.67491324635459,34.22851572406316,34.18990026265024,44.745200218089806
1989,11,13,11,0,841,75,10.5,508.93046927475416,57.58227686613741,58.93771071789415,156.68433506831795,0.0,172.4438136168469,730.8091995248421,1.0,172.4438136168469,148.98604875875466,1.0636059093743562,17.2,3.6,537.758090516766,531.4584869174877,526.3976548439521,520.0073413296312,514.9263734876097,516.5038653247977,48.3467296155211,46.09265290183568,44.80694832374963,45.07073999096866,42.71268437272669,52.660526586675786
1989,11,13,12,0,851,80,11.5,557.7320786505593,56.520578908629176,55.848899471144755,173.21922469406513,0.0,208.55860499622023,772.6298291711325,1.0,208.55860499622023,160.22709470660772,1.5,19.4,4.6,576.0757457896996,567.7232009943194,560.9633668748222,553.5367012142432,545.008726917473,547.0882513735602,56.18174666784744,52.74165127256277,50.934871976212655,50.27407582261594,47.76678138812747,56.6091335450538
1989,11,13,13,0,852,79,12.5,552.4887038727024,56.63669873947298,56.23844439197433,190.4118598457724,0.0,201.61041759287,768.9706702745377,1.0,201.61041759287,158.7985420629981,1.5,20.6,4.1,571.6194574883757,563.5892982723365,557.1579355248678,549.9146263837971,541.8337723556548,544.022188607608,54.694622547966176,51.455433075348154,49.76890271418363,49.22309906628776,46.77540232089597,55.767067415340755
1989,11,13,14,0,824,73,13.5,484.5365223028549,57.91742144795927,60.03720593787532,206.60156123565298,0.0,153.47725961688442,714.1619837961231,1.0,153.47725961688442,137.39209339706377,1.1145028823344858,21.7,3.1,524.3781700290996,518.7229759762422,514.046926329435,508.2628802006977,504.16232001429273,505.7844638665482,40.94871451903922,38.713788896604285,37.17983850634169,37.222300627889595,34.816216738086425,44.680235202088774
1989,11,13,15,0,748,64,14.5,360.46960691823165,60.231367026260195,66.64981937244848,220.73978913780093,0.0,74.43168811462073,589.2309991097275,1.0,74.43168811462073,110.73933845813985,1.5,22.8,5.2,416.9126495554149,416.12390411222276,414.63412520169504,412.65436068635904,412.60797486625444,418.72820173907667,25.323661660224534,25.47506275638122,25.761784339209182,26.848576285824503,27.39987263932716,36.93526143797786
1989,11,13,16,0,607,48,15.5,201.9722295762766,63.36351538124568,75.30574215294,232.7108008763578,0.15131060105139238,18.505035534320438,411.6497434892156,1.0,18.505035534320438,72.51719464861527,1.5,22.2,5.2,36.58421636551123,292.25725179713316,292.3555535080485,292.47886103160016,292.9153136888133,299.44483083020714,14.201544466451834,15.287919769330882,16.65636779386902,18.122974514831807,19.57572245475024,27.166897813298565
1989,11,13,17,0,280,25,16.5,49.95836931041377,66.93368603695265,84.88603679881679,242.58628810097574,0.6587369907130084,9.93159609336202,173.79199517909603,1.0,9.93159609336202,26.883101658507222,1.5,20.0,4.1,5.879714051120182,6.003740097048924,6.093838861165936,12.256108719193964,133.79610495696738,136.54702406097167,8.14383119284754,8.79992185522576,9.620251577811757,10.493505877011762,11.35789818481108,14.639500718603513
1989,11,14,7,0,0,0,6.5,0.0,68.40121127837965,88.86496637805578,113.89719074360131,0.9192807244506592,0.0,0.0,1.0,0.0,0.0,1.5,16.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,11,14,8,0,3,33,7.5,33.35425962097444,66.09846495159515,83.2183157795339,119.21649908352937,0.562821811613276,17.52100603541499,24.84335936662961,1.0,17.52100603541499,26.443699735397207,1.5,16.1,4.6,10.524664149289718,10.776424507397145,10.970376587738553,12.792627423653427,14.319501198682508,13.859884632083705,14.840522381797761,16.06569135403599,17.593301915988405,19.21522231124018,20.820779086167512,20.941759956338398
1989,11,14,9,0,1,67,8.5,67.28413598605162,62.46675357577568,73.4927907523792,129.77188793503936,0.07800605651621298,35.640346475927664,46.46989129572532,1.0,35.640346475927664,53.83601783941597,1.5,16.7,5.2,22.3028686684706,23.60063010094444,23.99551763775487,24.447576106151253,25.584816750765786,24.71938061224149,30.193136769558013,32.686030303116446,35.79424833990246,39.094297126112124,42.36103604641855,42.68155974048573
1989,11,14,10,0,76,193,9.5,224.8287451755006,59.463098170822455,65.24119588315989,142.1669776341635,0.0,98.12282073799986,221.86669088611214,1.0,98.12282073799986,146.18907528411074,1.425734315874644,17.8,4.1,133.95409856406832,134.8486401528775,135.32670164041136,135.8419530093134,138.37794577539157,138.21638312238585,73.97560545953249,79.59356576228248,86.62492771538233,94.34602732954862,101.74552544461172,105.34749498531295
1989,11,14,11,0,477,182,10.5,426.2740010843727,57.32716949044403,59.195867004581665,156.74501496511752,0.0,156.88271082825247,567.8299310411095,1.0,156.88271082825247,176.0449178724703,1.0951379212687642,19.4,5.7,396.53931274103616,393.0643463706644,390.15586005290703,386.4966145006665,384.81048239060465,389.85538349246775,68.06402032876808,69.58176254284692,72.40912122008496,76.59214506253434,78.95750132972758,91.69376046577045
1989,11,14,12,0,396,204,11.5,424.7988910275657,56.26124375182642,56.1118828200709,173.2067338255894,0.0,170.74966253902423,542.0752190441144,1.0,170.74966253902423,184.05478118091935,1.5,20.6,5.2,377.1398679715132,373.0485377693174,369.74818039533386,365.9129364454998,362.79616397105616,369.61753606262073,74.44118377433972,75.9340943898749,79.15647624134661,83.40382223112232,86.34017454746312,99.66998655957359
1989,11,14,13,0,535,198,12.5,493.3604686474719,56.37473221502502,56.49047243750463,190.32160449650064,0.0,190.269743134569,644.4359424838581,1.0,190.269743134569,194.84889895029096,1.5,22.2,5.2,456.578092683528,451.4473385852892,447.404009119785,442.52098249292527,438.41285786480915,443.9995713886815,76.83842656336975,77.61563229092094,80.18950128371344,83.94380984376865,86.04382687222972,98.95300442611413
1989,11,14,14,0,647,133,13.5,453.905094255324,57.654664922352254,60.26499117394528,206.45051812694376,0.0,149.2985709699425,650.6978389528874,1.0,149.2985709699425,160.46911627017695,1.1461304019972167,23.3,6.2,463.47598983866834,459.24516568263516,455.68649982124765,451.2476405036241,449.0546843872033,454.2786026925977,53.1792248757538,53.00893382542699,53.71724820462148,55.97801382028781,56.156600647738706,69.69563637128577
1989,11,14,15,0,488,130,14.5,321.86879227831776,59.969253134945234,66.8478756050697,220.5522677882538,0.0,83.37950019355901,480.55656285174416,1.0,83.37950019355901,133.83859579815092,1.5,23.9,5.7,327.87540647775575,327.85450590996805,327.2242606887372,326.2683987785251,327.2643003134873,334.112330483866,44.586746468233805,46.93934904633798,49.94843785101775,53.61926726441725,57.01040354805502,67.2083211062008
1989,11,14,16,0,209,96,15.5,148.41730669815965,63.10278908130567,75.47511268047025,232.50410339268873,0.1684172552677514,40.705065089654795,225.21989705341485,1.0,40.705065089654795,83.82812058514318,1.5,22.8,6.2,24.254435661685136,148.4997389752323,150.21812260356884,150.6866854502018,151.91954076044,155.46330319995124,33.85696431846384,36.615252035302134,40.06005752947738,43.72309686527145,47.349362531635244,52.545435437462174
1989,11,14,17,0,5,35,16.5,35.438919178559026,66.65018431996675,84.9638744604485,242.30714407176143,0.6677739344816662,17.852360743679895,33.60655444073646,1.0,17.852360743679895,27.24591656635488,1.5,21.1,5.2,10.719674739355142,10.975321665979159,11.172012775161171,11.397292359442579,21.378718494430508,20.993378073140068,15.108204456096232,16.35472683947888,17.909090643467458,19.559541610199066,21.19335475092671,21.337695467289176
1989,11,15,7,0,1,0,6.5,0.018345121244952002,68.13640545662791,88.94884301238146,114.14989354855736,0.9261068437058951,0.0002384865761843756,0.3723981647285332,1.0,0.0002384865761843756,0.0,1.5,17.8,5.2,9.365948491201274e-05,8.632253135725737e-05,7.753078472826009e-05,6.86204102712582e-05,5.972980525892056e-05,0.1460613190415572,4.142582936592761e-05,3.5704556859506575e-05,3.0198196671714665e-05,2.593705720254949e-05,2.1919620782911954e-05,1.8236364968233908e-05
1989,11,15,8,0,19,33,7.5,35.177629619796825,65.86341904716743,83.41874876656821,119.37779826607559,0.5795731242166615,17.029314212705422,36.34333244349218,1.0,17.029314212705422,27.033816052887836,1.5,17.8,4.1,10.221661195786165,10.464696281761462,10.651442345488867,17.007394801247276,23.15960975264081,23.111233093750002,14.400653602497014,15.5880510309607,17.06874467328623,18.64103381767942,20.197438125265524,20.740330873557088
1989,11,15,9,0,7,122,8.5,123.9630686985196,62.22732922009028,73.71362934073395,129.91198844156432,0.09723302794183203,59.51095658470083,102.74780340442234,1.0,59.51095658470083,92.40269910792237,1.5,18.3,5.2,44.61349317296521,57.91927207444612,58.571219765139865,59.31830411317925,61.206517852616265,59.96678379719039,50.311868977893106,54.45990564661345,59.63282684540096,65.12600313110514,70.56383552224824,71.31599566972068
1989,11,15,10,0,46,106,9.5,125.08991269403049,59.218881010829776,65.48080303986596,142.27406793773758,0.0,57.61422321923331,114.26789142299577,1.0,57.61422321923331,87.10148670246771,1.4671961324416145,19.4,4.6,66.14410430136216,66.78642451074319,67.19488244721893,67.64491821883556,69.25293356139565,69.10811409921055,45.21607459777501,48.76201871137051,53.19142788407131,57.98085771346266,62.65118748375908,64.59527803866365
1989,11,15,11,0,6,153,10.5,156.04973510564514,57.07779888847385,59.45005978655372,156.79977923419207,0.0,81.21864718352619,114.66147572200681,1.0,81.21864718352619,120.04402638885395,1.1265469568888888,20.6,5.7,60.1154055848585,61.08272560644971,61.819173683777244,62.65099144273999,65.019094573609,63.2870867239878,66.51246118160128,71.86051545586132,78.55907708013905,85.716496391363,92.7374337932706,93.80542581768668
1989,11,15,12,0,318,198,11.5,374.1178441882979,56.00739686814928,56.369854887382836,173.18982225317166,0.0,153.32792735566855,454.39059779545846,1.0,153.32792735566855,174.34174504752252,1.5,21.7,6.7,312.231462085224,309.4598024405824,307.2744324642292,304.5188536643331,303.07103320020417,306.6329467501576,76.02955822041291,78.78532195387079,83.19617888479098,88.58856208939605,92.80188978839621,102.40123049842535
1989,11,15,13,0,253,213,12.5,351.76699420160776,56.11796539244225,56.73678207295008,190.22900905432695,0.0,145.6132827927987,417.13533083573793,1.0,145.6132827927987,176.6896515972419,1.0166623649456654,22.2,7.2,280.0255888082854,277.9318073244707,276.31520319570683,274.1548650648808,273.5287941995897,277.8964040804417,77.9977427169649,81.48498643057104,86.63358089722907,92.72058623788715,97.74103483103765,107.98143850562165
1989,11,15,14,0,48,191,13.5,214.6459795709362,57.39681366587639,60.48676630344675,206.29900304085137,0.0,101.91063916001453,195.92487659649777,1.0,101.91063916001453,146.03823031308136,1.177463750691678,22.2,7.2,115.63198252053094,116.2172392396391,116.59849422297765,116.99192937188879,119.32617472843648,118.93005712895894,75.82358722291971,81.44185947677273,88.55659533780393,96.355569010309,103.7665296963009,107.38420936425412
1989,11,15,15,0,10,89,14.5,92.90090126063744,59.71177998642626,67.0398925764465,220.36551890069268,0.0,47.93043220687375,67.84807751566515,1.0,47.93043220687375,72.11090757196716,1.5,21.7,6.2,35.18335192846599,35.84883866747379,36.34928258067646,36.91572282925583,38.41150526601316,37.317669613979334,40.06316339075875,43.34423465910028,47.43650459666864,51.78887075047042,56.09708848755145,56.591106350889476
1989,11,15,16,0,1,74,15.5,74.2480388733277,62.84649704976001,75.63850689502368,232.29890390095127,0.18475479183250879,38.43921207409084,54.28496014554755,1.0,38.43921207409084,58.4022518202933,1.5,21.1,6.7,23.087014016095704,28.086547974447356,29.052858587286384,29.53929705537948,30.76429703114824,29.848956330878398,32.54921238617689,35.235774649006615,38.585614404069894,42.142343103954495,45.66318749816062,46.027815853981394
1989,11,15,17,0,32,33,16.5,35.76745816444602,66.3719261618878,85.03868752698716,242.03234704383812,0.6763341514208588,16.474139901255537,47.823211053859076,1.0,16.474139901255537,26.495746284798766,1.5,20.6,5.2,9.883663600894568,10.11774237961948,10.297303111932896,10.503159978072869,31.798330757932824,33.04610819830359,13.915817843014107,15.062357635309288,16.492255188868786,18.010756032660833,19.51393263195068,20.055205363084813
1989,11,16,7,0,0,0,6.5,0.0,67.8781457730521,89.03142386907521,114.3959997838053,0.9326671372078776,0.0,0.0,1.0,0.0,0.0,1.5,19.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,11,16,8,0,6,42,7.5,42.66697347150183,65.63463708167443,83.6176817585141,119.53276317193495,0.5958264680387347,21.459279874240238,38.44021323229754,1.0,21.459279874240238,32.773274429313815,1.5,20.0,12.4,12.8853064551406,13.192563828164175,13.42895132171666,17.820767797214415,24.07814141603445,23.544210467464097,18.160097296468656,19.658384806097946,21.526694993331056,23.510505032474047,25.474316833792493,25.653088593767645
1989,11,16,9,0,5,51,8.5,52.38385479084099,61.99405292487265,73.93242045209041,130.04557575566346,0.11586692485197793,27.47266704293745,36.90952105630195,1.0,27.47266704293745,41.50017215504083,1.5,15.0,14.4,17.172291985752153,19.0952084996986,19.399268126531215,19.747382311639363,20.623523385779123,19.91314729080198,23.268983464454656,25.189924905430026,27.58507012570621,30.12808992950249,32.6454526887141,32.84613832710768
1989,11,16,10,0,2,161,9.5,161.82247405601606,58.98069279494767,65.71743331626472,142.3746682913049,0.0,81.61208775185078,124.03853164193978,1.0,81.61208775185078,122.70158808061191,1.5,13.9,6.2,66.27429794854761,67.3636916762379,68.16300481822364,69.06527301852216,71.56023642604617,69.90722753003897,67.4244345639499,72.90334379692158,79.73891627389736,87.03213948382503,94.22760182793968,95.3315006098621
1989,11,16,11,0,316,177,10.5,336.4299011341362,56.834273255807226,59.700173880623844,156.84867159311716,0.0,127.81613927123469,422.8325274069032,1.0,127.81613927123469,158.43154428823772,1.1578069729183174,15.6,7.2,288.1138712178855,286.4341575358129,284.9236654558622,283.01343502278803,283.3408333325656,286.032473694567,67.1622148891523,70.17625819297594,74.4000395073115,79.7902533410107,83.9430742685524,92.98697258862227
1989,11,16,12,0,607,128,11.5,461.9409212272873,55.75914791645697,56.62271035210291,173.16854473108512,0.0,160.94278123490372,649.4163039078311,1.0,160.94278123490372,156.291601351893,1.0298752244834124,15.0,11.3,468.99030307655653,463.5471105409899,459.31258048296115,453.90114769107663,449.3701056021148,455.5551733745742,52.02745665989753,50.85034570135593,50.83865920781485,52.03293933878273,51.231911717406945,64.59970466382696
1989,11,16,13,0,430,133,12.5,367.3377778450533,55.86650784376755,56.977278717202466,190.13412123936376,0.0,133.40120459564167,499.53353637013845,1.0,133.40120459564167,139.90049139833613,1.0441627813863454,15.6,11.3,354.8450116608219,351.13519004432266,348.195136033437,344.4413966211534,341.7977173592567,346.77776936671717,51.13631297304469,51.37005837827682,52.67731156187806,55.0324122500268,55.78487664921132,66.90733588082333
1989,11,16,14,0,783,79,13.5,462.1573168447058,57.143975976476625,60.70244532773485,206.1470600424764,0.0,135.39769552274322,697.1697879219873,1.0,135.39769552274322,137.01052741534932,1.2084671578247224,13.9,11.3,507.9257990970501,503.7669210654832,499.93401480830045,495.2358711345372,493.70574024672874,495.2626151543258,38.92829420416588,37.60056870966696,36.56337617341916,37.48673962318798,36.056366457573304,46.71662281947909
1989,11,16,15,0,740,59,14.5,345.4544022749975,59.459054188664055,67.22579336619357,220.17959554155362,0.0,58.327466328352706,584.9698836317258,1.0,58.327466328352706,104.83367259044995,1.5,13.3,9.3,415.70068036332475,415.3325166353904,414.4054876944316,412.99417404055833,413.0765257914921,420.9176474441929,21.19891827379387,21.608603125216792,22.14369066509173,22.96420340238576,24.037452509818138,33.15578903993712
1989,11,16,16,0,551,55,15.5,190.2029681978743,62.594744283596185,75.79585978413508,232.09527147652116,0.20034498725835034,20.14845764289527,396.9129727114587,1.0,20.14845764289527,71.6730652162733,1.5,12.8,8.2,11.68200343426656,230.37375344802894,285.83166142232113,285.98573296436217,286.4883381743646,292.6610877306591,15.726175428981051,16.946067364560918,18.479693539608846,20.12040523513215,21.745376240737425,29.015854850469598
1989,11,16,17,0,193,28,16.5,44.450397319898215,66.0990308965923,85.11044897105552,241.76201298209716,0.6844363275351544,11.586962300613289,139.73521263774865,1.0,11.586962300613289,26.343807111130616,1.5,11.7,6.2,6.898507854911461,7.051622912974106,7.16567809476511,7.2976920644091665,97.32675174037587,110.02847836181502,9.62262723875194,10.405389866359293,11.382988131317795,12.422550127246469,13.451567476636628,15.98916597997039
