Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,53,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,16,8,0,27,164,7.5,177.26392920951565,78.61321627511096,60.57678978564959,81.88334885017576,0.0,93.39662799858712,145.28635904519632,1.0,93.39662799858712,111.8579601735952,1.5,22.2,4.6,84.8739738607596,92.82809988068256,101.0668309508633,108.24229813320758,114.98847895673087,117.19566231282641,53.37386500011785,53.58288559564254,52.980823059079746,52.417337923421954,51.92829980268265,50.602766036915504
1985,6,16,9,0,7,241,8.5,245.61749349966473,66.29211022347492,48.72743005793243,90.48601552335487,0.0,120.27608457749416,210.36541421184967,1.0,120.27608457749416,153.98159427157907,0.6191983316285953,22.8,5.7,128.49237124792205,141.17502723536015,154.1968389498439,165.44626808466575,176.07480367781693,177.11879492538597,70.88057416840374,71.6646041641095,71.5303917338004,71.47180250806312,72.25651330641733,67.75953746996893
1985,6,16,10,0,4,405,9.5,408.1984881111821,55.09908647363623,36.90597618952845,100.93010102664375,0.0,197.57621247157985,355.95992923113164,1.0,197.57621247157985,254.45185701735784,0.8579319429489514,23.3,5.2,225.85792137425878,245.17795612051935,265.1080559669564,282.2941151360542,298.6367883071751,301.23302803139563,114.90024338477573,115.68297348763768,115.03579052087034,114.41578010618692,115.7412295836686,109.23284152868347
1985,6,16,11,0,7,208,10.5,214.31134578473834,45.88770269165099,25.628057676825073,116.37535858626178,0.0,102.03003876124744,188.01975369999508,1.0,102.03003876124744,135.70335376742838,0.9851338324082182,22.8,3.6,115.59902826069384,127.01601645964388,138.72469124463532,148.8154735306793,158.41910175265517,159.68590274267035,61.15762028967407,61.80687090170968,61.784774303103404,61.79924694988019,62.854666301429596,59.19313571519448
1985,6,16,12,0,2,241,11.5,242.9173555667792,40.0628783504463,16.52861243610337,146.01292997842495,0.0,115.21739969160097,214.34050204847887,1.0,115.21739969160097,154.5373295418486,1.0443872005784174,23.3,3.1,131.5407583451336,144.5111994655275,157.8132355393795,169.27651297346807,180.19446836073763,181.97973596783942,69.2212277660946,69.94662179368326,69.93036761552044,69.96863296648868,71.17290888681693,67.40468129946233
1985,6,16,13,0,6,382,12.5,387.8014880677751,39.16669902523798,14.77951018147318,198.318205286318,0.0,184.3279501467081,344.9586118333004,1.0,184.3279501467081,243.99998924737412,1.052300375644112,25.6,5.7,219.18204423819165,238.01417311847203,257.4267830788092,274.16919352091395,290.1702659502617,293.3356947115218,108.83468567408467,109.46426830552709,108.93311199353575,108.40949968632762,109.98245241997859,104.30470520872267
1985,6,16,14,0,200,379,13.5,564.1553081215662,43.50253335103015,22.214256517350197,236.14764150702212,0.0,271.89242689136324,523.6015147935827,1.0,271.89242689136324,334.1136207872182,1.0109893941707662,27.2,4.1,393.89385826065495,404.3434004647685,416.05048750667413,426.2860965339978,436.4786441346689,445.8908187632675,142.15673984492773,138.651003450775,133.4895995052754,127.46612201354716,126.74061378495043,124.4995062883493
1985,6,16,15,0,114,340,14.5,435.5384570672449,51.77499141100236,33.064528901195345,254.7789300379259,0.0,213.60498186770246,395.05052308372103,1.0,213.60498186770246,266.3272397340663,0.9092356232065328,27.2,3.6,278.9500779654563,290.0577543413284,302.03561781632163,312.44569765239515,322.48236492151125,331.3634436589765,113.44826957797919,111.95148041496057,108.83388720289464,105.28310357151828,104.94136988251421,105.60233457275201
1985,6,16,16,0,22,189,15.5,204.61427003161018,62.43184503286251,44.78627190135247,266.3648082224412,0.0,101.08694286640822,178.42092851851032,1.0,101.08694286640822,129.47150702306922,0.7150071861346731,26.7,4.1,111.36174947421503,120.5581280928887,130.06096465648147,138.26641662755532,146.0311718320423,148.8076561186102,57.78112330731013,58.14441057664946,57.68388707679186,57.28831171342241,57.6311078010412,56.24439132031259
1985,6,16,17,0,35,137,16.5,156.23593443151358,74.4456685081188,56.66055285567157,275.38404572666974,0.0,80.8971667788473,130.0366116094371,1.0,80.8971667788473,98.1267523489064,1.5,23.3,6.7,77.92812365736623,84.82122055567231,91.96878679042945,98.19104912591314,104.01900838253037,105.86470834130061,45.927897427932415,46.209148897982516,45.75175828357093,45.29944165017432,44.96734853250459,43.823446151874364
1985,6,16,18,0,331,132,17.5,254.01690843386825,87.24207049312457,68.36877890789248,283.5336099819888,0.0,190.67501463800514,135.121601739934,1.0,190.67501463800514,151.0088386702049,1.040410435876117,25.0,5.7,69.4820882521736,72.36214294880574,76.16657449084508,79.79610726343297,83.35870807640882,88.08211777428379,96.36817530679411,93.34716272378762,88.62154336630961,83.64100307332959,78.14233455835286,76.45751975771293
1985,6,16,19,0,101,66,18.5,84.13712722196155,100.4901028230412,79.65496414253197,291.67208456780077,1.0,36.15029812049421,55.47907570622046,0.0,36.15029812049421,81.47448482454405,1.5,23.9,5.7,29.728072053893854,32.88559809013655,36.168280956536734,39.002894521948974,41.69229370864421,43.4790948597878,39.025354263440306,39.116101962100544,38.9276162090414,38.67732073799495,38.90354268367544,39.35117735856216
1985,6,16,20,0,3,10,19.5,10.139495738862449,110.22818078009442,87.33486665663101,297.9359415838827,1.0,4.752005941042343,8.586020211947663,0.7982765250602492,4.752005941042343,7.388451864404676,1.5,21.1,3.6,5.120612059306286,5.716289207718108,6.324051080691105,6.8473838585745215,7.344150535917285,7.319262025647496,2.916304958873376,2.9628132855933553,2.9779268054086887,2.997923467795884,3.2469338644136183,3.6834557115078597
1985,6,17,5,0,3,1,4.5,1.0571159003405488,112.40922426954782,88.9091007460667,60.542760614013204,1.0,0.47576175634814033,0.8009075014161803,0.925087839382423,0.47576175634814033,1.3427498561744484,1.5,18.9,3.1,0.5121179590961211,0.5716746819603231,0.632442786488389,0.6847704505775121,0.7344419121280724,0.7668523930202213,0.2919189321053273,0.29656393041811807,0.2980649630969635,0.3000548044018455,0.30608169983035,0.7777516486085144
1985,6,17,6,0,234,33,5.5,60.42675141473179,104.98168054146004,83.2689848641785,65.48873596545366,1.0,11.88884261878245,30.346524267240596,0.31990086647929666,11.88884261878245,118.7009942300852,1.5,20.6,2.6,12.353317676261717,13.775672964686336,15.229500624263249,16.482489962511554,17.67197579257085,20.330269885422645,7.229029913334499,12.347726586214215,69.60001488206035,69.63253945107003,69.75928765707864,72.30156548038754
1985,6,17,7,0,531,67,6.5,229.31353358904954,91.6457531816849,72.20120957073344,73.75823443994926,1.0,197.55157675852791,71.74794877753985,0.0,197.55157675852791,151.69488387219783,0.6288012375379212,22.8,2.6,38.16790346058287,36.98719530980942,36.79809985307386,36.94777079767266,37.28172846485714,43.26997879491278,97.4107162446365,93.53479520329427,87.67850896988975,81.5535059544001,74.79281908056022,74.99958960046986
1985,6,17,8,0,675,95,7.5,426.325613988548,78.67061933916352,60.60335346709084,81.82399531354761,0.0,300.98943766028043,258.93258527374303,1.0,300.98943766028043,238.2375475537236,1.5,25.6,4.1,154.46600484009073,151.9496044338785,150.70379227516193,150.502002884465,149.61383075723583,158.8341194111632,142.4184449185703,137.7994365128682,129.11134060652475,120.11616372737379,105.96936247683536,110.40140568678173
1985,6,17,9,0,752,125,8.5,620.778340468564,66.35009703825017,48.75503765266285,90.41817176784339,0.0,368.0999726109505,487.5076938028627,1.0,368.0999726109505,341.8032776274985,0.6167863563458945,27.2,4.1,372.52397298818227,369.8966539378696,368.883910699864,368.75715060144023,367.6242830892802,378.08209524204676,166.17037215939894,161.75475647363544,152.39089562750098,142.42728552265172,131.94690035645206,133.71244025141488
1985,6,17,10,0,756,151,9.5,755.3063651537923,55.156082311567026,36.93220520524287,100.8442537684992,0.0,394.4403566813042,661.4847735268087,1.0,394.4403566813042,410.13049142235104,0.8561868839351943,28.3,4.1,549.5866961682342,546.0888195101708,544.6399116082172,543.6325069811346,542.9581419882401,552.7513439077243,180.318331890004,172.98604994002653,161.8352619570129,149.38055466105527,142.8546983672141,139.15568478272385
1985,6,17,11,0,476,287,10.5,716.1008170328365,45.94016816480182,25.647724927673913,116.24996329752459,0.0,347.2885438658483,671.2065313161686,1.0,347.2885438658483,404.4911157795812,0.9837770672412112,29.4,5.2,549.5097999468973,549.9806455872891,552.3444520903915,554.6529589722358,557.6286188925942,571.2524250646046,167.36347028454978,159.8017171265418,150.0245935476734,138.4655656220884,135.27640792496143,135.0549291384491
1985,6,17,12,0,727,216,11.5,912.964659600572,40.1040519932146,16.526974856577034,145.81067937075767,0.0,426.7008550205608,870.2561195700687,1.0,426.7008550205608,490.5487791575157,1.0432849379226536,30.6,5.2,755.5365595326838,749.4355313281749,745.9794825517552,743.3756332952408,742.3794330596753,753.0703455738753,201.59204598128008,189.48496259163892,175.33674534325846,159.04382129342636,153.88478437374323,144.67551213760396
1985,6,17,13,0,691,242,12.5,910.2651034881487,39.18890743787482,14.738153946223566,198.16173841243108,0.0,434.0059747289094,871.1515275550173,1.0,434.0059747289094,490.91691395747483,1.0513867892092952,30.6,2.6,755.302878571133,749.5432398994988,746.459057099527,744.1784746897723,743.539037954626,754.6295801482203,205.9602203024989,193.6730533721163,179.31472458392756,162.84303375163728,157.49391704777366,148.21481440485508
1985,6,17,14,0,586,313,13.5,855.7197955311943,43.504057600294544,22.158655040061383,236.11077884498997,0.0,415.1937233546385,805.7922524124002,1.0,415.1937233546385,475.5538902899265,1.010246668198468,30.0,3.6,672.0128226199733,671.370928120954,673.0469168916472,674.8354057934707,677.5952949296225,690.8873176603812,199.72335412415717,190.03737264702764,177.92113110757,163.6866663997734,159.63777910643444,155.29424227916348
1985,6,17,15,0,555,267,14.5,732.4227727661507,51.76034032728091,33.00746603871887,254.7722188924111,0.0,367.38716661983574,663.4764598757586,1.0,367.38716661983574,411.6939499407974,0.9086984865388239,31.1,4.1,537.0866645388459,537.6961865891701,540.1883002368172,542.6132503388626,545.3646471796604,558.301345509091,174.29083720736915,167.47932588168138,157.63190109261035,146.26867971313402,142.06651360995573,141.69624500063733
1985,6,17,16,0,612,190,15.5,624.7895339391507,62.40615207380484,44.72923999756941,266.3636371964601,0.0,346.03744532748686,522.551544552311,1.0,346.03744532748686,352.42302806038373,0.7148184023781203,31.1,5.7,403.3497626591821,402.69065421051926,403.5375538628626,404.55535929168815,405.2157759291996,418.3957113623468,158.42360547104158,153.8698779847764,145.05334379714353,136.09753424963606,128.54855228227152,132.65236283604895
1985,6,17,17,0,311,143,16.5,314.1828210421671,74.4124835679942,56.60368280945015,275.3824796237947,0.0,198.2479258490384,233.0390280252056,1.0,198.2479258490384,187.8141107559359,1.5,30.6,4.1,146.780701385334,148.57728878816346,151.2305294009156,153.98878569289383,156.07615569396052,165.99276728566244,95.29655017173101,93.56929860469478,89.12222644994382,84.30557525292424,77.25041254233868,84.37384434420275
1985,6,17,18,0,541,96,17.5,295.92587386998935,87.2035840348316,68.3122097618851,283.5295924318813,0.0,244.85902536640444,128.8610489791251,1.0,244.85902536640444,173.519455902323,1.0437693261608643,30.0,4.1,59.19151015389231,58.19084687887129,58.48535282380744,59.275764115821666,60.21754330501975,67.99263209524759,119.29236046202884,114.2784581543781,106.99453389953636,99.32314738271262,90.4223589269115,90.76080116000584
1985,6,17,19,0,178,49,18.5,81.13468280486494,100.44778536335896,79.59925549240701,291.6643088517892,1.0,32.18961028355515,43.08852780218185,0.0,32.18961028355515,99.37408940795743,1.5,27.8,3.1,19.32821833672349,21.071548469817877,22.955094534613007,24.589934942228297,26.145844246961403,29.888012116654362,47.457900431552744,47.31975380364015,46.91004347119194,46.37372239499139,46.39383878708131,49.44102140700828
1985,6,17,20,0,8,11,19.5,11.375460794138897,110.22152701568444,87.30997198322537,297.94893514271837,1.0,5.230092736404653,9.737642468482733,0.7963294409283457,5.230092736404653,10.127356101533524,1.5,23.9,3.1,5.632965161314069,6.288153490011993,6.956649978528335,7.532287161506104,8.078703729845833,8.188722688120578,3.209386447901943,3.260507584701777,3.277069522488783,3.299003654644724,3.8960948859429276,5.619211771198007
1985,6,18,5,0,0,0,4.5,0.0,112.4458572630015,88.91769485378472,60.50157804591035,1.0,0.0,0.0,0.9257929707671338,0.0,0.0,1.5,24.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,18,6,0,1,30,5.5,30.11679629785658,105.03474632555766,83.29275637584803,65.4386679782869,1.0,14.182785102108905,25.734027683799248,0.32462886547094844,14.182785102108905,19.599791075125683,1.5,24.4,3.6,15.284821632205963,17.06295499764103,18.877151164280107,20.439318069661326,21.922183797940576,21.91166652113119,8.704308475145154,8.86722691446118,9.348603204906711,9.408378429841054,9.588697136925747,8.853187290660781
1985,6,18,7,0,46,98,6.5,112.03974908364357,91.70012589389611,72.22908502961404,73.70827638367939,1.0,63.990886315838125,81.51238718805457,0.0,63.990886315838125,72.40354000774873,0.6247311157190664,25.0,5.7,47.50690384887428,52.34368955791099,57.40307452659672,61.79578946822867,65.9922293864891,67.04375916132662,36.366703690139616,36.27767073402198,35.686920699931065,35.10310414908795,34.7873129407847,33.1567843591815
1985,6,18,8,0,3,200,7.5,201.4711748315549,78.72559317451493,60.633675753342516,81.77127742472697,0.0,101.28861175715556,167.71850452671967,1.0,101.28861175715556,126.03387519591485,1.5,25.6,4.1,99.50369492880715,109.92225891008522,120.62697661392252,129.89394230521378,138.6509641775355,139.32759652047417,59.76668029966832,60.33004193637262,60.10636775948006,59.95193034051764,60.22137365247145,56.36021883177909
1985,6,18,9,0,5,220,8.5,223.2943457349878,66.40479082806299,48.78631556048344,90.35812484978779,0.0,108.63919552724447,191.59265433562402,1.0,108.63919552724447,140.40578769453154,0.6146507230326018,25.6,5.2,116.36465087079112,128.16648228509828,140.26994426588158,150.71994400590776,160.59941229701838,161.5196862959513,64.43494977808705,65.20619505906458,65.16315044586341,65.19424286340119,66.00581854130783,61.869885653924676
1985,6,18,10,0,5,407,9.5,410.995156925391,55.20874261907935,36.96229426349168,100.76801490190377,0.0,198.9873016870758,358.2689446139474,1.0,198.9873016870758,256.0432533795648,0.8546960435162433,26.7,4.6,227.54788329197618,246.92215621950916,266.91250567969064,284.1510008763777,300.54410140562067,303.1519725995719,115.62316855690992,116.3937787141303,115.72234395320932,115.07557141564865,116.39222273566628,109.8368533819144
1985,6,18,11,0,140,364,10.5,490.18045480098584,45.98711481791748,25.671983687516814,116.13673638319628,0.0,235.92645147660903,452.45214143136894,1.0,235.92645147660903,295.97263877213777,0.9826585717499972,28.9,6.7,329.9006673260395,340.86129344876804,352.85839002084913,363.30685894940035,373.5640311954926,382.96603420833867,125.00837690249332,122.58036061696802,118.62814394028541,113.99392714220701,113.7080792839821,113.38622708326221
1985,6,18,12,0,16,335,11.5,350.33860579327603,40.13869156096151,16.53161725225078,145.6195438630424,0.0,166.5239374983212,310.92076125506327,1.0,166.5239374983212,219.67965954502006,1.0424128944572186,27.2,6.7,198.20138655573018,215.11955267771262,232.56205745526685,247.60606114863097,261.97953272602797,264.5428240062865,98.16165703878328,98.72369776086823,98.23058347132458,97.72907099845872,99.14553441060674,93.70188552237835
1985,6,18,13,0,3,302,12.5,304.90175724830243,39.20434850076067,14.703462455370602,197.9964488574441,0.0,144.9017292172561,270.0749705021908,1.0,144.9017292172561,193.152685098924,1.050703116596715,27.8,5.2,168.2222766865108,183.8737526509311,199.95941476002113,213.82608160100773,227.0526957893399,229.44253989671924,86.40648444603036,87.1342910732482,86.9384355192039,86.7845539387635,88.17416586369967,83.59797425240455
1985,6,18,14,0,717,220,13.5,884.2847479404634,43.49951997435104,22.10770471847223,236.06031234340492,0.0,429.8120259035227,831.7015235953882,1.0,429.8120259035227,478.9076411729363,1.0097413624896587,30.0,5.2,714.6310079783567,709.4719354107912,706.8200013746662,704.9234303891116,704.3132982952327,715.7080390964312,202.05375217761082,190.8532003066889,177.16327605741213,161.0633544307522,156.07480853090698,148.88108533197197
1985,6,18,15,0,677,197,14.5,765.0756201784442,51.74071334991453,32.95403099117088,254.75477755481577,0.0,385.5482705020332,691.0692887116777,1.0,385.5482705020332,420.43587488646256,0.9084148211446086,30.6,6.2,575.8012365319231,572.5002181947974,571.2570816363948,570.5036840384895,570.2992669718958,582.4827343942383,178.4670515365443,170.41586330816304,159.12575758307437,146.08066785002728,140.90034026318648,139.1341809209503
1985,6,18,16,0,562,181,15.5,580.6381837778291,62.37652018012207,44.6755173825934,266.35391254953106,0.0,321.60922696697327,487.3210762697639,1.0,321.60922696697327,329.1810418310754,0.7149079068816453,30.6,6.7,374.9706801198436,374.3390369396021,375.10735754613086,376.0372546566128,376.63567536738293,389.76216378193396,147.21714862030004,142.98161547375773,134.78338736632813,126.45553894597862,119.43461460370045,124.28713300915426
