Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,90,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,28,5,0,3,1,4.5,1.043270324025468,117.21040951832401,89.1735690288511,62.7865306712967,1.0,0.5357436809443061,0.4999999783974483,0.9526851486922712,0.5357436809443061,1.8717782711709074,1.5,17.2,2.6,0.36639140028453276,0.37950856488504925,0.4072652254443205,0.43430207013111954,0.47809231844416034,0.5195764967425616,0.38092310005854546,0.3951813344021261,0.4235996655362648,0.4506894892234461,0.4939247272224044,0.8969555475921758
1985,5,28,6,0,158,37,5.5,54.1400485481016,112.34786246932597,83.77222228323295,67.51223916525254,1.0,15.128584228596582,35.04452832201593,0.5720419663013058,15.128584228596582,127.98350834685266,1.5,17.2,2.6,10.21241329274197,10.564269011861798,11.319014440255698,12.057560978416273,13.257628289466343,16.592262484953395,10.620568660084798,11.004719983362804,11.778464546141947,59.46040716360609,96.38399839790095,99.68909074426557
1985,5,28,7,0,421,70,6.5,196.12914624067832,103.44379818436406,72.56677023292802,75.89588997340181,1.0,99.01772581302285,97.09038942669264,0.0,99.01772581302285,216.79930498958004,1.5,20.6,3.6,37.103352526290514,34.684814714378234,33.12211120667595,32.29422467952501,31.765040182420876,38.738778518203254,126.45990241859164,125.0110445343953,123.16510510268822,122.50590224632602,121.80859989922199,130.43444499430433
1985,5,28,8,0,492,161,7.5,400.44757818647975,95.09043258358021,60.87726408111196,84.1705175146926,1.0,319.240506796793,191.4935138284125,0.0,319.240506796793,246.72119173141894,1.317688213260245,23.9,3.6,110.07381503605785,103.01199109676635,95.6995896113776,91.73079620879432,87.62530974971378,97.22376709156633,135.9378808834717,128.53488179945657,121.55442526564008,117.86961422119874,113.61258128924288,121.1898663778534
1985,5,28,9,0,471,218,8.5,526.9927360762115,87.63519829781704,49.00178373094914,93.13398829466156,0.0,456.917766250836,272.11320204989715,1.0,456.917766250836,246.25314611906748,0.1257918205014815,26.1,5.2,158.06442170927173,146.75592395558465,135.43318687320084,128.70534042605016,121.94568694630279,131.52063354241636,157.05096187324511,146.22589818748332,134.9454400378601,128.13313164645726,121.15499687329272,130.32489214327344
1985,5,28,10,0,569,270,9.5,722.9114817039642,81.45355386060838,37.2522720164261,104.21175106138196,0.0,588.4285650437185,428.12223272958965,1.0,588.4285650437185,316.30342376748376,0.3734052488070463,28.3,4.1,256.0346206823377,240.148144380004,224.40905050495473,215.50975905245343,204.42229291862094,213.84887586085057,196.34382059206305,182.1621005597316,166.19075598739826,156.64871966305378,145.35155890040414,158.09851467581544
1985,5,28,11,0,534,272,10.5,750.9656673709585,76.93874999348715,26.241356746527252,120.73833645682987,0.0,594.3017099018552,481.26779655969807,1.0,594.3017099018552,318.0621265995594,0.5039194389524526,30.0,3.6,306.5580109366715,289.70004470204674,273.2212861170634,262.7750249811521,251.18645787873052,260.87077514706186,191.21385727589595,177.06904728407463,160.09108113433288,149.79565961748673,136.98926010203843,151.1677942203888
1985,5,28,12,0,329,375,11.5,688.219868693555,74.44735795154233,17.81748201614726,151.19466584920096,0.0,510.32783467600075,468.4164892475768,1.0,510.32783467600075,324.1868457380522,0.5632636947725178,31.1,3.6,293.0033529488232,281.4413418077362,271.55659032168137,265.6759680837231,261.63105034957835,271.4158909229285,183.5629594471845,174.2159700168135,163.85043020658532,158.69745012061531,153.77986505804589,166.53551385025474
1985,5,28,13,0,128,419,12.5,541.5636686891118,74.20495427113345,16.758486856668604,199.2619063152575,0.0,372.7073209020108,385.64477729090754,1.0,372.7073209020108,300.6855718883678,0.5685408462101821,31.1,4.1,223.27778954044646,218.3683015689605,216.4864662701589,216.8397876256141,220.6089646853353,231.2144433384075,160.402335558534,156.94488115423727,154.87476448265335,155.65994082039376,158.8420547812134,171.0319908763619
1985,5,28,14,0,372,375,13.5,714.6561503169931,76.23411331227854,24.06911297011482,234.30609587600776,0.0,533.901906399207,474.1521971402752,1.0,533.901906399207,336.7187565381645,0.5212291479708308,31.1,5.2,291.6331184230179,279.45394930384606,269.11978967187156,263.45931953681986,258.8323100676831,268.1399747795755,193.3552862473555,183.53778447567703,172.8413669995836,167.43494394974596,161.7974002986949,174.65740916373147
1985,5,28,15,0,348,241,14.5,526.9319026634873,80.34907595978136,34.750355785493674,252.89563748301228,0.0,424.422799676205,332.23229641119866,1.0,424.422799676205,245.87917065907726,0.4080724436586255,30.6,6.7,194.59557935496383,183.61235953040693,173.0241500206681,167.22395245011745,160.11063454913386,172.0605060317743,144.51511936598502,134.8258885557463,124.07001003110936,117.81130980556676,110.55303991989041,124.79140424490235
1985,5,28,16,0,259,297,15.5,475.5912860184875,86.21257438161679,46.406162968388536,264.76706439421895,0.0,370.8187263188932,281.22500870902087,1.0,370.8187263188932,253.07400341584884,0.19159070349776397,30.6,7.7,152.113971530617,145.4480325139545,140.4118743185966,138.58474394689216,138.17675647777372,147.66057110495896,147.74178039585468,141.6280477596741,136.63012938311815,134.6711868274647,134.0706769687139,143.74304507165152
1985,5,28,17,0,395,181,16.5,388.6874915299106,93.43327058377444,58.27848380427329,274.0371558339894,1.0,319.344339616918,194.241716406252,0.0,319.344339616918,226.28313856294469,1.3861029194825634,30.6,6.2,112.53290098476674,105.51628096658733,98.70141364038012,95.0398025618819,91.74489749582575,101.8131693269357,125.35386235010313,118.37428691261384,111.85283028289012,108.31066227322954,104.86747127568327,113.84850080883372
1985,5,28,18,0,139,121,17.5,168.4910231906763,101.63019840738316,70.0218332449306,282.38633524188924,1.0,95.06244194950101,102.4278644750305,0.0,95.06244194950101,143.62870385255218,0.9099600416410454,28.9,4.6,47.235034233549165,47.27092218809107,48.76548924107832,50.1044196077678,53.73205181306146,57.18511637900982,77.18052196088502,77.57797014845366,79.04282638744021,80.51822598624784,83.99830260295514,87.71676352314958
1985,5,28,19,0,29,56,18.5,60.35798185390343,110.45162523856216,81.3571227612937,290.69725206516387,1.0,27.290201567154657,41.70080911756337,0.35488777617490497,27.290201567154657,64.01945340715051,1.5,24.4,4.6,18.624429435748414,19.287179730135495,20.692578319515704,22.062516946546218,24.282473427046426,25.207473936163026,19.36031789320086,20.08071113046179,38.37621959916631,42.25243180813676,44.44398684286591,45.31472218154639
1985,5,28,20,0,0,1,19.5,1.0,116.28891789290861,88.12069483969157,296.3041556856009,1.0,0.535181166731975,0.4999999783974483,0.888933144783165,0.535181166731975,0.4999999783974483,1.5,23.9,3.1,0.3662355570654303,0.379370654123738,0.40714783200686766,0.43419889615819673,0.47800554490086145,0.5195001637855502,0.3807633732707688,0.39503925342930607,0.42347796288525913,0.4505820338223785,0.4938338670689786,0.5342620683658956
1985,5,29,5,0,0,1,4.5,1.0,117.38255719549453,89.14028741762625,62.61410660618978,1.0,0.535181166731975,0.4999999783974483,0.9510655809403602,0.535181166731975,0.4999999783974483,1.5,17.2,4.1,0.3662355570654303,0.379370654123738,0.40714783200686766,0.43419889615819673,0.47800554490086145,0.5195001637855502,0.3807633732707688,0.39503925342930607,0.42347796288525913,0.4505820338223785,0.4938338670689786,0.5342620683658956
1985,5,29,6,0,1,28,5.5,28.10972802998359,112.48632482073616,83.70036206736323,67.36952563104519,1.0,14.940749407361526,20.45145777416494,0.5696521789692194,14.940749407361526,21.139299433125,1.5,17.2,5.2,10.223219441553725,10.589769573622219,11.36500334722109,12.119998275474993,13.342671622905295,13.406303167004957,10.626519855532942,11.024610619563772,11.817990901866375,12.930993859329062,14.394146756467443,14.427952599356976
1985,5,29,7,0,2,82,6.5,82.60129463025767,103.5848454030522,72.50351349054394,75.74257291337015,1.0,44.061724758506806,59.40557169327084,0.0,44.061724758506806,61.744022621977265,1.5,16.7,3.6,29.571049398387633,30.55980210276608,32.71874539323872,34.834937764447375,38.276714118732585,38.57247549158741,32.4626762897624,33.558967332675635,35.7639284638556,37.88710159004729,41.28134711231065,41.52504072815494
1985,5,29,8,0,2,192,7.5,192.97511327044637,95.23579890393447,60.819887580338,84.00054073620713,1.0,109.70850919911891,134.79547487201089,0.0,109.70850919911891,138.37289873227974,1.3128326084466218,17.8,5.2,68.31204222600012,70.07763577660607,74.28036577731281,78.57253183409556,85.66315868094529,86.76010823531418,72.43647261114401,74.36587864799766,78.70028908296696,83.01959565099499,90.00597037358449,90.78798531661508
1985,5,29,9,0,5,290,8.5,293.2838812151349,87.78568883083523,48.945528277121205,92.93698138556852,0.0,174.16295697692058,203.71977900696183,1.0,174.16295697692058,201.34042923121987,0.11765801416855261,17.8,4.1,103.90914306401757,105.96812325359508,111.56094456429584,117.43044649524825,127.34235412208173,129.19982461174624,107.36352240854711,109.74297574598982,115.49702532049452,121.36896908187197,131.12391315354154,132.6835769135002
1985,5,29,10,0,5,324,9.5,327.9831993329602,81.60877257005802,37.1895793037069,103.97078534866161,0.0,191.0569309360693,234.46732384690802,1.0,191.0569309360693,226.25607149834963,0.3663679169461529,18.3,4.1,119.44242056373315,121.84087873901618,128.25314310184544,134.97781441924698,146.14037222905745,148.70635869189059,119.08726220879765,121.91377785656564,128.49124179413724,135.18433755278204,146.17601372799302,148.67811869007994
1985,5,29,11,0,1,399,10.5,399.8975829018564,77.09680845634783,26.15785280055866,120.43340860661495,0.0,233.18900743231674,289.78193154484234,1.0,233.18900743231674,274.24088546842864,0.49756848954455485,19.4,4.6,149.46855743528567,152.12422713911192,159.6045497023982,167.4517188766188,180.6468012693106,184.46537571584636,143.30438179617258,146.58315217574162,154.23323057727487,162.09467842589754,174.99138744627626,178.8848708886468
1985,5,29,12,0,1,406,11.5,406.95272258229835,74.60489491876262,17.688481729707135,150.89438135020382,0.0,236.21013281986117,297.59940185037317,1.0,236.21013281986117,279.72857035491353,0.5572950832746417,18.9,5.7,154.1507850668339,156.8932135190575,164.5363910558835,172.4703842245292,185.98251653444333,190.30529919965755,145.30303830668018,148.67978381661635,156.48190521358572,164.5056058501624,177.72259626821855,182.0749596576143
1985,5,29,13,0,1,286,12.5,286.958316613449,74.35773680928459,16.60119546034214,199.31309203758184,0.0,161.9239849170986,211.48237212280395,1.0,161.9239849170986,203.0105442952643,0.5627164054411397,17.2,3.6,107.51119485026811,110.06912254035684,116.33485112905105,122.65702215642597,133.21727598983716,136.27065678599416,104.63284568517317,107.60006008037185,113.99832490607056,120.37460043076757,130.74549686632093,133.71027213592546
1985,5,29,14,0,1,245,13.5,245.91399480596988,76.37822242789127,23.936622898572573,234.516421901011,0.0,137.768362161431,180.77086084453134,1.0,137.768362161431,175.42720962672803,0.5153454669440123,17.2,3.6,91.23466392174814,93.6092407201919,99.24461379915562,104.91201886734916,114.26043317923265,116.63800530276222,90.58779331293042,93.30036704649595,99.0644513818392,104.74684037348119,113.93197914929829,116.21645222706631
1985,5,29,15,0,0,249,14.5,249.0,80.48213903320388,34.6362442176348,253.08627281438578,0.0,140.1036298631443,181.24099942476067,1.0,140.1036298631443,177.0303700162439,0.40194376970561035,17.2,3.6,91.15991772637278,93.54770919071653,99.22198759433437,104.97207062893943,114.38745817927507,116.48382314090028,91.9633397919851,94.67108320386566,100.47998862250836,106.21620628367266,115.49918060415615,117.48155806948172
1985,5,29,16,0,1,339,15.5,339.6908948434917,86.33405531138051,46.29901471213699,264.9260556419556,0.0,202.9943889658207,236.37821804203415,1.0,202.9943889658207,231.5414233492233,0.18509076081015258,18.3,3.6,120.51543574158794,122.67281551034841,128.846894622853,135.40527295058158,146.5022391152904,148.85300318322993,123.52047881345872,126.05649698743717,132.40829197387444,138.95748686014866,149.877029763486,151.96314839977327
1985,5,29,17,0,1,206,16.5,206.52737491115118,93.5442135032027,58.17174086609777,274.17249619995187,1.0,118.36994137227911,144.47576747313397,0.0,118.36994137227911,146.85759127337377,1.3827801583006123,17.8,4.6,73.43231802436794,75.27624647272513,79.74612124765238,84.31513451858723,91.89693193218466,93.08377171920262,76.97324972143586,79.01948288864905,83.62789495943764,88.21430861968096,95.68538316397886,96.59327447989862
1985,5,29,18,0,0,119,17.5,119.0,101.73277774355248,69.91157877058508,282.5047051145989,1.0,64.21743983151873,84.46661503640385,0.0,64.21743983151873,88.95543780915135,0.9079611779156543,17.2,3.1,42.01059320346663,43.33725883756656,46.29684021526667,49.16639903563854,53.97183930637843,54.467424055575876,46.74121548490491,48.22090038484295,51.242692282306834,54.13149431557674,58.8643647564083,59.28115838378596
1985,5,29,19,0,6,34,18.5,34.91362875165844,110.54885013480286,81.24141607349407,290.80247889623956,1.0,18.208036842658714,25.119925258079277,0.3492782642145991,18.208036842658714,27.22596079744445,1.5,17.2,4.1,12.455299482852395,12.901514148992938,13.845504985172528,14.764940930257083,16.254020701585834,16.33104962985695,12.946618355822128,13.4312569485558,16.051844694053678,17.147811700900803,18.61780171113846,18.658494960383425
1985,5,29,20,0,0,3,19.5,3.0,116.4385455031516,88.06688994164963,296.45477465919225,1.0,1.6055435001959257,1.499999935192345,0.8863548676870483,1.6055435001959257,1.499999935192345,1.5,16.7,2.6,1.0987066711962916,1.1381119623712135,1.2214434960206024,1.3025966884745908,1.4340166347025833,1.5585004913566514,1.1422901198123074,1.1851177602879182,1.2704338886557773,1.351746101467136,1.4815016012069353,1.6027862050976884
1985,5,30,5,0,0,1,4.5,1.0,117.548807453238,89.10905764048825,62.44758363481853,1.0,0.535181166731975,0.4999999783974483,0.9495704296425022,0.535181166731975,0.4999999783974483,1.5,12.8,2.1,0.3662355570654303,0.379370654123738,0.40714783200686766,0.43419889615819673,0.47800554490086145,0.5195001637855502,0.3807633732707688,0.39503925342930607,0.42347796288525913,0.4505820338223785,0.4938338670689786,0.5342620683658956
1985,5,30,6,0,1,24,5.5,24.11088676439947,112.62107176537712,83.63356383692067,67.23070591549715,1.0,12.845789529504598,17.527877225965433,0.5675633844525626,12.845789529504598,17.91251196443894,1.5,13.3,2.1,8.79005274144261,9.105249116200621,9.771848806643256,10.421037906741846,11.472355447978844,11.507970683086766,9.136779768710161,9.479090155003991,10.161287058125744,11.015654997761876,12.19265679793802,12.202626331881042
1985,5,30,7,0,229,112,6.5,181.07037213414577,103.72200709325031,72.44522942898249,75.59360704286824,1.0,91.27698420714725,104.02840087375799,0.0,91.27698420714725,179.96766363355604,1.5,14.4,2.6,44.144652237038834,43.442029718436444,44.118402913206,45.22754465383404,47.46729431565559,52.299365579944144,102.15960948157458,102.11210015533634,102.66648919908539,103.89684453652121,105.99828724614922,111.80761858290288
1985,5,30,8,0,208,183,7.5,284.57805272915635,95.37696565983325,60.767415119979525,83.83546923938596,1.0,205.35015675830033,161.30248692519763,0.0,205.35015675830033,191.5523501148399,1.308115464093399,17.2,2.6,84.67236204814014,82.08464233710285,80.45715974803912,80.50969723471269,81.73822173827975,89.94309017091479,100.39535628639128,97.67028993132321,96.28168948361164,96.50253804762629,97.60188271076697,104.61302624707993
1985,5,30,9,0,257,328,8.5,496.9648196925174,87.93155184969865,48.89426575048173,92.74559057245794,0.0,384.94733318769727,284.09763087604256,1.0,384.94733318769727,269.0888693864048,0.10979830116327088,19.4,1.5,158.58576615998587,152.94646865659047,149.41182235734084,148.81322714338057,150.71214836541708,156.55931336555244,160.85826289372463,155.68395142490937,152.2845687230085,151.65781284616654,153.3282132955565,158.7547113395722
1985,5,30,10,0,502,310,9.5,710.216767652975,81.75886438045653,37.13222328476061,103.73621973363974,0.0,575.3404006335535,424.26391757327514,1.0,575.3404006335535,322.9183824516867,0.3595875131493539,21.1,1.5,249.85657737104196,235.17170521256793,220.9698625329777,213.17561548857864,203.9813419451183,214.5657278673226,197.77440694570845,184.6107060715801,170.26264089797792,161.9173497677199,152.48844237842934,165.91680549736108
1985,5,30,11,0,338,403,10.5,706.5841209857429,77.24923322591594,26.0804191397754,120.13469390153847,0.0,527.6173235063319,465.61305489732706,1.0,527.6173235063319,341.9594525595046,0.4914629186628329,22.8,3.6,280.12788851370647,268.6045788657655,259.17358325608257,254.53388475838346,250.7224736337227,260.91867481086064,195.69623057599213,186.40409480266257,176.6608867252163,172.00794942417198,167.20584749316143,180.94205379312388
1985,5,30,12,0,430,429,11.5,838.9483615064248,74.75636573965451,17.566312725259277,150.59364020386758,0.0,637.9868647119663,558.4524556088616,1.0,637.9868647119663,370.48041726837744,0.5515687499951313,23.9,3.1,357.6656369781557,341.14466627261936,325.7956037848558,316.07834076819074,307.03733735610444,317.5438300005274,215.25465738336936,201.67159043612958,185.69340764017974,176.68689274133587,166.49132588050318,181.3591326920683
