Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,57,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,19,16,0,588,190,15.5,605.2700957011152,62.2784358171922,45.07005668459846,262.2051887134583,0.0,335.93385260542055,520.5810857841188,1.0,335.93385260542055,335.70756096193486,0.7946208621788912,32.8,6.7,395.0598064264686,395.32277794082387,396.01135199247517,396.80836260765636,395.9497954113891,411.087978224521,150.11577884837166,143.4395470481559,136.23789933361505,126.42278487588584,120.9410909655022,119.66681066585294
1999,7,19,17,0,423,189,16.5,419.7784211959332,74.0805196653926,56.936002409219846,271.8634746904296,0.0,262.35441928795325,317.56849939889366,1.0,262.35441928795325,243.64074574802387,1.5,32.8,5.7,200.06583678451256,203.47549093523267,207.10431680699952,210.1099930122743,212.21705977775653,224.954685661542,122.82821426566109,118.97866735866967,114.15387332483596,108.47452995393826,101.06344438075891,103.64180142749954
1999,7,19,18,0,356,130,17.5,259.0693664282861,86.74749096506459,68.74284641054389,280.37237525078217,0.0,196.1061945962893,141.8222888249739,1.0,196.1061945962893,155.31117244257007,1.19367723916747,33.0,5.7,67.15264549651289,69.8056816500034,72.55201953971435,74.73926624894091,77.06161461907979,85.08461376241031,96.27851579578792,91.95986886616191,87.55872863536526,82.81651581147221,76.44271956923515,75.55082162754533
1999,7,19,19,0,89,58,18.5,73.1391508775851,99.92711108063929,80.20620278646074,288.7051180410558,1.0,32.1995409281332,49.11980359512749,0.0,32.1995409281332,70.01793213859904,1.1421597937493193,30.6,4.1,25.17799101200924,28.089986312057352,31.017445546187684,33.46597820702667,35.51729082681753,37.59229664773382,33.427323654318144,33.32395549815809,33.29187757007376,33.3749951249543,33.62357290414146,33.58216845604017
1999,7,19,20,0,0,0,19.5,0.0,109.17037853773029,87.66507903368203,294.7305285790712,1.0,0.0,0.0,0.8139001684880226,0.0,0.0,1.5,29.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,20,6,0,0,0,5.5,0.0,105.88651727394081,85.1614204322197,67.50958047149068,1.0,0.0,0.0,0.5377857718201697,0.0,0.0,1.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,20,7,0,278,105,6.5,177.78897913920386,93.52044132698785,74.82127331374328,75.40147948652601,1.0,121.28268624371992,91.07948551968015,0.0,121.28268624371992,130.38910705960336,0.5709594220054632,25.0,1.5,48.123696063547406,51.666511936676535,55.293548219580074,58.28351204997062,60.8198275429928,65.4943263502984,67.4506056459506,65.51059174247895,63.481262909854,61.29643493320746,59.06769494023487,57.913517261576345
1999,7,20,8,0,324,173,7.5,319.2816233527303,80.53654293066565,63.16090421080868,83.74919000442628,0.0,210.0066301830499,218.5203112313162,1.0,210.0066301830499,188.0554816329779,1.5,28.3,0.0,120.14220168980367,125.14757391348576,130.22628674875307,134.40620413084648,138.22867491876198,145.8876415782915,104.05253462680705,100.85408078649783,97.00167711370776,92.87199460797267,86.19441614227864,86.99561460503473
1999,7,20,9,0,366,248,8.5,476.857112325537,68.20843438017366,51.296329103562435,92.68612773503443,0.0,272.9504820092016,389.74185526289347,1.0,272.9504820092016,275.46595684681887,0.6521808624964303,31.1,2.6,265.35386324628996,271.9600470226149,278.8092804900699,284.6254757391209,288.76354858395666,299.84088498968913,130.6445058812315,127.06006991569912,122.61514434713295,117.86004932972051,113.39392076518394,111.9174071871241
1999,7,20,10,0,351,324,9.5,594.6922482458817,56.986962220093304,39.537960776640574,103.5186335434763,0.0,309.66354888198276,530.6991316187454,1.0,309.66354888198276,341.6834608232607,0.8994260395281957,32.2,4.1,392.5706329274899,400.37314314496734,408.597844662029,415.29040622168117,420.3257665462437,433.41722557226774,150.52278193027865,145.1918978295227,140.17142976289182,132.8953474733949,130.97453617495995,126.89614203829305
1999,7,20,11,0,139,404,10.5,526.2106659296411,47.673986740578634,28.452375680614225,119.12809036768556,0.0,258.9846604378702,486.0057392464149,1.0,258.9846604378702,315.79933329892833,1.0296205557109883,31.7,4.6,346.07632648790843,358.9318682108109,372.0980689287458,382.7354430793088,391.77492277742465,404.154237558561,136.40285024544195,132.67886185354013,129.66313783366024,126.00838587830941,125.35943933805929,121.99424379931666
1999,7,20,12,0,84,365,11.5,444.1227267212193,41.58164996108706,19.62052517900419,146.5586697309424,0.0,214.54108541793136,406.4802633889067,1.0,214.54108541793136,270.10434951432103,1.0915908516428159,31.1,3.1,279.49644454848044,294.24061116167684,309.1688128333463,321.4513467589099,331.9362448538941,340.25430790130235,118.73920310600582,116.6261363074991,115.05621084879097,113.66127217102532,113.77400484157097,109.01958415010868
1999,7,20,13,0,546,293,12.5,814.4806435464817,40.20242995340645,17.23592670940572,191.41560681929772,0.0,381.9676716644549,793.6342999598862,1.0,381.9676716644549,437.41562532640035,1.1037816998218888,32.2,4.6,663.7003041832946,662.6528725562505,662.3482911851786,660.8040221372053,660.2175618065747,674.216158670198,178.78805689267236,166.84155995976113,156.76971382781912,143.21443503426252,136.41467612766652,127.40696888121089
1999,7,20,14,0,562,267,13.5,782.790829592625,43.979769799369926,23.396731942733936,228.7169921223954,0.0,381.06687895144336,753.6725931933515,1.0,381.06687895144336,423.3386801519272,1.0695190259338847,31.7,4.6,624.9442836491083,624.0316653497373,623.9445426220036,622.525344498686,621.8271451718176,636.6093430835906,176.88434470919003,165.5147567162152,155.78740382749757,142.36959609281195,136.29465134274463,128.59853718833713
1999,7,20,15,0,406,316,14.5,654.0011803134768,51.80096940921026,33.642014202237874,249.20222850456912,0.0,333.57763081224414,608.3013512714374,1.0,333.57763081224414,371.40401962694057,0.9790871565181303,32.2,3.6,471.4184623543359,475.64473623465324,480.40548720426824,483.7917649409352,486.42271846390673,502.8967413151543,158.37289788409774,150.8521387233037,144.14632879495002,134.43129726862554,131.57820118076194,128.40474884762835
1999,7,20,16,0,504,215,15.5,570.3766598492982,62.154643874954665,45.16137296613481,261.97187664945113,0.0,309.67496051026035,492.44255022450636,1.0,309.67496051026035,319.8560987419913,0.8028767741546861,31.1,3.6,367.95735819934123,370.3354668122049,373.10148014304974,375.57598017848835,376.36980422092375,390.3354374149305,141.3910436236903,135.64573736550918,129.53251501867504,121.14148824896196,116.83163835483731,115.3015397303832
1999,7,20,17,0,411,195,16.5,418.6953961318757,73.97877000731745,57.02513709419539,271.6646044496507,0.0,257.82466487038374,319.24568726420154,1.0,257.82466487038374,243.99835663447666,1.5,31.1,4.1,200.60339047268025,204.38927778590102,208.38262833048566,211.71082121958932,214.06155399606598,226.94805954162248,121.09798496116102,117.42628149999511,112.8179227143981,107.42615004380663,100.42529541623466,103.17280516836873
1999,7,20,18,0,224,142,17.5,222.87219076527947,86.6638836500802,68.8361312662618,280.1957367613098,0.0,157.783575192345,136.77749600971964,1.0,157.783575192345,136.20982269739204,1.2039659630171917,30.0,3.1,68.29059063394284,72.82579829933748,77.41876195661987,81.2203525252637,84.73193272479796,90.96346169273176,80.19788103186521,77.3612960938866,74.48165110395482,71.53216956105372,67.46054162482058,66.21221795667554
1999,7,20,19,0,0,49,18.5,49.0,99.8583448551188,80.30768198423665,288.54321643850136,1.0,23.673456828032908,40.67945476556606,0.0,23.673456828032908,32.50720414669469,1.1380040609910473,27.8,4.6,23.197854376287204,26.096358167887313,28.99455416742805,31.440990767599942,33.4962019931842,33.8662693833484,15.446017611205267,15.586141942468487,15.749473390764257,16.11155430379742,16.44939909059245,15.407594966557847
1999,7,20,20,0,0,0,19.5,0.0,109.03773485264645,87.71499910052799,294.52940144725756,1.0,0.0,0.0,0.8166554152056056,0.0,0.0,1.5,25.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,21,6,0,0,0,5.5,0.0,105.76135003753237,85.219202288538,67.70801403560769,1.0,0.0,0.0,0.5397587414128835,0.0,0.0,1.5,23.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,21,7,0,7,96,6.5,97.81875387863997,93.4672753259999,74.94050050838506,75.55751129534042,1.0,50.670961653564554,77.40529197159955,0.0,50.670961653564554,63.58230632397705,0.5730478324083771,23.9,2.6,44.22144551946145,49.55795955861594,54.89935940337465,59.404007303610186,63.19225210466529,63.9618343986641,30.800968946840797,30.900185919694316,31.028082646151955,31.49615515600357,31.896611492645434,29.797348825996515
1999,7,21,8,0,162,198,7.5,270.8542837826212,80.46569891369327,63.274420193588696,83.92339234459676,0.0,164.0723343086494,199.6776311924646,1.0,164.0723343086494,164.90236763786635,1.5,25.0,3.1,110.4085257555713,118.09252222816178,125.81470855371167,132.27599606558954,137.88224289635997,143.91015056785812,85.94111160225897,84.2834390749257,82.25056437780233,80.37633845717221,76.86048359702826,76.50957337429841
1999,7,21,9,0,18,217,8.5,228.2276597214733,68.11561407170986,51.40885006739387,92.88660310770939,0.0,114.70155120740405,192.17717764034612,1.0,114.70155120740405,143.36932097761238,0.6606667645110016,26.1,2.6,113.9499077859518,125.74719050504481,137.56303201503388,147.5460722854387,155.86135873884683,158.24635834591822,67.68658078112531,67.95075951509503,68.2181447141918,69.23383761642229,70.15868996778447,66.05106972708336
1999,7,21,10,0,85,346,9.5,411.4397094377873,56.86679221557638,39.65698147239088,103.75710278888754,0.0,207.87458041466653,361.3753938362345,1.0,207.87458041466653,251.14351114966107,0.9070946404827831,26.7,2.6,238.86363266942064,253.33408920200196,267.95706463825115,280.2124401177139,290.2914167908796,297.7058113617327,113.5848586175762,112.21341498366493,111.03929163228793,109.83815137585104,110.49165200462163,105.88404293677814
1999,7,21,11,0,42,403,10.5,439.8784644194414,47.5216665257799,28.590937823823765,119.41032109807695,0.0,215.73543535617333,397.54372342825855,1.0,215.73543535617333,272.59411801754624,1.0367302137646508,27.8,2.1,263.3764023701334,279.6961911239189,296.18159630874015,309.8414499910504,321.3747114978263,330.5019678086423,120.69400122556226,119.15745884850368,118.07289149172533,117.29426541887263,118.04240070196133,114.0188221467947
1999,7,21,12,0,24,385,11.5,407.58158357968364,41.39946555001692,19.796862654295335,146.79519423205417,0.0,197.76347012768085,359.54614177739836,1.0,197.76347012768085,255.28552165736488,1.0984197655584251,28.3,2.6,226.25533916186893,245.62814569183388,265.07715257809275,281.35901116572194,295.1129633770073,300.64355638699516,116.45657109610879,116.20344534480166,116.28132025842832,117.33971881469968,118.91015664258394,112.50511989282272
1999,7,21,13,0,18,384,12.5,401.1739936408775,40.00875599169589,17.424808417394754,191.27021921302713,0.0,194.7001669498097,354.17573022071264,1.0,194.7001669498097,252.26801531962172,1.1105897180660307,27.8,3.1,221.56551870484523,240.93854659809608,260.3758938420293,276.6622317293771,290.4251861244171,296.0573504762854,115.0982877203849,114.91658644635311,115.05784192328409,116.21589011011126,117.78393291811621,111.64584197297751
1999,7,21,14,0,42,374,13.5,412.50501426686554,43.80039854250798,23.53934260521683,228.38678888713096,0.0,199.5311973888845,375.4182459312288,1.0,199.5311973888845,256.08438083158586,1.0765676857465514,28.9,3.6,249.1928862236539,264.6511194795479,280.2612313219821,293.18603148953184,304.1517860092961,312.8044711103388,112.39783718641918,110.98153209918598,110.00835923491142,109.42983911989137,110.08445616861239,106.43690261650181
1999,7,21,15,0,30,346,14.5,370.9435074222639,51.648653932990676,33.75199704317964,248.91370942138457,0.0,182.86525997649272,331.3524816518211,1.0,182.86525997649272,232.22639275724904,0.986675940849411,28.3,3.1,213.54592697962147,228.4406499037318,243.44783067003198,255.97209504724032,266.46550480066395,274.2519643962862,103.31762981049032,102.43622219636778,101.84698416840237,101.6115269213521,102.6610276156975,99.29247230511871
1999,7,21,16,0,142,318,15.5,417.9558006183838,62.02933324860076,45.25811842950425,261.734209475711,0.0,219.36059145975742,364.2170119565113,1.0,219.36059145975742,253.3411591439575,0.8113686538882128,28.3,4.6,243.28281048853546,254.69103009715764,266.26903757398327,276.0992723164499,283.82360861498285,293.8187154597869,113.98231761908674,111.95648237796054,109.85582766205317,107.49263692197118,106.82354774793741,104.7272254807363
1999,7,21,17,0,47,230,16.5,255.51577929736348,73.87631508842425,57.11948237888484,271.4617384294504,0.0,136.75289855317902,210.08922723601273,1.0,136.75289855317902,159.4972405225866,1.5,28.3,5.2,123.66472086420951,134.27297690134128,144.92456409596525,153.91021729855618,161.35914253958845,166.1670843247494,76.07745903505987,75.75773017022439,75.29349755244607,75.33565563804531,74.89397016687118,72.67636288906513
1999,7,21,18,0,206,149,17.5,223.0433620308519,86.58014149081933,68.93457240776861,280.0154903629199,0.0,151.2612386341897,140.45569835188243,1.0,151.2612386341897,134.19521071534845,1.2144410905978358,26.7,3.6,73.01101047871427,78.5887070701937,84.22193597776152,88.91223069850905,93.14234761538353,97.38522417856319,78.39486336433691,75.98095225759732,73.5349108769142,71.16136072489387,67.74519316523535,64.77932184229392
1999,7,21,19,0,0,49,18.5,49.0,99.78982368789359,80.41433764306711,288.3780619757042,1.0,23.651663863596948,40.64115601001149,0.0,23.651663863596948,32.56111801100493,1.1330780082480152,25.6,4.1,23.171484028034268,26.066524464845482,28.961289833931474,31.40481921753316,33.45740994952431,33.82767598573967,15.466618965776698,15.606562112236029,15.769720318281115,16.131178313000667,16.46855985334466,15.428343185447106
1999,7,21,20,0,0,0,19.5,0.0,108.9020962849373,87.76725364648325,294.3230820724423,1.0,0.0,0.0,0.8196079872442524,0.0,0.0,1.5,24.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,22,6,0,0,0,5.5,0.0,105.63119840180573,85.27781147657235,67.91301370957567,1.0,0.0,0.0,0.5416983861450098,0.0,0.0,1.5,23.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,22,7,0,0,90,6.5,90.0,93.41009462391155,75.0612923699171,75.71950223431953,1.0,45.76277301630444,72.85414977834778,0.0,45.76277301630444,58.29667888605721,0.5754631631037266,23.9,3.6,41.60120805164692,46.686820977246825,51.77485398159902,56.067860869055245,59.67715147269891,60.40810542867859,27.99469318601698,28.147595840222163,28.330696965781005,28.849040853818817,29.304023417496076,27.400804200737237
1999,7,22,8,0,6,164,7.5,166.6875485613895,80.39054968196517,63.389383521367364,84.10393284735062,0.0,85.40436156947459,137.06336394768306,1.0,85.40436156947459,105.27549465315033,1.5,25.0,4.1,78.1531966312993,87.14876507442132,96.14609648646304,103.73686825795927,110.13838015397779,111.70286300002219,50.9866375879221,51.19377014107332,51.40836165501891,52.20524807793942,52.69155510530674,49.63499311223672
1999,7,22,9,0,214,272,8.5,405.15115355761384,68.01810557431862,51.522910366779676,93.09409275237275,0.0,222.2897257679183,336.7148959560845,1.0,222.2897257679183,240.84552523536664,0.6695080837373536,26.7,3.1,220.68022057187065,230.47478195670357,240.4370849103559,248.88435583772764,255.45491209689948,264.07124820697965,112.63106059211003,110.52888247914235,107.987729600714,105.50038022562048,103.44233662764286,101.00037731032991
1999,7,22,10,0,533,249,9.5,658.6264461381386,56.74145223185497,39.77794033457997,104.00363667694285,0.0,342.0195370889937,594.2953283095833,1.0,342.0195370889937,366.51353963442074,0.9150488665794613,28.3,4.1,461.35827983959786,463.79895616694074,466.8085822680552,468.9586815291352,470.058353574092,484.8367168257622,158.02602626325438,150.53890511517744,143.52752018236401,132.81614194244676,129.63343300327872,125.66293519811282
1999,7,22,11,0,519,307,10.5,762.0981715863993,47.363646849716126,28.732325355519606,119.70184533687613,0.0,371.01495315006673,724.0430651104455,1.0,371.01495315006673,421.2808161276242,1.044085326576824,28.9,2.6,582.1263487115195,584.5558293666406,587.73820096887,589.2462272019928,590.8299607832412,606.7069619122523,175.6132420933529,165.68641484858688,157.22466030155502,145.52901393375976,140.89499067960716,134.5939216842597
1999,7,22,12,0,102,354,11.5,449.8623145000825,41.211290943400456,19.977541351488746,147.0410781582675,0.0,214.4776846131462,426.01457807766735,1.0,214.4776846131462,273.3719792779425,1.1054717245613885,30.6,2.1,303.1817109554741,314.54928980230005,326.1471297879175,335.5349289334461,343.6483091964879,355.61281130905047,114.76695335704244,111.60935912576574,109.12764741344935,106.3665229959076,105.60179985936652,104.07577626376079
1999,7,22,13,0,636,298,12.5,904.1629111373303,39.80962677486456,17.61975856209469,191.13197451547302,0.0,423.92683083909725,882.8026083858899,1.0,423.92683083909725,480.9243170970803,1.1176105071936182,32.8,2.6,744.018416472209,742.5080802303768,741.7515910135378,739.7397608371201,738.9462890645676,752.2716431965318,198.92860055896588,185.30481912364112,173.87206590158956,158.61521728670897,150.38063283248368,138.46907312851434
1999,7,22,14,0,682,241,13.5,865.5371571836517,43.61697320825116,23.688445629716977,228.05573318320708,0.0,421.338538230052,836.0777015993726,1.0,421.338538230052,460.4072587328202,1.083828423128471,33.3,3.6,704.1183297663956,701.5895273210753,699.9541869670629,697.0632560122725,695.3307995452243,709.0793215875115,194.5650657391679,181.36683637016316,170.04765657306743,154.54405259052783,146.84639131792852,136.13683581860124
1999,7,22,15,0,507,279,14.5,699.9746530601115,51.493775566613195,33.86788688218009,248.62128033793473,0.0,352.18494485756577,652.8173264219031,1.0,352.18494485756577,389.33878108243596,0.9944848267042112,32.8,2.6,517.1579544535242,519.7110899353949,522.8808474706474,524.7757900255458,526.2088735257126,541.7421010466621,164.98335564824657,156.40371167105945,148.81615744900878,137.7946377378278,134.37580200524133,129.20139767316036
