Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,55,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1998,8,7,15,0,244,358,14.5,554.0809309830454,47.3639561085161,36.52373606970441,243.64761779788603,0.0,254.63105597480538,543.8514963695309,1.0,254.63105597480538,327.7570949592586,1.1716161969020178,31.1,3.1,411.32559589941036,420.79282981247025,430.5092862415064,438.21820455324985,445.52131108575816,459.67287852028943,134.41418263755827,127.85283214318785,123.44743813088893,118.34936014544874,115.8760774189074,113.00170108040774
1998,8,7,16,0,367,270,15.5,516.8099424088892,58.67669518790178,47.73917431714612,257.2174960123279,0.0,250.6398883268202,481.79160804662,1.0,250.6398883268202,299.60556925838813,1.016513739988458,29.4,5.2,359.3781805027149,366.92469865138577,374.63045578199456,380.6298561589903,386.08946838486406,397.50322077893395,126.96874403990907,121.07714066124497,116.85615418676706,111.21082709482734,109.99211859169148,105.61179231711837
1998,8,7,17,0,123,229,16.5,291.38963510230013,71.26102032183607,59.52031652813657,267.5384033999496,0.0,152.94745520938054,250.43323115755473,1.0,152.94745520938054,179.63030564378107,0.7063260804698563,28.9,4.6,156.8695785077266,166.15078065226461,175.4535328230849,183.2653601509039,189.5621035439571,197.02448771495645,81.4220344654397,79.62903070187559,78.4114006626141,77.48102656248157,76.74147891295691,75.73068753319355
1998,8,7,18,0,79,137,17.5,162.21445503925764,84.54138249771886,71.38724340147277,276.5045499717476,0.0,93.39260248704471,122.60013632113008,1.0,93.39260248704471,99.99177654508075,1.4616805567953624,27.8,5.2,67.494469519669,74.00223208225158,80.49011199336442,85.90963340852151,90.53648195388405,93.2108554511733,52.09812754336128,50.917362114416676,50.17837774901073,49.744681422048,48.691365899292165,46.495692031108376
1998,8,7,19,0,49,39,18.5,44.976020128189035,98.20012103569452,82.99479013344175,285.1572620984508,1.0,19.0018691122457,33.16323901967352,0.0,19.0018691122457,41.71108988792735,1.5,27.2,2.6,17.376902615480994,19.455845668244542,21.521653574776337,23.252711920688636,24.686247578323275,26.191516349919418,18.255710418762504,18.179734600365105,18.24441625461881,18.423476702444624,18.597051854976495,18.900026129841706
1998,8,7,20,0,0,0,19.5,0.0,105.74413726590615,88.97416825582081,290.1109099276977,1.0,0.0,0.0,0.901029789788537,0.0,0.0,1.5,26.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,8,6,0,0,3,5.5,3.0,102.23511995486949,86.37226932054294,72.32458836378336,1.0,1.4438202570649925,2.5340611669714552,0.5521488217713333,1.4438202570649925,1.8801840273262242,1.5,23.9,2.6,1.4922242508451449,1.6758576781930845,1.8584017986841643,2.011829318220157,2.1400540825307206,2.151318900398497,0.8981322943867928,0.8936150717207338,0.9034905591680285,0.9257364280743108,0.9455768348455663,0.8685494144542234
1998,8,8,7,0,0,80,6.5,80.0,91.25624501508645,77.30205386500685,79.32678741273192,1.0,40.75646519945403,65.0385893726853,0.0,40.75646519945403,50.9055212185324,0.6780334752682597,24.4,2.6,37.84021938707962,42.362448515154846,46.86265868482776,50.63982884947945,53.8039908053549,54.55215067424134,24.648707720059882,24.408005887432267,24.51947644480988,24.91441498862917,25.228649507682775,23.53970852435081
1998,8,8,8,0,19,183,7.5,190.8708964476316,77.73360299418516,65.52742049753189,88.06678930546227,0.0,96.97601365405562,158.52121394846907,1.0,96.97601365405562,118.61479080528738,1.5,25.6,4.1,93.07859441686401,102.7697611246295,112.41930858287742,120.52635089781177,127.26102511372892,129.3126941968507,56.88286959417706,56.30128927617335,56.38118093703961,57.017417027546756,57.33215022368518,53.9339548069029
1998,8,8,9,0,12,230,8.5,237.1085139913575,64.72490259788547,53.674189919509324,97.59195133075609,0.0,115.46860123912934,204.64319153560365,1.0,115.46860123912934,148.5292842899978,0.9004525822966705,26.7,4.6,124.56815989091717,136.98872016982455,149.3642896678168,159.71357147345407,168.37834166605975,171.15123813545966,68.93918119263458,68.18398107319622,68.45044380517028,69.37865704525561,70.50028142395652,66.18530461581625
1998,8,8,10,0,0,153,9.5,153.0,52.64087989077061,42.12129762331339,109.27625079740136,0.0,73.55933333828017,132.63295616611666,1.0,73.55933333828017,97.98997383504032,1.1166153963233731,27.8,4.6,77.96832846026476,86.96741632594885,95.91716333946034,103.4322239081533,109.72340021920839,111.71316508543245,45.36578142192853,45.051793391122985,45.46227230838573,46.456634826589955,47.384016132006124,44.72072905279811
1998,8,8,11,0,0,180,10.5,180.0,42.295295407728034,31.564640266588974,125.82380659599677,0.0,86.16269458540425,157.1874814234434,1.0,86.16269458540425,115.39753901427878,1.2277033511906927,28.3,4.1,93.10749900104717,103.52766429782505,113.89369650288778,122.59508145848335,129.89236606132232,132.44649962505724,53.06376518699426,52.65236595428571,53.092596244859116,54.207107454261674,55.236419391285985,52.29688089194032
1998,8,8,12,0,30,374,11.5,401.4738036370883,35.26146600456266,23.6813394195993,152.27878893975307,0.0,185.02140681922094,379.0312686874197,1.0,185.02140681922094,250.53862431507952,1.2798462990255075,28.3,3.6,256.1450134229252,271.87018631683486,287.6029850278693,300.6606256939979,311.9946597511839,321.01608728984115,107.63808888348942,104.92393778033319,103.9737151423972,103.69773964064828,103.78951074561493,100.35865813372759
1998,8,8,13,0,78,353,12.5,425.43055847702067,33.68288857194276,21.782856334603142,189.8496449044885,0.0,192.6295761682275,405.64426121808776,1.0,192.6295761682275,259.71945351447664,1.2898384108014276,27.2,3.6,284.50936203617016,299.25622237305026,314.0337933367699,326.25181490622697,337.0079997964864,345.369152093729,110.59982816689035,107.30701022753777,105.83049285344293,104.88869262164746,104.43428944500532,99.7966157979759
1998,8,8,14,0,467,326,13.5,741.4316638978726,38.240159911674915,27.18007261910155,222.65618025217938,0.0,318.0406860293068,767.3339998653114,1.0,318.0406860293068,417.0691741703935,1.260557299619816,30.6,5.7,629.806989423528,633.3055094286719,637.2840552689747,639.848154443561,643.8904145072182,660.2808085553553,162.01405712746185,151.02536940022185,142.78668250444736,132.9227975319995,126.10616837548835,120.24874930046906
1998,8,8,15,0,495,267,14.5,663.6785020474038,47.18984922559055,36.738804291080854,243.33116875920575,0.0,295.61997520279056,668.0206756317048,1.0,295.61997520279056,374.5167694407953,1.1830339679450372,31.1,4.6,540.3879121975765,543.6134604187786,547.3062548001228,549.7133160623764,553.0790512925782,568.1114449596521,148.29911116308702,138.60939736136652,131.35375289156087,122.36228468763026,117.40917962800641,112.53232979960116
1998,8,8,16,0,219,297,15.5,443.7278992711337,58.5489781426541,47.933675536768874,256.93395247933347,0.0,214.852110215019,409.02281427198403,1.0,214.852110215019,263.77625679818664,1.0292685442793588,29.4,4.6,291.5484055748781,302.35441237175223,313.2425728967838,322.06636337298505,329.7790589931099,338.9442174511442,114.28547764436105,110.05003644775901,107.43290798714669,104.29573453807534,103.92299039705017,99.51139057149139
1998,8,8,17,0,70,212,16.5,247.30897572741605,71.16772592560363,59.70754394860405,267.28701041303793,0.0,125.97899587256477,211.43883397776213,1.0,125.97899587256477,152.64073720633408,0.7209733298012433,29.4,5.2,130.63350492443433,140.61096902034276,150.5748855799793,158.93850426709773,165.79710099041367,170.2943605877124,70.19615334507036,69.01693251032835,68.53983339371092,68.5130094831795,68.5851138474362,65.9121803712807
1998,8,8,18,0,306,114,17.5,210.71024421527295,84.47375001147905,71.57599539667078,276.27726145821646,0.0,141.5879344331669,138.18709437038447,1.0,141.5879344331669,125.88026766333356,1.4764789208456646,26.1,4.1,69.52001137476645,73.19341113917733,76.89106380568522,79.91138099979707,82.68907821700488,88.22849549739801,72.05476664900976,69.26228690054195,66.55048086948125,63.73937147225603,59.409184225336624,58.68652989372029
1998,8,8,19,0,49,35,18.5,40.81081750415221,98.15089023577245,83.18937446267687,284.94777825598544,1.0,17.04896024747103,30.107275053135353,0.0,17.04896024747103,38.142560069692976,1.5,25.6,3.6,15.73875200806104,17.625314814400745,19.501101687020768,21.075457641375667,22.379256244232444,23.75954429240036,16.614450900208308,16.549681645206537,16.612132119886937,16.78675663028162,16.936801120099425,17.226080063888162
1998,8,8,20,0,0,0,19.5,0.0,105.56833984313299,89.06010614342462,289.8264530797311,1.0,0.0,0.0,0.9083219268651179,0.0,0.0,1.5,25.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,9,6,0,0,2,5.5,2.0,102.02976240164891,86.44101045630937,72.6339519078189,1.0,0.9625468380433286,1.6882146532928917,0.55323692024572,0.9625468380433286,1.252296560266224,1.5,23.3,2.1,0.9948161672300966,1.1172384521287229,1.238934532456109,1.341219545480105,1.4267027216871468,1.4336141415833947,0.5987543646367748,0.5957427803930068,0.6023262965301207,0.6171566921864045,0.6303834130119587,0.5785008426446249
1998,8,9,7,0,0,63,6.5,63.0,91.13621268952252,77.44256553320872,79.58543468943031,1.0,31.184740596736194,52.57658921172302,0.0,31.184740596736194,40.09588520807473,0.6884536597506103,23.9,3.6,30.588179688957005,34.30080099440918,37.99318500343694,41.09444235328203,43.68954755038114,44.270149274401746,19.12530934781659,18.984398979279526,19.133182076952565,19.524377461698176,19.85866401555684,18.533919070460595
1998,8,9,8,0,13,165,7.5,170.35742566812894,77.59292069472511,65.662570159286,88.34771614615043,0.0,85.54009379343115,142.48720642526808,1.0,85.54009379343115,106.42660189190593,1.5,25.0,2.1,83.51517500127454,92.48535608876504,101.41258098598583,108.91469862608936,115.15188730132127,116.97446351874564,50.70190193282849,50.23243951849356,50.40132762082925,51.10026733346117,51.56231106990137,48.46203004749757
1998,8,9,9,0,12,237,8.5,244.08512600235628,64.55735475456528,53.812672881424945,97.90731338184735,0.0,118.91511849016838,210.92508108450141,1.0,118.91511849016838,152.77965271034856,0.9156755502921887,27.0,2.1,128.71169235218125,141.42170726006623,154.0843093690784,164.67160278142833,173.54161736321987,176.398563119928,70.92677188185887,70.1194715663663,70.37009706236088,71.28124927051655,72.4333224775963,67.97582509687159
1998,8,9,10,0,12,252,9.5,260.87891966233303,52.438387920292826,42.27625288034915,109.64076219988983,0.0,124.77993961613588,228.98003760325668,1.0,124.77993961613588,164.08582507708866,1.1294959329804812,27.8,1.5,141.22476345314607,154.97812449232276,168.67513821592624,180.14481600270702,189.79654545174853,193.0845233542563,75.3094724579724,74.41247283831385,74.7112740686816,75.80706379916568,77.02129362841904,72.43152910263181
1998,8,9,11,0,6,231,10.5,236.10173430509417,42.04989102965163,31.756877926966254,126.23734006480453,0.0,112.21812905667637,208.0144658936656,1.0,112.21812905667637,149.9029746723429,1.2392066774046469,27.8,0.0,126.66779018710612,139.59582820417836,152.46615106599805,163.25515675942816,172.3377802730434,175.6099282662724,68.48372342075999,67.77330710464585,68.16511530412069,69.3605137680007,70.51198698392318,66.6091837908368
1998,8,9,12,0,60,377,11.5,431.84040672376466,34.97776751423034,23.934932073764926,152.62808883908846,0.0,196.2557014366929,410.70474998506097,1.0,196.2557014366929,265.70200712356274,1.2906379098436687,29.4,1.5,284.42490691357045,300.0685292971283,315.732264370956,328.7041449668264,340.0660093065813,349.0042849953392,113.2682169977895,110.08434426374674,108.75761720696778,108.04656226350414,107.78081047575377,103.45651317869667
1998,8,9,13,0,366,337,12.5,676.1740016764651,33.40026188364515,22.073136746151636,189.83043491783062,0.0,284.9174401526522,712.7833524357292,1.0,284.9174401526522,384.9598736768434,1.3004329129614443,30.0,1.5,582.6462537859915,586.2956821141693,590.291735541497,592.9668712633478,597.1247022975019,614.1626525189131,146.82550745340112,136.88569488716695,129.37889491354673,120.70085076200209,113.8325698230011,110.50365441602852
1998,8,9,14,0,30,362,13.5,388.62515646514964,38.006816674091844,27.438591659626507,222.36721722459203,0.0,179.3333572504128,365.48813008880984,1.0,179.3333572504128,242.73369470992506,1.2714220712312605,26.7,4.1,245.72938064940064,261.2031744985197,276.67998380811,289.5324862765194,300.6696041279877,309.28269233681914,104.5506798343714,101.98345464441078,101.12832781098618,100.95380469819828,101.11563439355456,97.68245063882718
1998,8,9,15,0,18,291,14.5,305.3831165904491,47.01540681531421,36.9593737979456,243.01542974497573,0.0,144.96280391214296,270.66775305242027,1.0,144.96280391214296,191.2910211792531,1.1946738558044618,28.3,6.7,169.91447807652486,185.4454630392923,200.92611152998836,213.87819871304515,224.82508558223418,228.785958210675,87.21344295236925,86.00998009385809,86.20986032844073,87.29677032396182,88.49264464587439,83.23026445296593
1998,8,9,16,0,0,96,15.5,96.0,58.42171273191486,48.13335649745934,256.64951014327966,0.0,46.202921267218514,82.67569915190158,1.0,46.202921267218514,61.725740244029154,1.042284448361426,24.4,2.1,47.788655968411504,53.656443001399275,59.4894983893191,64.39198549817863,68.48934156581008,69.6626620724119,28.731282483162538,28.585019667121628,28.899112456600186,29.60789478337579,30.24136579633998,28.49782164114712
1998,8,9,17,0,0,92,16.5,92.0,71.07524759775112,59.899655897684866,267.034126295528,0.0,44.323930999956474,78.97674676921442,1.0,44.323930999956474,58.888252871210994,0.7359483575949839,25.0,1.5,45.81614758860085,51.41285371884689,56.976677112404396,61.652909822460934,65.56023163632342,66.57227513946316,27.517666408688907,27.373631597832002,27.6679575887687,28.337649178584783,28.93605803109887,27.168418262471395
1998,8,9,18,0,40,115,17.5,127.51367721460879,84.40706616661129,71.76941784774338,276.0482712475935,0.0,69.90138627081053,101.02653498897114,1.0,69.90138627081053,80.19206148833698,1.4916335964892824,25.0,1.5,56.03954329365415,61.887737185417635,67.70930614613701,72.58387576872971,76.7077772424938,79.01884403572812,40.06321373165662,39.35387699704575,39.05363648190997,39.07291476849257,38.700089291313695,37.17239986607891
1998,8,9,19,0,0,17,18.5,17.0,98.10248152694774,83.38830523340424,284.736534496563,1.0,8.181648123368293,14.447892806667427,0.0,8.181648123368293,10.742589010007125,1.5,25.0,2.6,8.455937421455818,9.496526843094136,10.530943525876923,11.40036613658088,12.126973134340743,12.236338506825259,5.089454245146988,5.063864445797089,5.119836357105552,5.24591025050941,5.358355733485319,4.962262801904405
1998,8,9,20,0,0,0,19.5,0.0,105.39000659279094,89.14701894253076,289.538478815788,1.0,0.0,0.0,0.9158584209885767,0.0,0.0,1.5,24.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,10,6,0,34,2,5.5,4.0696797375356075,101.82034107369344,86.51008023471044,72.9482575091087,1.0,0.5302812995282931,2.0665866253039846,0.5542479587668467,0.5302812995282931,12.174617140344798,1.5,22.8,2.6,0.5148868774477543,0.5772118721571602,0.6392026254642715,0.6912623458413846,0.7348423536023531,1.1495872813905799,0.324315221239983,0.32186458217767155,0.32431259774380017,4.667066046483383,6.765005864789043,7.101848672063513
1998,8,10,7,0,138,96,6.5,125.67155840846391,91.01255602552817,77.58381016984907,79.84873524946346,1.0,82.3237289014007,78.0663248038114,0.0,82.3237289014007,81.84500030623113,0.6994589107829203,23.3,1.5,43.601728958760965,47.66246165327922,51.746253956716195,55.11684468786414,58.02808176667958,61.02411398697094,44.21790500975324,42.86495110443924,41.7952094855259,40.79707960093929,39.54432727665021,38.24309634973316
1998,8,10,8,0,25,167,7.5,177.2486201490657,77.44864997034958,65.79863235409837,88.63333524862007,0.0,89.56085494809291,147.51374541506274,1.0,89.56085494809291,110.01294153953855,1.5,24.4,2.6,86.80227889986728,95.80437235712603,104.76598628679989,112.29713322438243,118.54738770950497,120.38582269070558,52.55567616250145,52.02554336941234,52.120104534094914,52.7289391788162,53.07614723807949,49.85687553664693
1998,8,10,9,0,153,279,8.5,369.03384447854955,64.38614383649255,53.952446912266744,98.22751721493255,0.0,183.60516392212168,332.2213538036586,1.0,183.60516392212168,224.25679440778345,0.9312631208455584,26.0,3.1,223.54981645119898,234.28585115654465,245.09190107097777,253.89327831017846,261.3725541894462,270.0032016532717,98.36434200691232,95.47123800688979,93.78374913812304,91.73036941740635,91.8060099696889,89.25016833231378
1998,8,10,10,0,425,284,9.5,597.6776734765651,52.23200870965043,42.433147229283236,110.01017504395132,0.0,276.6879661769633,591.2810020818779,1.0,276.6879661769633,344.6067411892232,1.1426488597291244,26.7,3.1,462.3951496211785,467.59022523015506,473.1215727566634,477.16922421498714,481.55903337409416,496.7240937598334,139.89040015523105,131.7098510072213,125.65197840733286,118.17345138129953,114.5343656744066,111.4708593373076
1998,8,10,11,0,640,233,10.5,776.0347736475132,41.80017818962562,31.951990126980075,126.6550481822658,0.0,336.1084441254918,806.3631628607415,1.0,336.1084441254918,425.0568408286804,1.2509363432236158,29.4,4.6,679.8435276186592,679.4416865645204,679.6418099814258,678.9138648940566,680.4345663361778,695.232073933683,166.80668368072318,154.23740653873188,144.458595031173,132.44235731088537,124.1284317107562,115.93837235545016
1998,8,10,12,0,493,342,11.5,791.70244842695,34.68942192228218,24.192278448732306,152.9797579090457,0.0,332.58319576317683,830.999697998388,1.0,332.58319576317683,442.29159183728535,1.3016334761286608,30.6,5.2,688.4179281626641,691.7460373395429,695.4948194006201,697.8282268484367,702.076992311841,718.5337141032562,170.51620138637216,158.65409096153417,149.62012899698706,139.11541473257284,130.788339842984,123.82155809914327
