Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,83,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1998,8,2,19,0,231,42,18.5,73.7905501204786,104.89856921876272,82.08976811573564,286.1759596069543,1.0,16.87037565587897,42.62942715550585,0.1971017900730613,16.87037565587897,125.17393268756862,1.5,23.9,4.1,11.871763556570949,12.556737531270503,13.552984993539322,14.686134623657182,15.884231729753319,20.116383659362853,11.30892009083297,62.638506104831286,74.67524131652235,75.356700602519,76.35839062768659,80.09672516419568
1998,8,2,20,0,0,0,19.5,0.0,111.11482046599686,88.5639208332444,291.4774930342242,1.0,0.0,0.0,0.8956453571636229,0.0,0.0,1.5,21.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,3,6,0,87,5,5.5,11.016893438297432,108.43950948645791,86.03427570169086,70.85526592825028,1.0,1.571231310956357,6.579506002487254,0.6720249934261724,1.571231310956357,42.73253969165987,1.5,15.6,3.1,1.0821481229016106,1.142299859100185,1.2305551504953958,1.33145543140472,1.4382661941896777,2.590317377611255,1.0368275809223273,1.0620136341703537,1.1179485695492968,1.1780049537587227,30.225364331714545,32.27920777830495
1998,8,3,7,0,265,94,6.5,155.36123632448647,99.83327548122014,76.61154800107761,78.10631285259234,1.0,81.43324078697387,87.26446750134323,0.0,81.43324078697387,151.24438115913742,1.5,17.8,4.1,38.198791133530605,38.32307108987672,39.56565714062187,41.144759122453905,43.11635757667722,47.79652204601625,78.54300222090323,78.0454597877918,78.0435496626783,78.4526988199365,79.48110834122332,83.74581520619205
1998,8,3,8,0,519,124,7.5,344.4396726266548,89.96546360751655,64.86583986536682,86.73610765309381,0.0,308.55961110145364,153.09718006554604,1.0,308.55961110145364,169.37877009551318,1.380064867323882,21.1,4.6,93.67488060380566,87.08870912297482,81.54228279530487,77.94653689966185,74.81246315631208,81.94367507911178,113.66816047600359,104.65760332621089,97.84035263188777,91.27122925442902,85.67733800606881,89.63411682753774
1998,8,3,9,0,630,147,8.5,526.1336867548406,80.9399133692009,53.00111345536191,96.09232705490173,0.0,412.72262670644125,329.6424885508169,1.0,412.72262670644125,241.36015543316114,0.40251183731359474,22.8,4.1,188.71919710246388,177.9623162466949,169.14614982718194,162.52768801113376,156.67554736116722,166.8022207624237,144.98496657309443,132.93248724476086,121.88343266470348,112.33015100378553,101.90511368701604,112.09440898149401
1998,8,3,10,0,685,171,9.5,685.0219344506362,73.19599350603586,41.37522237062839,107.5336309130457,0.0,502.03458970246777,493.9615141268604,1.0,502.03458970246777,298.5041434770384,0.6506310252865786,25.0,4.6,328.58172499629006,315.58546347047076,304.8816047651861,293.75494815167553,288.6073794069375,298.4420049404577,167.81729193721904,153.80939183416598,141.10489596417094,127.96670364961474,118.68131344105723,126.14447041642546
1998,8,3,11,0,724,196,10.5,818.8789088101826,67.262640653081,30.64634625291989,123.82843641126973,0.0,566.5769164677336,632.3671996252217,1.0,566.5769164677336,345.19458037464256,0.7790993055618624,26.7,4.1,451.2606133285559,436.9346051911863,424.87460253748793,411.11325027038134,406.3704408296246,415.47793985285296,184.00415158193758,168.23920848611482,154.63078717441587,137.93747578521317,129.71678715723863,134.82703051929565
1998,8,3,12,0,788,173,11.5,901.170292466882,63.70091446867128,22.470869948797684,150.5793546205204,0.0,608.7133255086352,709.3215211895545,1.0,608.7133255086352,363.8687346674626,0.8397370239172459,28.3,5.7,529.1961374624752,513.9814130455649,500.4585502466064,485.60571717403747,480.82470439347793,484.79994565658626,194.76537996634266,177.55199386264212,163.13110362163232,143.98814800078594,136.14971630136003,135.13395693175474
1998,8,3,13,0,792,174,12.5,916.3188661729021,62.93902676575425,20.401757700975363,190.03046947573225,0.0,610.86594653847,725.2243695489176,1.0,610.86594653847,367.7038117194812,0.8516328220849839,28.9,5.2,543.4850118072079,528.2598544400437,514.5923169722898,499.5754964700953,494.99763736141733,498.4564088373654,194.57946393285332,177.32257566530478,162.88606840232674,143.3836331187854,135.77228115118967,134.22154022886374
1998,8,3,14,0,790,167,13.5,877.2189336090123,65.07848597210834,25.971589072048378,224.16193603509222,0.0,592.088268174983,683.1576777185614,1.0,592.088268174983,356.79889487381246,0.8181571283736279,30.0,5.7,502.3604253350261,487.5257508624208,474.56751178862066,460.09028567542657,455.4945202332473,460.20476025299405,190.07028512939408,173.53067118722913,159.45202677187123,141.18051466283373,133.33687493485075,133.57631446506406
1998,8,3,15,0,698,184,14.5,750.6946831099541,69.84249384491592,35.719635212428095,244.91654683048932,0.0,524.884278360898,565.2724710052146,1.0,524.884278360898,321.6778525872155,0.7292982805693563,29.4,4.1,390.4302480506276,377.1499035745843,366.24887148318106,353.6951737841728,349.2454382553207,358.9528780065416,172.5019549405497,158.03174980318337,145.37197639238437,130.71164886065745,122.44977696043901,129.0722818722676
1998,8,3,16,0,706,138,15.5,619.3655624908401,76.71239421436312,47.01390023362241,258.33956137040366,0.0,465.91152131087716,418.4135735434421,1.0,465.91152131087716,267.9541643620784,0.5539391985529165,29.4,4.1,264.58168906886453,251.8854414961636,241.2546276076696,231.46594565760546,225.2155059822506,233.5693866086017,156.20803645082694,142.8548684617927,129.98154754249344,118.226257631099,107.71494727613893,115.17764542638594
1998,8,3,17,0,627,113,16.5,437.6045310347003,85.12824055746323,58.821193634359496,268.52674024251513,0.0,370.37071769016165,236.77178719876252,1.0,370.37071769016165,200.37242887919803,0.20652939671723197,28.9,4.1,128.35424250988663,118.55042450799661,110.02213579044977,104.21054580020595,97.90726684650878,106.25117874240695,130.3551390780233,118.56728507870667,108.36602340459986,99.2232425074068,89.79277050874087,96.93091314874702
1998,8,3,18,0,478,90,17.5,248.14332883068406,94.60205722711207,70.68000225177052,277.39493655099017,1.0,188.99534601208705,112.52919445710249,0.0,188.99534601208705,170.12783716444795,1.1328785838667745,27.8,4.1,59.96717937638119,56.74027753579157,53.729773072101,52.29872997242543,50.568278899508435,57.84938470837936,89.07740957335363,83.6132922208918,80.03438254268198,76.57638006906893,73.62083099893218,77.38889769632576
1998,8,3,19,0,205,42,18.5,69.60371915159445,104.73150568793413,82.26148609269794,285.97628042784595,1.0,16.87620061681667,41.472545254180375,0.2057157433435435,16.87620061681667,116.43613112467388,1.5,25.0,3.6,11.902791878706873,12.592171565349265,13.593947222259851,14.732792993601945,15.93676706796033,20.134902237069216,11.33306008349711,54.93685254071894,68.82694257778643,69.51277436166765,70.52001392131946,74.22388951111498
1998,8,3,20,0,0,0,19.5,0.0,110.86296796625211,88.64298021396486,291.2118873022115,1.0,0.0,0.0,0.9002528432931256,0.0,0.0,1.5,21.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,4,6,0,80,5,5.5,10.439780432596967,108.17032533285864,86.10103574200657,71.13848236712943,1.0,1.5669246856785681,6.423675598754009,0.672925303277515,1.5669246856785681,39.822020250068014,1.5,16.1,3.6,1.08286815862146,1.1434257110265447,1.232148724694664,1.3334985874314478,1.4407644142000244,2.592023007788631,1.0367679706043047,1.0623166678149034,1.118649127981144,1.1791092363905435,27.742502417250304,29.8665345369425
1998,8,4,7,0,252,98,6.5,155.76734834585707,99.63154809086254,76.7479328264269,78.34043282073162,1.0,81.69084691236911,88.93852961482058,0.0,81.69084691236911,150.16165849895435,1.5,18.9,3.1,38.93734836777228,39.19330146065299,40.58167427460213,42.28949465447647,44.43342972611542,49.27434471432072,77.13065576878842,76.72457053441394,76.8555017306345,77.35397246798439,78.5619502430085,82.93112578271537
1998,8,4,8,0,488,132,7.5,338.26694583985903,89.75309293795168,64.99621275260913,86.99205200285705,0.0,297.1409887934644,157.04149349605083,1.0,297.1409887934644,169.91985598664667,1.3976830394840145,22.8,4.1,92.59569025516447,86.55402908569138,81.62617460591345,78.60888804317739,75.9985987707247,83.71078565332417,111.28245508937187,102.80188418674223,96.55110493091152,90.57350737057038,85.55704562527315,90.10507983813801
1998,8,4,9,0,612,152,8.5,519.1739948694736,80.71322770109373,53.13314556197667,96.38153449957512,0.0,405.91913837206505,330.46310594787866,1.0,405.91913837206505,240.7323849646324,0.41719377710187555,25.6,4.6,189.26623708873575,178.90961494936042,170.5105676032819,164.14141433392547,158.78651759719557,169.36894627707636,143.27909576159507,131.64778804736028,120.99207902917517,111.80864707706274,102.05766058356201,112.36130395008527
1998,8,4,10,0,691,162,9.5,679.3634061145121,72.9532212940144,41.52064274850845,107.87089326477548,0.0,492.7130626242966,492.71519378727237,1.0,492.7130626242966,293.8345071889862,0.6632353714904656,27.2,3.1,328.89318036730094,316.0505106641174,305.4740801187713,294.25865683050284,289.21733143675885,298.5868572096824,163.64304138534715,149.8978152880345,137.41806375398622,124.27619461707745,115.24421554141564,122.34872019870149
1998,8,4,11,0,664,230,10.5,800.205075367621,67.00520560850183,30.824307965419063,124.21694663204023,0.0,543.1088737593207,625.7041678072188,1.0,543.1088737593207,347.5053236112656,0.7904446614472614,28.3,3.1,439.96145208445864,427.13585391982303,416.55935110936275,404.512178220275,401.21461298742736,412.2153499291713,180.25852048757858,165.8018625362519,153.62584289636843,138.34154166633533,131.66324058200516,138.55783849063297
1998,8,4,12,0,752,195,11.5,888.7223577807272,63.43477429501895,22.70518910293586,150.91183289742094,0.0,590.1870346119099,705.1379209701056,1.0,590.1870346119099,364.75171821226587,0.8504275880507345,28.9,2.6,521.695353127162,507.604554800582,495.1688672144877,481.5241962119908,477.8454552194591,482.7735282358387,191.30343079379278,175.06532413643234,161.69721365086164,143.53547045171476,136.86364087101867,136.76750983302392
1998,8,4,13,0,798,169,12.5,915.6402357344683,62.674262884460404,20.668309951044733,189.98238870542747,0.0,619.2791680578332,729.1107313722636,1.0,619.2791680578332,366.54342567941916,0.8621512894078414,30.6,4.1,550.6641988861708,535.1095207259167,521.0284149905722,505.8623800746752,500.8125929065182,504.0766123107287,197.08852062357613,179.26965882068086,164.57028051296032,144.63636687860185,136.81874026004812,134.60284369071772
1998,8,4,14,0,790,163,13.5,871.8232179019752,64.82583871627189,26.201789527080134,223.85316411723952,0.0,596.7682485624248,683.3542139760854,1.0,596.7682485624248,354.0750195331393,0.8289479922282277,31.1,2.6,506.3913390439503,491.37439672757006,478.1221710562284,463.58880296993647,458.61391954982787,463.19210550054777,191.45981801765822,174.5229291034358,160.28843027196572,141.7265127519117,133.7516383092029,133.4351750110696
1998,8,4,15,0,727,173,14.5,761.8100147206286,69.60899960781778,35.91212931799809,244.59926482200268,0.0,540.77213828316,575.6844831810696,1.0,540.77213828316,322.5091946046725,0.740841959716484,30.6,2.6,403.24882228142474,389.34396617688714,377.7033977234985,364.5452169805707,359.4223491609414,368.21621558642,176.47151703823857,161.24967913615507,147.93940490789245,132.49821530525375,123.71766488781267,129.07912568408162
1998,8,4,16,0,676,154,15.5,613.4128958404327,76.50001743719453,47.18722566722801,258.06118485492306,0.0,458.966471028582,421.66520010668944,1.0,458.966471028582,271.34156265257946,0.5667973025689823,30.6,3.1,264.9788823231197,252.96088453180397,243.0711046113655,233.82773234643352,228.40779878039956,238.08669158890712,155.7246309469865,142.86620887190074,130.75063553162101,119.45887692972572,109.92904623678682,118.25937662063512
1998,8,4,17,0,633,111,16.5,437.1287466743095,84.93505739774731,58.98842104021208,268.28248067541807,0.0,366.56701364606073,238.70155230518336,1.0,366.56701364606073,199.493469940791,0.2212152143715176,30.0,4.6,129.08924198448034,119.34470958855545,110.8700899882562,105.14333533164043,98.81088401328023,107.00895851434342,128.93127282839805,117.3009655181464,107.13371127431923,98.08780759477999,88.63920560846225,95.87539055346261
1998,8,4,18,0,444,92,17.5,237.65412318105405,94.42390960105772,70.84954940193894,277.1753354208304,1.0,181.53395628963563,110.59564082967837,0.0,181.53395628963563,162.9577941730904,1.1403171851192297,28.3,3.6,58.65446174526478,55.685600686206904,52.99695483569581,51.79983621252995,50.37312045403357,57.77128948609059,84.97466539723295,79.84944752714351,76.54317504182647,73.40704832224321,70.71720121329412,74.80319711136563
1998,8,4,19,0,209,41,18.5,68.50449919021932,104.56278632490245,82.43791258456831,285.77450000836404,1.0,16.49945626626413,40.66970792564375,0.21492187858268247,16.49945626626413,115.72790104918819,1.5,26.1,2.6,11.63416757632023,12.307707587144579,13.286560095034535,14.39940973962361,15.57591666724937,19.682443485082526,11.077873970187628,51.403959827882254,68.34328218923571,69.01335647209466,69.99754837998846,73.62091281067364
1998,8,4,20,0,0,0,19.5,0.0,110.60732556220555,88.72364285137375,290.94234012928024,1.0,0.0,0.0,0.9050686009753783,0.0,0.0,1.5,23.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,5,6,0,79,4,5.5,9.279333764424592,107.89573700587023,86.16823875971915,71.42711636470646,1.0,1.2369834484143787,5.400702412124324,0.6737872775676221,1.2369834484143787,36.610939453452886,1.5,15.6,0.0,0.8484854598090574,0.8953058450698743,0.9641210039584328,1.0428756915408766,1.1262631878063663,2.064030673121489,0.8137105025077941,0.833142954245488,0.8766721131457663,0.9234289034418702,25.456329136481706,27.438079634166535
1998,8,5,7,0,260,98,6.5,156.99470468764446,99.42472535205751,76.88521035588215,78.57962047140786,1.0,83.12987360073187,89.23199214101288,0.0,83.12987360073187,150.76458232170165,1.5,19.4,3.1,39.25798724414421,39.47720781264048,40.830946334566,42.49835251161454,44.624754780230155,49.42203321007895,77.22681626790384,76.78850034930652,76.88096468864524,77.33234911452712,78.51557822161064,82.85074480624598
1998,8,5,8,0,501,128,7.5,338.7202108705782,89.53563575750947,65.12757526124497,87.25319014168271,0.0,298.8196019314806,157.89264718908146,1.0,298.8196019314806,168.75331440925225,1.4158989304378578,22.8,4.1,92.47608862595997,86.27828602600744,81.16877580984935,77.97448377819505,75.18738902988913,82.63633023052265,111.30599494763042,102.69071441541392,96.27198610172044,90.1393199065331,84.94161807592249,89.23672566817072
1998,8,5,9,0,643,142,8.5,526.5745833330924,80.48141980684962,53.266472220071975,96.67622672103064,0.0,409.3929617713174,335.48326981555044,1.0,409.3929617713174,239.87767461313058,0.43227336123470056,24.4,5.2,193.88528528305702,183.11880502207745,174.32856732556974,167.46317648291003,161.7818215863496,171.58922356869436,142.90411695228386,131.0806747220216,120.01970015863665,110.51946930356809,100.48070437710467,110.15228263243904
1998,8,5,10,0,697,158,9.5,678.6660811154003,72.70528592902258,41.66795183360729,108.21396579511577,0.0,492.60947719328175,495.6120732607917,1.0,492.60947719328175,292.42029799828896,0.6761420795638098,26.1,3.1,332.91689278580736,320.11741195225744,309.49788368444445,298.014797236903,293.1163038994039,302.22818462960026,163.030597169361,149.20143527381416,136.81382941853795,123.47466180798254,114.63615046139533,121.19077105496444
1998,8,5,11,0,712,202,10.5,812.2704005960791,66.7426357731566,31.005111533663307,124.61101627972214,0.0,561.2903112269123,636.7966112927343,1.0,561.2903112269123,344.7268422337341,0.8020429142158155,27.8,5.2,456.11242289168797,442.2362293356191,430.40860612954015,417.1997736891779,412.7661124064962,422.3362600318814,183.05607462553397,167.49935182172598,154.29616491647676,137.7222391774871,130.12248008704793,135.2608340708613
1998,8,5,12,0,758,191,11.5,889.0347740281561,63.16370617141653,22.943427525320562,151.2483622443196,0.0,598.8288400151744,709.8850965505371,1.0,598.8288400151744,364.17787817984856,0.8613458681362562,28.3,2.6,529.2711625630983,514.8531857543335,502.0124571806647,488.2134302588613,484.0833655024363,488.89330418866655,193.90593858752115,177.11653592279902,163.4853970117691,144.89522025824516,138.02167862632032,137.35247935645378
1998,8,5,13,0,786,176,12.5,910.0898452719176,62.40503713953871,20.9397836392761,189.94044356588768,0.0,606.420182227957,729.8551235332152,1.0,606.420182227957,366.4265555419118,0.8728880935193019,29.4,5.2,549.1359195005816,534.2214885729568,520.6656192032322,506.10173227412736,501.54417244731064,505.4556009855691,193.61263578624119,176.36402744313614,162.2669483575665,142.75833291949948,135.66600660636692,133.93490904113082
1998,8,5,14,0,796,159,13.5,871.7527873794636,64.56940893988973,26.43781925005696,223.54803287791975,0.0,588.8950994976993,687.5804482831511,1.0,588.8950994976993,353.18881818046793,0.8399608221060731,30.6,4.1,509.46599709096324,494.7332755442026,481.6341407486911,467.2463019679914,462.60484140092535,467.10017233654054,188.35440560821846,171.6922636637742,157.72858499761156,139.19449929479106,131.5966625078378,131.25392508761286
1998,8,5,15,0,751,155,14.5,761.7205095890662,69.3724558423098,36.11034376879384,244.28187131355307,0.0,532.7586263838792,576.1168440974493,1.0,532.7586263838792,320.5200874464954,0.7526248618336651,30.6,4.6,404.9714061885081,391.56666798667857,380.55669994447777,367.79628070291665,363.2876637616453,370.35025013272656,174.75501780555302,160.02765303107378,147.24804745820998,132.15119579636576,124.0531108053011,127.70717119543033
