Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,139,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1998,8,16,18,0,0,34,17.5,34.0,105.41234976344303,73.24882371240604,274.4044139641878,1.0,18.745147507045218,20.844354497339616,0.0,18.745147507045218,30.59520229226702,1.2448543442547406,24.4,3.1,10.856202161954567,10.738364239816653,10.552798844564608,10.255756044766526,10.014964142514755,8.792037494577318,21.018353002228665,23.236330151567977,25.129309926882765,26.68989936775075,27.8951633515618,27.548414337424244
1998,8,16,19,0,0,20,18.5,20.0,102.59314699443435,84.53401354763346,282.9303856940377,1.0,11.026557357085414,12.256439029133228,0.34465681295113987,11.026557357085414,17.99223184918711,1.5,23.3,2.6,6.386001271737976,6.3166848469509755,6.207528732096823,6.032797673392074,5.891155377949854,5.168947827500406,12.363714106451972,13.668410176090445,14.781931496394874,15.699928705515891,16.408910322625687,16.2015234359609
1998,8,17,6,0,0,0,5.5,0.0,101.88660890865502,87.0010394536055,75.27843811773664,1.0,0.0,0.0,0.6189994354611313,0.0,0.0,1.5,22.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,17,7,0,0,28,6.5,28.0,103.93686879820082,78.59100281037114,81.8145365738498,1.0,15.437180299919591,17.14907620323664,0.0,15.437180299919591,25.17918615032416,1.5,22.8,3.1,8.940401780433165,8.843358785731363,8.690540224935551,8.445916742748906,8.247617529129796,7.230822400566419,17.309153625871335,19.135735415182726,20.69467291021178,21.979875875887824,22.972455772401183,22.67524825099505
1998,8,17,8,0,145,172,7.5,229.17753317435276,106.83750229018024,66.77594180044792,90.75503867789607,0.0,169.47993697657776,141.51943389847324,1.0,169.47993697657776,205.30852663026303,-0.7038522382721969,23.9,3.1,92.0382331285786,89.79433069362197,86.71479292668008,82.55121165798639,77.9050557980335,73.09523099420298,88.78197511446787,96.08511181846,102.51698981425652,107.979439220723,112.12570370863138,115.5642848573221
1998,8,17,9,0,202,288,8.5,403.95638007675814,109.54089887453216,54.967465557931106,100.59312906948145,0.0,312.96131100575104,245.9336993645361,1.0,312.96131100575104,327.18000133614777,-0.32045053837240045,24.4,4.1,168.45326099131353,164.01978157044164,157.98829273893983,149.9362804754204,140.7493371615751,131.1947749176091,139.02054311280494,149.37295917835968,158.62513263266086,166.58763982761485,172.5856916240788,177.89318097681638
1998,8,17,10,0,206,328,9.5,477.2120778125302,111.83764449950989,43.58682030521281,112.71753695131012,0.0,377.5135144909732,289.94412096852454,1.0,377.5135144909732,365.30615642178054,0.3675928788188259,26.7,4.6,202.4119592767342,196.9123803321637,189.45645109264635,179.55344225181483,168.1538756383013,157.043969291009,154.66410363611547,165.51175022315957,175.2982194903009,183.7909089210837,190.15787791806656,196.93846806876726
1998,8,17,11,0,60,272,10.5,322.0916433683913,113.5486110422811,33.398661514299114,129.6729978540471,0.0,224.97577156260917,198.17225946578318,1.0,224.97577156260917,261.3718820292234,0.4209292367532873,27.8,5.7,123.5730474749046,120.86360865374589,117.09591819200553,111.90661194235297,106.30313948816456,98.25549597232214,140.98195397915867,153.5895340233909,164.56834815820233,173.79519117775672,180.84158696553018,183.62065750970243
1998,8,17,12,0,595,317,11.5,851.3462558054734,114.53281105148353,26.09565521402674,155.48233962741537,0.0,795.4762450145706,500.6077113993056,1.0,795.4762450145706,532.2677900508836,0.4456372379943924,29.4,4.1,414.45565620309753,400.54401614851076,382.0698728879875,358.28926446322697,329.40128636850596,308.0819979845302,126.21767816287141,123.9533406863567,123.52860287370186,124.38955619348206,124.50755106132468,139.4487048927103
1998,8,17,13,0,120,364,12.5,473.1526585942073,114.70390158916821,24.549110256189547,189.8472010441451,0.0,371.467660603652,291.27160791242477,1.0,371.467660603652,354.18319136968637,0.45003249639769083,31.1,7.2,199.4504692074823,194.09294637868996,186.8206319383941,177.1439155668585,166.04000819483016,157.01501318031444,156.84265302337755,168.09779044728208,178.213924596526,186.964046890462,193.53610449362046,202.54660136799896
1998,8,17,14,0,347,375,13.5,676.4365351056715,114.04530516380018,29.69286755078248,220.2179112243935,0.0,588.0029225293767,405.3367861722172,1.0,588.0029225293767,462.4039681742518,0.43542047775933784,31.7,8.2,310.0437973165619,300.47065481657785,287.6595319673502,270.971840017379,251.10609166919073,235.60775124284064,154.33985880589563,160.34367379405558,166.4614760382471,172.3034986451874,176.45451920038244,188.38181432122443
1998,8,17,15,0,542,240,14.5,661.7284242538333,112.61439942653783,38.9133579703358,240.53480824270108,0.0,612.0965141650015,392.77558540088637,1.0,612.0965141650015,438.9775580644374,0.3970983800032201,32.2,7.2,319.4311557508223,308.8265983000847,294.73028145377873,276.55725443129626,254.53840160493888,239.66220520761516,105.7339674637352,105.07150907789416,105.64893915164136,107.04310779732353,107.70502964767961,121.12160818746538
1998,8,17,16,0,533,188,15.5,531.2461367617209,110.53009783594173,49.91008361280789,254.3582411204311,0.0,486.91786463913513,316.9030852179084,1.0,486.91786463913513,378.3861995405384,0.3203004920119977,31.1,6.2,254.48381532972599,246.1209890731241,234.9943304031248,220.6293991596465,203.26655151528516,191.9324839757628,90.39069678739864,90.65252371749753,91.77254732331767,93.41627164580588,94.36019997023585,105.69311555928962
1998,8,17,17,0,455,151,16.5,367.3719398815148,107.95654280136857,61.60530731901572,264.970017758356,0.0,326.28303957750893,222.95624099070386,1.0,326.28303957750893,298.96839584459843,-0.48611141347311404,31.1,6.2,171.41931761492614,165.98691131424192,158.73496142079364,149.32413115988246,138.0486487268004,131.70760893319556,75.32370623827698,77.35199269566826,79.65438097833534,82.01171301469628,83.62458884777779,92.8654781891826
1998,8,17,18,0,426,79,17.5,200.1528049422644,105.0886737832376,73.4772367230309,274.16461687636865,1.0,87.75925941598642,122.32637340861316,0.0,87.75925941598642,203.38091755055322,1.2551884630105679,30.0,5.2,48.13546887686866,45.95362836585378,43.698496660689685,41.063548024809144,39.64926063684788,39.293091674264055,141.52263718215235,144.1078845064369,146.4902272167343,148.56407784324438,149.93775602484024,156.0136644527525
1998,8,17,19,0,53,24,18.5,28.946619039123554,102.30233390928055,84.64465110055112,282.6126930706739,1.0,11.173553764846078,19.18523011164105,0.3429460295204739,11.173553764846078,41.071990916625424,1.5,28.9,5.2,6.463781324123112,6.392123980283183,6.279827383784592,6.100990108670031,5.954491088837236,6.4063302378527265,12.416317070469614,13.721573818133734,28.39331294817046,30.141557548908153,30.85071313357073,32.06406985575891
1998,8,18,6,0,29,0,5.5,1.481343720464182,101.60572154932152,87.07201046552181,75.62868470994304,1.0,0.019257468366034418,0.0,0.6191327853333844,0.019257468366034418,5.834095266051295,1.5,21.7,0.0,0.009927703735004515,0.009570544079251227,0.009099071228353944,0.008497819015607198,0.007755786562015038,0.006870023775631833,0.0013010574881969982,0.0010263971318625238,0.0008320420771919939,1.1463808058026907,4.017644025592524,4.017544488392758
1998,8,18,7,0,185,88,6.5,124.13197588656422,103.63319672019625,78.73728464688571,82.11176282180416,1.0,49.432160953575256,78.26711634783007,0.0,49.432160953575256,139.07110944969295,1.5,23.9,2.1,27.949593845366824,27.59840603668926,26.927023164167526,25.926954839388742,24.63735003172805,25.334418012273545,93.14218399567731,97.44063840812966,101.11492117970096,104.16909417339369,106.56273334506486,109.91426744660498
1998,8,18,8,0,397,146,7.5,301.63635669606117,106.53219106636371,66.91905888686958,91.07429099534518,0.0,258.6987454217997,185.57677715599434,1.0,258.6987454217997,266.13872272375505,-0.6818487247841587,25.6,1.5,136.72246444441328,132.57136533923907,127.00718313514167,119.74138220950395,111.12842289544668,106.75783820869641,73.14248404908435,76.43728614261325,79.67556673174086,82.68800531274212,84.85936647472133,93.10207932601942
1998,8,18,9,0,448,201,8.5,457.20722810080264,109.23289016892049,55.11779415014795,100.94714770953573,0.0,405.31878328731733,277.1655151283174,1.0,405.31878328731733,347.24766294081655,-0.3035984229894911,27.8,1.5,213.00850857360984,206.2729607701876,197.27953666448767,185.60510930757476,171.62508015110032,163.50506640191946,94.66372654527135,97.3215323233161,100.29747629244258,103.31961792380628,105.396412277924,116.59351054018127
1998,8,18,10,0,570,199,9.5,610.6806030512461,111.52585215401922,43.75971728444867,113.11937486484624,0.0,572.2134633834029,364.21828759165606,1.0,572.2134633834029,409.8604171013085,0.3760064579909633,30.0,2.6,297.99759835834857,287.9645326575063,274.6445856035097,257.50583906839614,236.67136603060467,224.42766850872187,88.58764868782828,86.67436949173826,86.12970039721537,86.55509070883933,86.48843593274178,100.93678093219083
1998,8,18,11,0,597,247,10.5,744.1564136473918,113.23248624282367,33.61691696687834,130.1143433977341,0.0,702.3665134291979,439.25273246881534,1.0,702.3665134291979,469.71627124936145,0.42835619694590993,31.7,0.0,365.3545024603499,352.9576049382073,336.51071645552497,315.3711393353579,289.62646272763897,272.4181150519291,101.69213504870066,98.46248286522788,97.05630545865836,96.98170934100295,96.43414242345935,111.47977174604472
1998,8,18,12,0,601,283,11.5,821.408348942513,114.21247446164124,26.38164467572953,155.84229798504782,0.0,777.909749802012,481.62796641424546,1.0,777.909749802012,502.1002223426459,0.45256618151221717,32.2,1.5,404.43250377797864,390.6602818022287,372.39451826445617,348.9286306199219,320.3270404559562,299.6553206789951,109.00875910439136,104.97998496234152,103.04454545485771,102.6561625824018,101.81108047546518,116.50048949726205
1998,8,18,13,0,282,366,12.5,621.8351598075283,114.38010159199278,24.876465687824094,189.8675546692604,0.0,538.963461679478,374.83247509161424,1.0,538.963461679478,422.1581751424742,0.456825868937883,31.1,3.6,284.327909826798,275.5804880005492,263.87030992825737,248.60863397629458,230.45692886891365,217.37634611648897,143.82540240734207,149.62245464830372,155.475987755158,161.02971889918712,164.98979061614818,177.29851923846243
1998,8,18,14,0,514,301,13.5,746.1533120864942,113.7191648251733,29.99637600143238,219.97012834929748,0.0,689.989932850016,442.72595599106813,1.0,689.989932850016,476.4805241049544,0.4424047589196086,33.3,5.7,360.0977749277638,348.14696204509625,332.26065484458763,311.7790582881483,286.9649587412698,270.0853148376376,119.4674720125256,118.75595088288243,119.43641426698697,121.03193146165277,121.79677458334656,136.79049072845842
1998,8,18,15,0,465,273,14.5,633.4514527670552,112.28699911658028,39.18005865810986,240.23245368040915,0.0,575.2546414635717,379.7396945399821,1.0,575.2546414635717,427.6817886504269,0.40463347653692444,34.4,5.7,301.1078517370046,291.3156174053031,278.2747669633473,261.41382722958184,241.08491252619422,228.28989377092844,114.33944232874634,115.59708874301552,117.71459380219504,120.29932041704294,121.91627399114167,136.0920685104716
1998,8,18,16,0,296,269,15.5,458.6568195000707,110.20224757617514,50.15353823747082,254.07172390976714,0.0,382.2966380058806,279.19997045554885,1.0,382.2966380058806,348.50434090324666,0.3288430957532292,33.9,5.7,203.05320173220997,197.11331105249226,189.12205846474467,178.6287740027408,166.30825729567104,157.22004676860092,124.78249706397776,131.75745979242768,138.30788974442362,144.1884239053529,148.51275849740517,157.68471788827011
1998,8,18,17,0,146,214,16.5,282.90573900217163,107.62870386558387,61.8385876293779,264.70831712751556,0.0,211.07646711504313,174.3897447350557,1.0,211.07646711504313,241.64321711552105,-0.46940480651372796,32.8,5.7,114.4307236371357,111.59811709924213,107.71758590155437,102.48449428006512,96.61845363263112,90.62770150853528,107.3085613240285,115.99362368102278,123.66020037225566,130.18497783224188,135.1315856387893,139.383162576468
1998,8,18,18,0,39,108,17.5,118.93967606437782,104.76118722923434,73.70968199273793,273.9237821039109,1.0,62.06529307158036,73.61381196086998,0.0,62.06529307158036,111.48073365037723,1.265842826042064,31.1,3.6,35.475132648459244,34.81310277574189,33.967798164880826,32.778494932071155,31.92586774163858,29.216788634464848,76.21025602515296,82.22600823144498,87.39079601595628,91.66691336377968,94.93063431904449,95.58901727798602
1998,8,18,19,0,57,23,18.5,28.208443440571028,102.00821504232464,84.75721615001426,282.29225291046214,1.0,10.73095145436304,18.65339486974111,0.34120170374360353,10.73095145436304,40.37545462244938,1.5,29.4,2.1,6.2073946415723436,6.138509088078385,6.030581435215803,5.858744578452525,5.717908934194147,6.155757702017202,11.918787578445956,13.171615158213905,27.850691902619545,29.40660168910115,30.087281061173762,31.257224526689708
1998,8,19,6,0,24,0,5.5,1.1961850568337817,101.32198375853913,87.14313489282196,75.98296370287245,1.0,0.015550405738839165,0.0,0.6191897080482698,0.015550405738839165,4.7117361324836065,1.5,20.6,4.6,0.0080166207831658,0.007728214360528048,0.007347500032614046,0.006861988869782415,0.006262797662224917,0.005547544210690365,0.001050603923966594,0.0008288156857520425,0.0006718739787698498,0.9130181001366421,3.2036084157918245,3.203528039502842
1998,8,19,7,0,164,84,6.5,115.61821364541306,103.32658091289291,78.8841168980971,82.41279495894024,1.0,46.66076964250049,73.26474840017951,0.0,46.66076964250049,128.51355113703346,1.5,20.6,6.2,26.437642200178377,26.096997890320903,25.46218434114031,24.52051460095041,23.356526356588727,24.054095129778343,85.33591536629362,89.463513559933,92.99321879691067,95.92390961581317,98.2190760706994,101.4918905820328
1998,8,19,8,0,404,137,7.5,294.4460563067366,106.22388757627095,67.06304873824436,91.39723908371911,0.0,254.46578372630452,180.88704348649372,1.0,254.46578372630452,257.5687256663947,-0.6592852617569119,21.7,5.2,134.3090649961857,130.1919193469554,124.6783760060596,117.48886186891045,108.9456632700688,104.65432320940015,69.02585351681749,71.8994538038628,74.77705098319346,77.49115796896137,79.43257417466292,87.52247870560952
1998,8,19,9,0,429,206,8.5,450.40872083349774,108.92182646954413,55.269485564871275,101.30475904532013,0.0,396.8737928109215,273.8125813344393,1.0,396.8737928109215,341.56162158738414,-0.28641268005930776,22.2,5.7,208.78362680155567,202.22950933414796,193.47234524798733,182.09269285642125,168.49003680272358,160.7720851882702,96.2254563357043,99.27188803380882,102.5577238695799,105.81787083069865,108.08634054194465,119.36338362415763
1998,8,19,10,0,576,203,9.5,617.7956189738879,111.21092026427348,43.93467953645127,113.52440501133437,0.0,577.9173992453392,368.4202759194273,1.0,577.9173992453392,412.1533429227633,0.3845662550392993,22.8,7.2,301.0484362579186,290.9308406475242,277.49653275484695,260.20635915497775,239.19663988848245,226.72285614279153,90.80060366514955,89.03578205362784,88.6260593227562,89.16931835801324,89.19070917950086,103.66546074641259
1998,8,19,11,0,622,241,10.5,757.6423165592753,112.91312247071087,33.838070015539444,130.5574536939486,0.0,717.3269945476683,446.27425831060873,1.0,717.3269945476683,472.5852706706143,0.4359037299255321,23.3,6.7,372.9517210510839,360.25514311298076,343.41555898456863,321.7810296061597,295.4133497235797,277.5017369035299,100.79320191562935,97.11000000437414,95.35163369265173,95.01468111283624,94.25189625659311,109.18415392526352
1998,8,19,12,0,210,402,11.5,589.6556887919503,113.88879319195173,26.671022543374654,156.20207934691283,0.0,479.06665219702876,356.84840547076755,1.0,479.06665219702876,422.4787965631356,0.4596044792787443,22.2,5.7,255.6165354237135,248.39756481268108,238.65050649111558,225.7825856397898,210.81369782045883,197.10678907400447,175.6449373817126,186.8154813033131,197.06036694031846,206.07786699561623,212.78378788798838,221.66729010529946
1998,8,19,13,0,642,245,12.5,825.8632520552145,114.05285313371029,25.207485159853725,189.89129008534852,0.0,793.6151272799752,482.07508447223057,1.0,793.6151272799752,489.53651390040955,0.4637267616317056,23.9,3.6,411.64946296266186,397.4164678501606,378.5645891774128,354.3957937738837,324.83393431663,303.56624616992883,95.50164492020556,89.41611610806132,85.78675904874623,84.0511825421591,82.143470021499,96.76792464629263
1998,8,19,14,0,753,184,13.5,834.1079930816126,113.3894806756392,30.304351695701953,219.72699419170314,0.0,802.8297647110224,481.3398309346558,1.0,802.8297647110224,495.13271410406645,0.4495032536076697,23.9,1.5,416.32401190832076,401.9055051902014,382.81064786817313,358.33583068894444,328.38829753345175,303.80919936643113,94.84484726642283,88.47359853462362,84.62276152395178,82.72224929331509,80.67950300826044,91.76918940137016
1998,8,19,15,0,721,168,14.5,724.7297639927735,111.95597575758339,39.451446177971214,239.9321849774456,0.0,698.532073965172,422.9243657676285,1.0,698.532073965172,450.5287197260653,0.412300270311843,25.0,5.2,362.1587666509292,349.59808239799696,332.96566104815696,311.65121427240103,285.5621390535387,266.9706236433713,81.22876768619705,75.51597605496927,72.02287136791534,70.25355755192444,68.38573503197553,81.38577986173718
