Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,122,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,3,9,0,0,71,8.5,71.0,71.4245212172923,70.95958646458705,127.80857927098091,0.0,38.35700739185517,46.21329237126185,1.0,38.35700739185517,59.702759144892106,1.2527387032196722,10.0,4.1,23.01475966313484,22.64505791562494,23.051181185751382,22.68557473207909,23.612869671486948,21.920246702290285,35.82149524528293,39.32258194843001,42.72248244569219,46.880531861944654,49.65653120905409,50.24425867311348
1989,11,3,10,0,31,153,9.5,167.34173809152296,70.39926352261453,62.442618938527616,140.55865514312814,0.0,90.12095260670435,130.95141049284527,1.0,90.12095260670435,121.80180953916162,1.5,11.1,5.2,72.20730045734634,70.85923664138373,70.99987746615781,69.5669639005892,70.3047781111661,68.34399266576592,70.0356191809535,76.32803655373282,82.36022778748921,89.95015449649848,95.05430326870113,98.07128572313704
1989,11,3,11,0,133,297,10.5,371.056858308554,69.68615628488955,56.16394102873067,155.74401993744274,0.0,208.90928654597303,315.0412685383766,1.0,208.90928654597303,219.6825281730857,1.5,12.2,5.2,190.91377672341986,187.24452460537907,185.6789064666691,181.21260563103442,179.1266325207918,175.76298400117255,124.66594524116952,134.21777809929623,143.117970689136,155.2057331828061,163.11085925134577,168.8801895676796
1989,11,3,12,0,360,233,11.5,449.8170128781416,69.33402166511357,52.967389305925735,173.09019143954362,0.0,265.52764032422004,434.11480369608677,1.0,265.52764032422004,192.18891812270664,1.5,13.9,2.6,282.50386204498534,276.9006485843614,272.0563374543705,264.32649188626317,256.1776239266649,258.1484004970192,100.07956184143977,104.41058774999108,107.77400974184422,114.56606666404532,118.47430691964192,128.8552081256579
1989,11,3,13,0,47,252,12.5,280.0057558028554,69.36738611899207,53.42552640302748,191.17682361648772,0.0,156.64882869455997,221.05231720051415,1.0,156.64882869455997,189.6747883701359,1.5,15.0,5.7,125.91607513267061,123.62050788203888,123.30924372442797,120.49649107501097,120.49560833753156,118.20140035562909,108.41846072740088,117.61804042392,126.33722456690387,137.68059539424766,145.10653931853278,150.3402080251957
1989,11,3,14,0,105,188,13.5,244.4950182981298,69.78291378040966,57.449157692825,208.07828783473886,0.0,135.83589950839252,216.27034297502487,1.0,135.83589950839252,148.13782156709289,1.5,15.0,7.7,128.1433952242337,125.66026037346916,124.56469831922931,121.6697125311788,120.16559603226443,120.4431925920888,80.65998366642432,86.80624574036183,92.52753099956266,100.28283440913414,105.40869478300556,111.96572638865246
1989,11,3,15,0,36,232,14.5,247.58010394996003,70.54982470184768,64.3558419812837,222.6477258350907,0.0,131.82940769552843,191.64101909799916,1.0,131.82940769552843,175.64000702733156,0.8015572153857176,12.2,9.8,108.14685050624138,106.1405240456939,106.39863135602869,104.24175667227911,105.50773266544857,100.45722851658743,103.39522296940538,112.71389524727485,121.65728587427414,132.89936465830291,140.42609363987796,142.60064827796407
1989,11,3,16,0,57,122,15.5,138.37972345259158,71.61483489160747,73.29981758288179,234.84667959760523,0.0,66.00069346020094,123.94087668094205,1.0,66.00069346020094,96.19675330521662,1.5,12.2,6.2,68.62216157342745,67.84674587196211,68.22911879822581,67.26471320699672,68.5621073418124,67.02784997217361,54.20264799311213,59.21360450794552,64.07910984499216,70.10708719656111,74.00066225390563,76.40437772527322
1989,11,3,17,0,20,24,16.5,26.25178248950218,72.92797780680141,83.53541111597069,245.2162600452144,0.4247312078070956,12.92068194781314,23.406948110235437,1.0,12.92068194781314,20.979645365454854,1.5,10.6,3.1,7.608319134154474,7.485022227734653,9.987047667627388,12.735696243750311,13.048319011368655,12.706363881046338,12.092151235072937,13.274981862170623,14.423551391302825,15.82800284273746,16.76587311233394,17.215734610248838
1989,11,3,18,0,0,1,17.5,1.0,73.8616346027871,89.12046234156712,250.28184507154526,0.9171624914658483,0.5416980576158684,0.23504034304961624,1.0,0.5416980576158684,0.7649596203103783,1.5,10.6,4.6,0.3191761160361077,0.3140325831265451,0.3198810028334518,0.31482104433141916,0.3280102174421676,0.33403376701417015,0.5081382088644179,0.5578740744859371,0.6061692425114853,0.6652045414882742,0.7046315363513879,0.74616485929073
1989,11,4,7,0,28,8,6.5,8.991192510605423,73.41690827246825,87.97132087656459,111.03200000904141,0.8139504160908744,4.346469963564819,9.87167812091994,1.0,4.346469963564819,6.119676962483027,1.5,0.0,0.0,2.5590949648571435,2.5175774557230937,2.5639777528425345,2.5229621691414077,3.378575613101408,9.12966452900054,4.066762875200077,4.4644181679868025,4.850515228957298,5.322635291398768,5.637866718817413,5.970037156425847
1989,11,4,8,0,134,60,7.5,80.60658591775021,72.39774925952959,81.15392436167492,117.26679618202047,0.23721865875219955,26.374046171924643,116.21115133799063,1.0,26.374046171924643,50.80111379388349,1.5,2.8,2.6,15.477062558243343,45.838527608645705,68.58223821522823,68.32216945779405,68.93814482256202,70.3257931925819,24.40099319018098,26.775771210540327,29.080231094624217,31.902337368724606,33.78437576750905,37.01021681334794
1989,11,4,9,0,610,66,8.5,262.62429876789315,71.11711949305247,71.1958103722016,128.01839179456215,0.0,96.49199189437083,372.8372641993825,1.0,96.49199189437083,79.8362267936195,1.312835823926989,6.1,3.6,236.90191329406252,233.96152455395395,231.90800377277745,228.08192097012295,227.83439646056345,228.58538259498326,29.28783997872355,29.678588125777814,30.004395197526367,31.104019930619682,31.14706706495806,38.779624845363244
1989,11,4,10,0,659,77,9.5,379.1761131102383,70.09142169450833,62.70723447691907,140.73744361907083,0.0,193.48463452257644,458.3865552480245,1.0,193.48463452257644,103.99317754921537,0.7431774956069295,8.3,2.6,310.75291834484057,303.9924749322434,298.1093742170436,290.357420821177,281.3777546331685,282.74706331470077,43.44258920126328,42.255309665562095,40.36737889134307,40.14642418772485,40.245960894634585,48.88220593047001
1989,11,4,11,0,838,90,10.5,553.0686252377068,69.37802576846482,56.455267358217355,155.86580976916255,0.0,321.8949922968292,617.1059240460206,1.0,321.8949922968292,133.6896643953666,1.5,9.4,3.1,432.96817759222523,423.8601707371457,414.1490529560117,402.6611681491237,385.8554743063577,387.333737792226,59.875450007721675,56.687039479468126,52.32482418631622,50.97887612697586,49.707336452328995,59.11616474322753
1989,11,4,12,0,825,110,11.5,603.3355301117629,69.02578358499203,53.27446171757138,173.12453698862436,0.0,361.7274569678671,649.6694724791635,1.0,361.7274569678671,150.91305808925992,1.5,11.1,4.1,454.59077741470577,445.275059047895,435.0279486527146,422.13760763691425,404.1129571529415,407.1759251455472,69.00593476188668,65.78900553143059,61.19876766324703,60.31508733131479,58.78202482265065,69.7527678184089
1989,11,4,13,0,846,103,12.5,603.4954273206174,69.05926992119662,53.72921505197712,191.11209630051326,0.0,362.0979601536114,653.8796625105953,1.0,362.0979601536114,147.04455864180815,1.5,12.2,3.6,459.31615162145334,449.94907949609535,439.5908544631774,426.6196873260228,408.38580982474974,411.0878466520618,67.15318918572952,63.673992080858646,58.81722862428972,57.64624625132572,55.91370460409134,66.37937833060168
1989,11,4,14,0,798,101,13.5,527.0378273999911,69.47514787466609,57.731877596007,207.93378604594795,0.0,296.88882906081807,594.4609207534488,1.0,296.88882906081807,137.77200168753626,1.5,12.8,4.1,411.3003941469332,402.67542862083934,393.7906740918273,383.4895485165409,368.0935285163995,370.2788577480301,60.96480302746892,58.761445684921796,55.45010277120792,54.883549155221246,54.42333040870425,64.75165323516093
1989,11,4,15,0,738,86,14.5,402.44351503126484,70.24259418347711,64.6095062232347,222.45480708212824,0.0,198.31408835812525,500.58038421368497,1.0,198.31408835812525,109.17226857626036,0.8428526624531458,12.8,3.1,339.7978339886673,332.47658057290414,326.6221681711585,318.0148235207531,309.86477532137167,309.47000702676087,45.97445302625689,44.83848652477232,43.03462792558072,42.96950624041063,42.917895032672135,51.1247129664068
1989,11,4,16,0,555,59,15.5,216.39897881085815,71.3083385337085,73.5247126092982,234.62827077164587,0.0,64.09178744259371,328.23703687525847,1.0,64.09178744259371,69.58945734854034,1.5,13.3,2.6,202.68609207199484,201.5673206285356,200.74618798644678,198.51927943804856,198.61599292479198,202.67120173520144,23.356225551027176,24.26213170824676,25.129769626647175,26.615086569118695,26.956450353177207,34.30349012957943
1989,11,4,17,0,274,33,16.5,62.90724480844723,72.62366068566894,83.73365041264671,244.9828719467411,0.45177423640529407,13.443839275410742,147.82762060170398,1.0,13.443839275410742,33.03603929299223,1.5,10.6,3.1,7.846243860845058,7.708870960067117,33.22363283306301,95.43952377653477,95.73561650296638,98.45061693642705,12.211981175154401,13.390458564365025,14.532716586996417,15.935011777787599,16.868063856354656,20.73536337739235
1989,11,4,18,0,3,0,17.5,0.041917230018140676,73.55283342834097,89.19941382608096,249.96303260080774,0.9259755612892906,0.0005449239902358283,0.8493932395033765,1.0,0.0005449239902358283,0.0,1.5,9.4,3.6,0.00024046075830268417,0.00022484546321287113,0.0002084767907934347,0.00018581307936238643,0.00016553098108876144,0.30386586858418607,7.008266552359016e-05,6.028701080220423e-05,4.911055316538747e-05,4.224569332499705e-05,3.444191285591769e-05,3.0375931700206792e-05
1989,11,5,7,0,51,7,6.5,8.722835552553171,73.10672638143554,88.06411784607815,111.34444783633391,0.8256249580326823,3.8142832654942715,16.465365468909543,1.0,3.8142832654942715,5.354717342172648,1.5,2.2,1.5,2.2441159639595463,2.207469431032353,2.247735601940034,2.211384393665289,2.8603267256853684,14.397147323426289,3.559847922132124,3.9075963713339674,4.245203185132227,4.65816812610544,4.933836347807375,5.22440249292958
1989,11,5,8,0,488,32,7.5,105.2778679926406,72.09605657124551,81.36382627379642,117.48840512546711,0.26732893599639784,13.023502043247207,233.16051059469714,1.0,13.023502043247207,39.84939033808662,1.5,5.0,0.0,7.513554423361024,63.42229630088573,149.0044750393394,148.84792831194147,149.0984038272059,152.72616297285526,11.35676846397836,12.433496159697516,13.475001948111544,14.76119355765366,15.613135142200175,20.45067382764419
1989,11,5,9,0,714,48,8.5,275.36891831962777,70.81421897662689,71.43115759650539,128.22206764902063,0.0,93.8433839556543,405.673769760652,1.0,93.8433839556543,73.16087993368737,1.3737697926405534,10.0,2.1,260.6776890245109,257.88913874982336,255.86835574588878,252.0001399899925,251.6540334708805,252.26798929980635,24.423662119079513,24.27571495761221,24.123019989620214,24.585100415786776,24.06158391795548,31.00103918849204
1989,11,5,10,0,780,60,9.5,414.47452168259406,69.78802209153714,62.97015774465206,140.90974128192448,0.0,207.54121307559726,507.080740997645,1.0,207.54121307559726,104.49182700190055,0.7815678062375833,12.8,3.1,348.74741163870146,341.2444012584838,334.8054430331532,326.12427847187723,316.5118605057143,315.71797483498744,44.16108147533404,42.52105279093169,40.128631376124716,39.49695131953147,39.269520057363906,46.304374589327765
1989,11,5,11,0,660,135,10.5,496.93314499133527,69.07426699601181,56.7438115220478,155.98136000459647,0.0,283.7542270600636,553.7462346674276,1.0,283.7542270600636,146.13762707744064,1.5,15.0,4.6,379.9103972107048,371.95476782002777,363.92122331509574,354.2874753063899,340.54506820492963,344.2931942955038,65.5707452547046,64.46522222416176,62.32046440003025,62.937156126797206,63.19775583381307,75.24179886013646
1989,11,5,12,0,625,153,11.5,524.0831761928812,68.72183694546487,53.577631015877486,173.15400968461765,0.0,312.46222343313343,565.003399850317,1.0,312.46222343313343,157.18166301028052,1.5,16.1,3.6,388.14993441206,380.2136893293741,371.89545010931005,361.1714814832812,346.78230967715314,351.94739171116777,71.94517211426141,70.79482890838027,68.49653278870767,69.51412239216988,69.50350610801702,82.80102761465866
1989,11,5,13,0,596,175,12.5,525.0825772362846,68.75536028929245,54.028208656111566,191.0446764236502,0.0,307.67359866849137,561.866664179975,1.0,307.67359866849137,170.71991466405342,1.5,17.2,4.1,380.7358793489552,373.0354828352448,365.21591861042003,354.97697829193095,341.42225180159716,346.94436368617096,79.10606869529518,79.076486531974,77.93651780720131,80.13098364719848,81.01182580403064,95.09843384038632
1989,11,5,14,0,606,158,13.5,479.04537716788417,69.17150572667178,58.00955371552037,207.7885231140275,0.0,265.04011950175226,532.7472006906695,1.0,265.04011950175226,158.8422838096894,1.5,17.2,5.2,358.2955139769872,350.84614037170434,343.79839208149264,335.2652498284078,323.1778970522983,327.3573995658792,72.29983400475817,72.71599738569307,72.15555238515327,74.24311812688822,75.7132346502557,88.63204101286199
1989,11,5,15,0,445,146,14.5,335.0638365894975,69.93941384987778,64.8580361513584,222.26227915709748,0.0,163.39792794670646,390.21719243518277,1.0,163.39792794670646,133.47083037291276,0.8842332583107395,17.8,4.6,252.41463314080264,247.25263336626892,243.87675585541825,237.79092295555853,233.57488633709022,234.71220718522457,62.476268694268484,64.9059332116297,66.83471463672875,70.56840222335026,73.00317798392604,82.41268748263941
1989,11,5,16,0,397,97,15.5,208.12907403152894,71.00583606745852,73.74444450061132,234.41080344292783,0.0,68.7683114593053,287.73718199103837,1.0,68.7683114593053,90.7403273020374,1.5,17.2,4.1,173.268249042416,172.3839908859335,172.11970318974033,170.30978717832656,170.92562499901663,174.97934928999626,38.160639364761906,40.9445342568314,43.610322114716176,47.234259869026424,49.17122052374178,56.5695479252011
1989,11,5,17,0,326,29,16.5,63.491714972893405,72.32335676374596,83.92657835287525,244.75065872729397,0.47733569926411473,11.563974226903223,164.1404555262414,1.0,11.563974226903223,30.119878591786986,1.5,15.6,4.6,6.730610921578158,6.610052881583422,20.64609756363212,109.05329851544803,109.3002954222946,111.86671481211935,10.404298922319473,11.40425529572557,12.373024260011885,13.563937743458748,14.355521718824312,17.935127484788417
1989,11,5,18,0,9,2,17.5,2.113836749310045,73.24850447541816,89.27527342053484,249.64744936642958,0.9341728116648059,1.0848759929727683,3.064072047689035,1.0,1.0848759929727683,1.5299192406207567,1.5,13.3,3.6,0.6390052635595057,0.6286757904908594,0.6403281766700983,0.630146710674473,0.6564699757721538,1.499065024021354,1.0164667447810463,1.1159118734673223,1.21247185704509,1.3305238117503335,1.4093566083538163,1.4924122120410825
1989,11,6,7,0,22,6,6.5,6.707796371660466,72.80142263712445,88.1563298122256,111.65145018276583,0.8367893551452285,3.259389698526799,7.9152973331685645,1.0,3.259389698526799,4.58975772186227,1.5,8.9,4.1,1.9191170134699511,1.887992142835644,1.922806266693621,1.8920638259685734,1.970856389818732,7.2218941471472675,3.0500126390245588,3.348262427528504,3.637844714810685,3.991940591591858,4.228370789479858,4.477502070701636
1989,11,6,8,0,395,37,7.5,94.88553628356593,71.79906447662475,81.57320471939298,117.70427235481544,0.29624418260270563,14.389777665631142,207.00952929378224,1.0,14.389777665631142,39.81941288919692,1.5,11.7,4.6,8.344031486489595,35.92698706429085,132.94939731852867,132.78563581736591,133.07996791614792,136.41314830684811,12.776201034315566,13.99727907613442,15.179544696783573,16.63569175870757,17.602214010378606,22.205359410310304
1989,11,6,9,0,274,135,8.5,221.19043506769248,70.51593427338739,71.66552734887209,128.41955788554003,0.0,90.49650664538187,261.75272397836096,1.0,90.49650664538187,113.98182006423306,1.4355420110727235,13.3,5.2,156.84391335710131,155.22634674375854,154.89313186437224,152.70328141135826,153.71531643375891,154.50566505056975,55.79065699877022,60.10861528998989,64.31629176926961,69.7179200775446,72.88957415104142,79.47352841299899
1989,11,6,10,0,209,170,9.5,264.13156673535616,69.48917890908403,63.23127388176827,141.0755343070218,0.0,135.162104130494,273.04649232932223,1.0,135.162104130494,137.7486000541582,0.8201769239355068,16.7,4.6,169.13361205765733,165.6880063365444,163.9140488169929,159.9799400737951,157.96340863244552,158.85373862865822,70.4418428748202,75.07701945533913,79.29137172904605,85.30420711852744,89.34128090533562,97.24472004127433
1989,11,6,11,0,203,191,10.5,301.4741890175608,68.77499365190761,57.02945404254326,156.0906935910399,0.0,167.44116411868214,296.94174462854073,1.0,167.44116411868214,152.01115010394057,1.5,19.4,7.2,186.7915850683497,183.042615060644,180.4372533922662,176.13702053868093,172.0085636304703,174.0735114361817,78.200143533714,82.88016692784302,86.99740303595493,93.28445000141632,97.48448948033561,106.60232103974771
1989,11,6,12,0,5,197,11.5,199.94761859228385,68.4222947305376,53.87678290032528,173.17864699680487,0.0,109.2790868238726,138.3634792736771,1.0,109.2790868238726,157.80605578527366,1.5,20.0,5.2,72.86780513732903,71.62389083720743,72.33608834831877,71.00754587735173,72.79048243523103,68.77113671935419,93.76258519713714,102.61788370437269,111.1717174059451,121.77621718283753,128.83879398655068,130.9181673064434
1989,11,6,13,0,3,249,12.5,250.7496710579525,68.45576936630631,54.322399554383495,190.97458891599013,0.0,137.1704793168555,177.69206643082333,1.0,137.1704793168555,192.68294552545825,1.5,20.0,7.2,95.41991637636485,93.76641715130431,94.46252533747753,92.67161066074198,94.53231732335036,89.73993154467274,114.09217813332673,124.72036167453345,134.96530514839245,147.73265693797458,156.2314724632914,158.92717446189178
1989,11,6,14,0,2,135,13.5,136.05147540392903,68.87209858454113,58.2820817269358,207.64251523390814,0.0,73.787446742457,91.48305977597741,1.0,73.787446742457,111.26737962175856,1.5,17.2,6.7,46.81221378628912,46.02781546138014,46.66452862660385,45.8744712469546,47.379015640260405,44.418858373893556,66.38275194556648,72.77491869085941,78.96724832603587,86.58024310211356,91.66905281687977,92.99213078960446
1989,11,6,15,0,5,120,14.5,122.10507369809802,69.64039407426422,65.10133117057458,222.0701676481332,0.0,65.52913146812664,83.82254748329525,1.0,65.52913146812664,98.54601014876363,0.925662593099966,15.0,3.6,43.441765146160925,42.71207166174247,43.26627332629475,42.51980746811135,43.8856187307181,41.1143159586478,58.790055878372634,64.43730336836539,69.90992670213429,76.63941889523879,81.13029475717654,82.20902336823713
