Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,85,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,25,6,0,0,0,5.5,0.0,110.85370568174484,85.45830235563785,68.56669387597461,1.0,0.0,0.0,0.6663410944290368,0.0,0.0,1.4999999999999998,22.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,25,7,0,240,105,6.5,165.3649811025646,101.96999941419145,75.43247913307937,76.24072961205293,1.0,81.76861133019904,95.08285054328408,0.0,81.76861133019904,167.2387528677185,1.4999999999999998,23.9,2.1,40.40745148868375,40.60015514546621,41.977471624346094,43.539707965626846,45.5764900658281,50.794999946683234,91.06900501380667,90.57371125000228,90.7566632207191,92.2185173720793,93.36005707415023,98.15117446981203
1999,7,25,8,0,380,159,7.5,327.11420563681855,92.53510263420347,63.74251804770017,84.68290175440748,1.0,266.8843060885246,163.9755923538844,0.0,266.8843060885246,195.55569434731,1.3121502797432287,26.7,2.6,91.3926154052062,86.90142733614199,83.44085304754094,80.67453445655477,79.40847555422604,89.28708887455787,108.47612713905559,101.51076173714742,96.93877254254022,93.50884279043589,90.23530362470034,96.82559669697939
1999,7,25,9,0,489,209,8.5,510.90491521043634,83.96314037712675,51.874032538203394,93.7577004660703,0.0,414.2676985455716,298.0343050404877,1.0,414.2676985455716,248.19677195678182,0.25384752270498806,28.9,2.6,163.2145780062664,154.25044782136666,147.1317440564041,141.07781710731834,136.719122033193,147.49234956425965,152.4073885218661,140.9091735329696,131.75768528849966,124.56416075938904,117.01361186792153,126.0009373885167
1999,7,25,10,0,667,181,9.5,690.8102158649253,76.66761986311114,40.152296838744945,104.79018537740534,0.0,536.4638380328273,453.37706783689896,1.0,536.4638380328273,296.65510433067544,0.5170649699904531,30.6,4.1,288.6874698800218,273.7778156688567,261.2087071115167,248.1162451716712,239.95007926553882,249.80189728530115,177.34317730665322,161.68451819317497,146.6664732267954,134.13139109087524,121.20874431508024,130.89053851541732
1999,7,25,11,0,736,187,10.5,829.6374372723346,71.1248943039345,29.173374586270974,120.62967477904154,0.0,613.8314976960356,585.8281715854314,1.0,613.8314976960356,337.61575110725613,0.6549376149618139,31.7,2.6,407.0306336206353,389.76899741562295,375.09522133098346,357.1818097160299,349.03929206489715,356.7815418254566,194.29052271777024,176.3596198732074,159.79230529348274,143.17540675636405,130.43640113721418,136.5511761204106
1999,7,25,12,0,800,164,11.5,913.115982535526,67.8178269951548,20.545305295217357,147.83103601274664,0.0,660.8391043602794,660.1224348936848,1.0,660.8391043602794,355.4666752619877,0.72044783842047,32.8,0.0,482.657644981462,464.2176722195396,448.3901591307865,427.88892017817346,419.8833333006537,422.3269874714524,205.70301494907494,186.3679467355234,168.91538985157197,150.02876819490507,137.26617002383983,137.3351917124033
1999,7,25,13,0,756,198,12.5,916.0127523934464,67.10118958860954,18.240265638273616,190.76056410356577,0.0,660.1407698878322,668.8553648111672,1.0,660.1407698878322,362.09793088018654,0.7334580358564324,33.3,4.1,489.1972445669778,471.50075458139895,456.42891537060984,436.49386043903894,429.4876385544254,432.43908718854203,208.20989781121946,189.289285823479,172.51710184610485,154.10431193252063,142.43074243073147,142.41081459749796
1999,7,25,14,0,652,265,13.5,859.8210788796836,69.05827192031948,24.17452763645367,227.0617201014645,0.0,614.6357951976454,628.4527150654209,1.0,614.6357951976454,362.57654958927685,0.6975601986999052,33.3,4.6,436.29926559753983,420.47545468925193,407.5016977168441,390.65805232109506,384.7589878809318,394.73618292210745,199.5939776431932,182.6780959481701,167.75023828234998,152.1619902323242,141.71760745990326,149.35556949747192
1999,7,25,15,0,346,315,14.5,600.9961458453304,73.46616780499697,34.25114964791363,247.72352569534266,0.0,422.72179601020787,430.15558185466034,1.0,422.72179601020787,300.75115949063684,0.6024034463449495,31.7,6.2,265.19258309145636,258.52142521289693,254.81160729505075,250.15861585403866,250.75904005753296,261.9838754670012,163.3832208160448,154.757781325845,148.24471064748988,143.74897620765057,140.8119160059574,149.59016432603605
1999,7,25,16,0,89,288,15.5,350.1591859073468,79.88932669383259,45.69979715654774,260.74390602820085,0.0,223.98766893754916,246.84781202226756,1.0,223.98766893754916,214.8880745567676,0.4161793968253977,31.1,4.1,130.48843237354947,132.07973833188979,136.29082562217684,141.0196493580877,147.44969281561754,153.7599180039267,114.52833465149402,113.41527531876424,114.91256072305369,118.82938022266094,123.03871774983804,126.70557913215191
1999,7,25,17,0,341,214,16.5,396.97202569009175,87.83541567132623,57.5492226120939,270.61311936346806,0.0,317.3247233931579,219.29565882909333,1.0,317.3247233931579,210.38632545732605,1.4999999999999998,33.3,6.2,118.11448513328016,113.55580619200838,110.82661842601397,108.7691436335525,108.60802379055686,116.89217517932755,127.84968428309357,120.5041271666615,115.85731165083904,112.85650856022679,110.23655156681288,114.87809094401996
1999,7,25,18,0,275,130,17.5,226.84656099624206,96.85452177353,69.37994249628836,279.26059276443834,1.0,153.69190816851642,123.04515773564589,0.0,153.69190816851642,171.2532234143993,1.07232052842066,32.2,5.7,60.837440098253744,60.077037220554985,60.070932478585505,60.48445903894452,62.1067785630428,68.78615593008806,88.54844649894608,85.84383522638635,84.96429006441771,84.43978391583497,85.13405453118759,89.15527366228281
1999,7,25,19,0,155,55,18.5,79.53459378926125,106.56148368105158,80.89247772899444,287.68667518959757,1.0,24.035622003235382,49.34647514829298,0.1670358887847844,24.035622003235382,113.53318927003521,1.4999999999999998,29.4,2.6,16.63215850098217,17.595092395872925,19.006886300841824,20.50594072490122,22.226798822259106,25.87805252332238,16.280853688126662,68.06904040287195,69.12764690564305,70.47581152634545,71.96060420243218,74.99013374751544
1999,7,25,20,0,0,0,19.5,0.0,113.14830918214912,87.99912408910318,293.4476802182132,1.0,0.0,0.0,0.8667756725135977,0.0,0.0,1.4999999999999998,26.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,26,6,0,0,0,5.5,0.0,110.63323875560498,85.5199221251028,68.79723237010131,1.0,0.0,0.0,0.6674976567007629,0.0,0.0,1.4999999999999998,22.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,26,7,0,214,104,6.5,157.3680895212293,101.81105145626411,75.5589604253277,76.42604459320081,1.0,78.8281286267121,92.40391225036018,0.0,78.8281286267121,157.86416092456778,1.4999999999999998,24.4,3.1,39.42465366592699,39.71697619003902,41.162751594179355,42.77774932862506,44.8784785401909,50.11623607761224,85.22681853420205,84.82276674548359,85.10504822170383,86.60328124724188,87.84946279573491,92.62939976005254
1999,7,26,8,0,374,163,7.5,327.7550400718855,92.36650623733625,63.862840538697064,84.88810087604287,1.0,261.2625311864659,164.18159544366327,0.0,261.2625311864659,191.6721217242639,1.3184200950962246,27.8,3.1,93.68024855093907,89.94512269191306,87.4017787597091,85.55958797264623,85.2311616297263,91.89313917425558,108.88435562366607,102.59039311744763,98.77182165365562,96.23768904191414,93.91112712772068,97.35593220692442
1999,7,26,9,0,471,214,8.5,504.0156411972429,83.78178908912884,51.99396590393551,93.9922867343472,0.0,403.0829421673247,298.26418960342806,1.0,403.0829421673247,247.37147674433336,0.2650026849092712,28.9,3.1,162.0843562287529,153.57894240895183,146.9905160279138,141.46933403400845,137.5147434562353,148.62395542886406,149.6005353536061,138.65444158848575,129.98852631301236,123.31770554634436,116.22699890580701,125.72793318470275
1999,7,26,10,0,667,182,9.5,690.8437870225753,76.47194089052253,40.280869991115225,105.06752053198737,0.0,536.2686131937259,456.68162866785985,1.0,536.2686131937259,297.0588828347764,0.5269384597838351,30.6,3.6,291.65167723183527,276.8485162091636,264.4046386190194,251.2129670203738,243.32704088640926,253.24327826176545,177.14750637121986,161.54138072779733,146.64106378427468,134.15849654949668,121.62242068209368,131.03459558983602
1999,7,26,11,0,682,217,10.5,811.5996890226565,70.91572189688667,29.326006619586384,120.95584932722609,0.0,596.9199554405138,581.1489438509054,1.0,596.9199554405138,339.5775275751182,0.6639805957586162,31.7,4.6,399.8706606576234,383.72851810729037,370.2399667614777,353.6839126204138,346.5682163742968,356.1562059945909,192.34475111859385,175.3629595125826,159.87858056948122,144.50505608693484,132.89753261593074,140.67411789923716
1999,7,26,12,0,559,280,11.5,802.7646606975255,67.59924390382537,20.743032941115217,148.11049709000147,0.0,565.6714316963443,600.9024640308396,1.0,565.6714316963443,342.91468590991894,0.7290625191986702,32.2,7.2,419.10238312939,405.0199125258976,393.56014379930997,378.1156615253127,373.4898333846965,384.2325741038569,184.42438100497725,169.13213129848648,155.8691510053053,141.59749554818913,132.88516599227606,141.01670601718365
1999,7,26,13,0,558,285,12.5,814.2920009764773,66.88026809503619,18.4587281569488,190.65123268675848,0.0,581.8488624194213,613.0362922465883,1.0,581.8488624194213,345.2671708672427,0.7419942710202065,33.3,5.2,434.08656928567257,419.46302301846606,407.36756702968495,391.1432764626834,386.16755968805984,396.3942497213237,188.79384066194632,172.81229611952853,158.97400605963068,143.9692278456982,134.84082423448106,142.0609977664821
1999,7,26,14,0,676,220,13.5,835.8685744385746,68.84293629483787,24.349392527342406,226.73144640855537,0.0,609.3639948313111,612.5688901333378,1.0,609.3639948313111,344.31772423209696,0.7063555225084823,33.0,6.2,432.9002581151482,416.4278251261138,402.4509149792338,384.50556698745925,377.6253977673664,386.56680335642636,193.40133404073848,175.91189562888158,160.26722169490154,143.72889546591705,132.3855344183905,138.86724636363996
1999,7,26,15,0,316,340,14.5,600.7645433384906,73.26225957211295,34.39079528171535,247.41843719901144,0.0,419.5076438380445,434.7602066229481,1.0,419.5076438380445,306.7468125235738,0.6118324989537709,32.2,5.2,265.83822091918523,259.84970874055574,256.86452811705533,252.86912396194398,254.323876924324,266.5466029692167,164.8410614501403,156.68595429080546,150.86752416627272,146.97487329079485,144.963365024749,154.3379968211584
1999,7,26,16,0,504,218,15.5,569.2200944888979,79.69938154414558,45.82395814234293,260.4874009142786,0.0,440.8420813226105,365.0572014517151,1.0,440.8420813226105,268.4376626296771,0.4266833829779653,33.3,6.2,213.33237547595328,203.130660648607,195.24145033817075,187.8409290725802,183.13096944952332,194.22117217748362,158.26527972471203,146.4188900368574,136.18458122765387,128.2638510047874,119.18086278212748,129.99644942355178
1999,7,26,17,0,446,179,16.5,417.51995251160247,87.65903430117488,57.669779923691976,270.3923768801609,0.0,353.1732448195154,219.43476281321398,1.0,353.1732448195154,208.9753742966803,1.4999999999999998,32.2,4.6,119.33669928671135,112.0799319252599,106.34089021446306,101.28840249738258,98.21691884250896,108.20487285187691,131.28974272641247,121.43082107588404,114.09716597716815,108.12918610086396,102.40576724008412,108.83485303746835
1999,7,26,18,0,286,126,17.5,226.13982317600193,96.68932852306683,69.5041679961835,279.06392969539826,1.0,153.8141310760116,121.29018315811126,0.0,153.8141310760116,169.55252675470499,1.0785562624881326,30.6,3.6,60.23155246456073,59.375762158393876,59.20058733942979,59.50267809315142,60.92939208897365,67.46632622420648,87.64957892912993,84.82612922788358,83.83177497070096,83.20939205093403,83.71066350590165,87.54473108857779
1999,7,26,19,0,217,49,18.5,82.85350678113849,106.40375469157424,81.02479965498507,287.5065704968933,1.0,19.589771293842375,48.867095498780074,0.17136411712095526,19.589771293842375,135.91897729456065,1.4999999999999998,28.3,2.6,13.447577371121227,14.214882959736302,15.34365734433971,16.54295831788,17.922263266983737,22.754003441725796,13.182825200166743,80.49932987243669,83.1944456584672,84.27243087821226,85.46050330508916,89.76345914676968
1999,7,26,20,0,0,0,19.5,0.0,112.92584883441845,88.06264923383726,293.21674988297343,1.0,0.0,0.0,0.8698205186374796,0.0,0.0,1.4999999999999998,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,27,6,0,0,0,5.5,0.0,110.40662602633991,85.58222183580446,69.0339643315595,1.0,0.0,0.0,0.6686288887630818,0.0,0.0,1.4999999999999998,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,27,7,0,221,103,6.5,157.63638116623858,101.64652669379171,75.6867294665913,76.6170503749751,1.0,78.12942914643297,92.06284605398605,0.0,78.12942914643297,158.05301029834578,1.4999999999999998,24.4,1.5,39.06788914539454,39.35956474984442,40.801903779350624,42.389473838284026,44.48944411526942,49.663685761538595,84.84483452460717,84.45783118451516,84.7485337878184,86.22629438508565,87.47930060156222,92.21997534047239
1999,7,27,8,0,424,149,7.5,334.9730882019536,92.19229108258597,63.984404613155334,85.0992789150408,1.0,279.4791104279637,162.36174585942956,0.0,279.4791104279637,193.36699732581374,1.3249645807989299,26.1,1.5,92.89725751052625,87.71349801252568,83.54121737992658,80.03980542209307,78.15507185594957,87.16642871059913,110.05004597341546,102.42794714671854,97.17149175987441,93.01335057792137,89.03804050017695,94.95944206918962
1999,7,27,9,0,410,246,8.5,497.7704918212911,83.59473925312606,52.11530686309502,94.23339372999953,0.0,383.6449365214728,301.4302435444209,1.0,383.6449365214728,252.90395809133176,0.2765497847320867,29.4,3.1,164.45781733732537,158.17919817965853,154.13941236094757,151.1453159610715,149.79916550723073,158.43553210258733,151.47663821610928,142.42452002327587,135.98049718149235,131.7885186718411,127.39523047390846,133.93434775560158
1999,7,27,10,0,133,342,9.5,443.26755836522875,76.2704898302506,40.41132260987007,105.35217567291556,0.0,292.4380378547148,321.92714613824546,1.0,292.4380378547148,258.89342708441734,0.5371204843036422,31.1,2.6,177.8775980165033,177.37057317055968,179.76338496396735,182.24685658219434,187.63877374969474,198.4962168553225,135.23827091009943,132.1217285688607,131.51977591633175,133.56156009644,136.3032753816478,144.26104139743944
1999,7,27,11,0,633,260,10.5,811.036077593692,70.70078003714367,29.481443735707455,121.29003732115879,0.0,591.0112191273777,587.7639995780412,1.0,591.0112191273777,350.2323865926644,0.6732858110225755,32.2,3.1,399.80036857362063,384.95783074268843,372.89411329527627,357.64235674680646,352.1153253107803,363.1000358831349,195.4902068856477,179.35251693696333,165.18436006415482,151.03894326785516,141.06860828098274,149.59100069804666
1999,7,27,12,0,680,241,11.5,876.0685483249702,67.37505923433257,20.944946959258445,148.39738066430814,0.0,630.5308142015033,653.470108971552,1.0,630.5308142015033,359.60756739290196,0.7379142881033489,32.8,2.6,467.840627237378,451.09881320211787,436.89939252807415,418.0809256781952,411.58711368661744,420.35413498115145,199.7510178424063,181.79518987930507,165.93275297528118,148.54941632915094,137.59223257601477,143.39095367308863
1999,7,27,13,0,636,260,12.5,862.4866683903729,66.65414025074134,18.68287147978801,190.54909548418973,0.0,611.8181188016665,649.4882783426776,1.0,611.8181188016665,356.8058804865259,0.7507565603784708,32.8,2.1,464.4226885372932,448.47881527969054,435.1608646826985,417.0993191109758,411.37074116314955,420.5896341452713,194.72773765726524,177.59633932998958,162.5444546219799,145.8460988931002,135.8038286592648,142.08956664742558
1999,7,27,14,0,592,297,13.5,835.5657965574952,68.62298990328115,24.530619923234752,226.40233601990866,0.0,592.8274583819638,619.7300081329875,1.0,592.8274583819638,361.64710408773465,0.7153770850035025,32.8,4.6,427.66814078359636,413.4482408561601,402.0764655198269,386.87189142890065,382.55490212295956,393.2946707090647,197.0357473014487,181.33882776172447,167.9297500502399,153.87962413682507,145.20617492924373,153.00831938768954
1999,7,27,15,0,233,352,14.5,543.93754821168,73.05442113893318,34.53638819594549,247.11091453322112,0.0,374.11002996092986,401.7798531200054,1.0,374.11002996092986,290.4521611477653,0.6214985972031069,33.3,4.1,240.1475455979131,235.84330289988645,234.43795141619427,232.24484944369806,234.84327775149762,248.40085524727346,152.424513694179,145.88422034861767,141.70978386115775,139.48546661069946,138.9627272835387,149.6142996330393
1999,7,27,16,0,522,218,15.5,580.9154523091962,79.50614362482942,45.95362849397133,260.2277139197542,0.0,450.50833901289604,373.9060270203687,1.0,450.50833901289604,272.4286394419734,0.4374461138593503,33.3,4.6,220.0424938553648,209.56423129195966,201.4354518202781,193.64642865120607,188.88310636580889,199.78162615867308,161.0199753078539,148.9551104413257,138.445732311216,130.25285753295557,121.1101692577709,131.5150861303896
1999,7,27,17,0,452,177,16.5,417.8895378874728,87.47987398287968,57.795586590478386,270.1684785957559,0.0,354.00948431425473,220.87567716949545,1.0,354.00948431425473,208.49607278947747,1.4999999999999998,33.3,4.6,120.0577086146101,112.73849990976612,106.91496446998502,101.78158907876117,98.64165138558316,108.50199847166115,131.2846777071708,121.38839261841815,113.97067256343334,107.9295282248981,102.13087322335691,108.62694424388066
1999,7,27,18,0,349,115,17.5,236.46020903372082,96.52171180337044,69.63352757481019,278.86430506877673,1.0,167.8042945918936,121.52119408370062,0.0,167.8042945918936,180.06083478376314,1.0849080956280104,32.8,3.6,59.449286394443966,57.539360240349616,56.057331065526235,55.13688606078881,55.33066239280688,64.0228804643795,92.06453781836419,88.18698998843655,86.11548898352743,84.20428123974594,83.46528942748377,89.34415377727308
1999,7,27,19,0,170,52,18.5,78.11845967130215,106.24378105639637,81.16218684869503,287.3237334143844,1.0,22.835029832603347,47.607861706566894,0.17612978909862775,22.835029832603347,114.17148402845825,1.4999999999999998,31.7,4.6,15.78603881978246,16.698390045845695,18.036561407871332,19.457550434146892,21.089154334687528,24.572781484839435,15.454894735355293,65.7554864094634,69.65259701226029,70.93039860611367,72.33783871630735,75.23117576271872
