Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,48,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,13,10,0,612,236,9.5,725.7191282612351,51.51263281786724,36.85130553366314,101.24433864905893,0.0,350.54728279858875,669.8722565952262,1.0,350.54728279858875,416.74681085533405,0.923884626696242,20.0,5.7,557.8687025340645,559.4013912013096,560.6925041044656,562.2234838527671,564.7802450086284,583.3810266591228,174.44611654761135,165.3673521676652,156.81960658074843,147.21475652199032,142.03965481900335,139.91430563157454
1985,6,13,11,0,439,328,10.5,723.9127743701971,41.55367456872164,25.597494242984936,116.82273475977993,0.0,325.1767399456636,700.7320158464697,1.0,325.1767399456636,421.0640936190585,1.0459457582790557,20.6,6.2,583.0850382064427,587.844774144669,591.5466052527872,595.4252594040404,599.2894547312218,619.5773793032807,167.9360072869204,158.1725626515964,150.26091328146146,140.25544247776483,137.6706542217296,134.9798075871444
1985,6,13,12,0,480,352,11.5,812.0622047383545,35.0696066127298,16.57182867871672,146.68129838464407,0.0,357.6490256004428,801.086787611732,1.0,357.6490256004428,466.4492133957498,1.10258840332839,20.6,6.7,680.7544221734804,684.287840960689,686.6553366356646,689.8144794210075,692.8781987791614,713.7787947114047,185.87430011966546,173.82373850536982,164.31413895223508,152.50815587133064,149.43071145747768,142.99049991799185
1985,6,13,13,0,506,352,12.5,840.8883388148104,34.10817222845707,14.943076306870692,198.7305265144125,0.0,370.17715933384443,831.1890834038318,1.0,370.17715933384443,480.9665637336753,1.1097108938707987,21.1,5.7,710.1599132544791,713.1938792976462,715.1048133579717,717.9328663354067,720.7595535540835,741.5873308063397,191.97166243578036,179.36343329775445,169.3772930889114,156.99780736219816,153.72479302128806,146.32746044637688
1985,6,13,14,0,120,408,13.5,518.9389495408698,39.077313791278925,22.408236120940643,236.1761194082741,0.0,234.7417670633893,495.1804661818419,1.0,234.7417670633893,316.45010031286273,1.0692256731243979,20.6,5.7,372.7584886238309,387.94647187588305,400.70458388702696,411.87213966229496,421.06295978818946,434.7020382920024,129.84650302594167,125.00570304414775,121.8504804955764,117.44155714243016,117.28470658761223,114.31571709720431
1985,6,13,15,0,72,343,14.5,403.2079566349719,48.17619798252561,33.25674329658083,254.73450521518888,0.0,187.41310123039847,368.42666396007047,1.0,187.41310123039847,247.32028228455914,0.970112776907962,21.7,4.6,260.284772691311,277.2644872929426,291.70869137856664,304.04992851151144,314.11516985604703,320.6703318012914,106.33579456180541,103.82135650208403,102.50521489831918,100.58805869054927,100.83268389680501,95.41651235003528
1985,6,13,16,0,422,236,15.5,534.5215602620958,59.53020449853133,44.97647414086549,266.31679792150317,0.0,273.1356966978846,472.0434071501395,1.0,273.1356966978846,316.3341867473207,0.7810178520646215,21.7,5.2,366.103671449289,370.93927354704965,375.1885889722768,379.0206255501714,382.6543766764326,399.1558163524878,135.83213462935666,131.1237679657509,126.41916153714578,120.36058246309746,115.23706808564806,117.6814740869307
1985,6,13,17,0,291,193,16.5,352.1265370011872,72.06513530791935,56.85042516818678,275.34534799496384,0.0,198.26969795687776,277.85994848218877,1.0,198.26969795687776,211.81267294085663,1.5,21.7,5.7,185.8918715240879,193.05179266526193,199.1958333275569,204.50824279723147,208.60709142038954,218.21361811014668,101.36657503594782,99.58737358188297,97.14539452904464,93.48515764954678,87.68889852888404,89.7958186603111
1985,6,13,18,0,425,113,17.5,268.3549525144838,85.23727748610449,68.55911545956513,283.50745035033424,0.0,199.79407923753806,143.29196534185056,1.0,199.79407923753806,161.3182157051944,1.1323858399707016,20.6,5.7,70.52150752671619,73.33439652221176,75.46205353729805,77.68246436054875,79.1098813962486,88.40981035812224,103.64938234335075,98.84460232639492,94.38092942546245,88.4076235489543,82.09716389541121,80.0239470759492
1985,6,13,19,0,102,62,18.5,79.98408245154441,98.74443249700855,79.84483506978418,291.660731645358,1.0,35.816424203177405,52.68960054096543,0.0,35.816424203177405,73.47563209501936,0.9393226962535164,20.0,5.2,29.91209907172753,33.441033930491315,36.45980941271839,39.02179512453733,41.10865676181696,43.139662924098864,34.03116297779964,33.65177588465797,33.4866293088635,33.221750069003726,33.293774104726296,33.02683757162345
1985,6,13,20,0,9,7,19.5,7.405023460472219,108.46576481761728,87.42066944288702,297.85314276326676,1.0,3.10311909875854,6.45389798641682,0.786877772539057,3.10311909875854,8.725962010003231,1.5,17.2,5.7,3.6812083883134794,4.154665150369994,4.558522702599077,4.89979137858499,5.171010638077068,5.4667673128846594,1.9062232484332127,1.8979984568599306,1.9173297213469163,1.9284537732663216,2.835012530243656,5.155894101556276
1985,6,14,5,0,0,1,4.5,1.0,110.52493058683154,88.89524697874639,60.7087086808593,1.0,0.4580316956247426,0.8345652946173893,0.9175146905774976,0.4580316956247426,0.16543467327496225,1.5,9.4,1.5,0.5444836804403176,0.6145374979462823,0.6742941543398427,0.7247877219461248,0.7649179892746504,0.8032975159478326,0.2814876698385595,0.28029528620105987,0.28318107251851826,0.28485905662731814,0.2901195840089451,0.29530876118874744
1985,6,14,6,0,77,41,5.5,50.085120431015056,103.0073204008456,83.2239681782734,65.67046932528844,1.0,16.62187899930978,35.15746326111361,0.21367326088601415,16.62187899930978,59.00758639023604,1.5,11.7,2.6,19.55483973319021,22.06618989422296,24.20823380757582,26.018621123341347,27.457245103301126,28.882069605710882,10.192283637121808,24.305363513890804,29.96669211897166,30.020777378218988,30.202165801753168,30.42186589496528
1985,6,14,7,0,353,95,6.5,203.2509480704881,89.45278831367732,72.14194405408942,73.94304656317465,0.0,165.9878412357109,87.050607521572,1.0,165.9878412357109,124.42008979392962,0.6726479762963554,15.0,2.6,46.091636679352405,48.56922255898742,50.564792214244235,52.54222811075473,53.9789907152599,61.72315649375065,85.09187012273017,81.58764788776548,78.0794951563797,73.61845547445677,68.53731993050175,67.62243272694715
1985,6,14,8,0,535,142,7.5,405.16020746388847,76.15289308550355,60.535234272794746,82.02172163607766,0.0,258.20079213621864,281.6053691913326,1.0,258.20079213621864,237.2216523997119,1.5,19.4,3.6,180.3532711915119,183.1672550245985,185.60401175321203,187.87903645680285,189.17877516224556,200.69977571589652,128.87018588594745,125.41327372049864,120.64358858940372,114.22239621254012,102.9927834041494,106.31458606295895
1985,6,14,9,0,642,180,8.5,603.8595651657878,63.38115898883773,48.68354561128727,90.64481933726495,0.0,327.49400472290563,507.6822591592698,1.0,327.49400472290563,349.18768330115626,0.6914476065016042,21.7,4.6,396.95632394214294,398.19597909977585,399.5058713571928,400.8696268922777,402.4263602891727,419.083916672815,157.664127208874,152.6489952390422,146.71674884889592,138.82073917982228,130.28314408045094,132.64096776739706
1985,6,14,10,0,672,205,9.5,742.6313635038655,51.581503681301186,36.86544057837944,101.1302482548026,0.0,365.9333728922512,683.1370381308361,1.0,365.9333728922512,422.44553960361435,0.9214622098117289,22.8,3.1,576.2510489162785,576.0148425470825,575.8034493816447,576.1059523296232,577.7974434422929,595.5311279606922,180.3549486700263,170.79106822069198,161.68012448800968,151.3251511321941,145.3647388253348,142.10750771126118
1985,6,14,11,0,633,280,10.5,850.8463684866462,41.62303751419011,25.60285316393161,116.6619443455429,0.0,381.5663179782978,819.2919109270618,1.0,381.5663179782978,481.84783789709206,1.0439428689295756,23.3,3.6,703.1925575333248,704.2755200710263,704.7430299254094,706.0940436686905,708.1631513293199,727.2425440554557,193.8616015797795,181.51179379641013,171.23019422961764,158.36769135958153,154.70058302009272,147.40165259658124
1985,6,14,12,0,712,259,11.5,941.4994546968375,35.13144165986616,16.550979496313275,146.4487744570328,0.0,421.7561495120309,925.9359398661112,1.0,421.7561495120309,524.2495449035525,1.1008531229351461,25.0,4.1,816.0699168405065,814.0423510481511,811.5044056550973,810.8359125946646,811.0511601730578,829.4258438513087,214.61886118835827,199.27415473846278,186.72163507892063,171.2343400444395,166.77918489959941,153.97067512843677
1985,6,14,13,0,721,248,12.5,944.815288382638,34.14955252424876,14.882022671434655,198.60297790221586,0.0,414.3270623678261,932.0977090351513,1.0,414.3270623678261,524.6002004915987,1.1081570873801085,25.6,2.6,824.2992408993063,821.7352813702507,818.715065222849,817.6560282861295,817.5268817213907,835.6836858032057,210.9136010890846,195.50582159925688,182.9576570011036,167.57284729080123,163.07107833253013,150.00626071354952
1985,6,14,14,0,704,257,13.5,908.1651037167603,39.092897094918875,22.339118339971876,236.18033818375054,0.0,406.9754297877952,882.0622043484484,1.0,406.9754297877952,508.9781775936901,1.0678130080731434,25.6,4.1,769.0780299113808,768.1476382997264,766.7519750376233,766.7533030805464,767.715937402276,786.4941972526567,206.14614680639863,192.18746453514098,180.6189495370543,166.04173139574928,162.01632719290885,152.128954822714
1985,6,14,15,0,602,277,14.5,780.7940126490736,48.17128476333555,33.18923989757003,254.76008040637387,0.0,363.63781398039595,731.4536487770598,1.0,363.63781398039595,447.4920136604602,0.9688490719525911,26.1,2.1,612.3371449054771,615.1013634745307,617.3302720328866,619.7508454491056,622.9340325728965,641.7918358608953,183.16226073845115,173.159985946455,164.24356565165826,153.91923647512314,149.42928486326642,145.6001724905785
1985,6,14,16,0,585,216,15.5,630.3069957031726,59.51128095115302,44.90996286577096,266.3414023722612,0.0,324.83171227817826,551.8850406654121,1.0,324.83171227817826,366.5762071507163,0.7800137098561303,26.1,3.1,438.82263624463394,441.3562670691192,443.67638217766637,445.9449907664314,448.49874907393223,466.38636270780097,158.75080668093653,152.80296341048367,146.64803919203175,138.82761804005565,132.01450749811158,133.83838292108672
1985,6,14,17,0,566,163,16.5,473.0530389544273,72.03649977722351,56.783998781281085,275.3655008913125,0.0,280.11032070967025,355.4271948113548,1.0,280.11032070967025,275.48037334754997,1.5,25.6,3.6,247.61944171787275,250.72857478019884,253.44339237224602,255.94453867096183,257.72096161803995,270.2591708845596,137.01396823345817,134.11851403215664,129.55237969779233,123.05484527640802,112.42459784466944,116.3028034604218
1985,6,14,18,0,387,104,17.5,245.88432464061898,85.20146908454917,68.4923062013248,283.5225671920769,0.0,181.49076792031968,131.87718986700824,1.0,181.49076792031968,148.43019335747042,1.1347935569867018,24.4,4.6,64.43477880617272,67.00057194447827,68.93708925484813,70.96089735692583,72.25068239013234,81.25737753943751,94.24791798931015,89.86264170226168,85.80311248408928,80.36901635461196,74.5870598214004,73.10423180584036
1985,6,14,19,0,160,52,18.5,80.39449624818181,98.70309834525625,79.77782706885384,291.6703323086442,1.0,36.40821297661391,45.36021622966226,0.0,36.40821297661391,83.65854880496165,0.9522552577632979,22.8,2.6,24.23567001112225,26.87573924474428,29.134716638662127,31.062505656869615,32.671998075104355,35.65732996739316,39.318916020961424,38.778570510726084,38.40727557402696,37.93738153034124,37.84849957135225,38.422751842778965
1985,6,14,20,0,1,8,19.5,8.045532967169583,108.46798078524385,87.39025084463584,297.8880572804193,1.0,3.664845493571145,6.989630562571991,0.7843910763468631,3.664845493571145,5.291138036923818,1.5,17.8,2.6,4.355917713617899,4.91633972774979,5.394385178138411,5.7983283753920665,6.1193656275963395,6.073844309384598,2.2519508402118857,2.242341407592626,2.2653339166539026,2.278640632432854,2.3986698490262883,2.3215353980913545
1985,6,15,5,0,0,0,4.5,0.0,110.56993933411148,88.89785052374324,60.64636743455291,1.0,0.0,0.0,0.9178813393156728,0.0,0.0,1.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,15,6,0,19,44,5.5,46.23830457137081,103.06030121601101,83.23453117216528,65.60469706347637,1.0,18.51687263405696,36.90238144357732,0.21802321055428697,18.51687263405696,40.62031137674972,1.5,13.9,0.0,21.925783647262197,24.74484129968926,27.149458296770735,29.18149110739513,30.796385477351958,31.35136644807167,11.369402723245468,17.110558634546067,19.803717265794955,19.86840598204879,20.076695153284106,19.421632910169834
1985,6,15,7,0,194,121,6.5,180.44165461730077,89.50951821081802,72.15757195576398,73.87567867734307,0.0,129.49525331423658,101.0387944662149,1.0,129.49525331423658,112.67702470232102,0.6651303448297775,17.8,1.5,56.7160974884961,61.79779838484482,66.05681680246143,69.84299716652707,72.76537836051278,78.75739880584088,68.70194177768937,66.39072918159562,64.28236793355366,61.501986091715494,58.498247996893674,57.38894504684177
1985,6,15,8,0,366,194,7.5,373.92638867817186,76.21297772962552,60.55405893589658,81.94927872374814,0.0,223.19504608598143,273.69746266929224,1.0,223.19504608598143,222.88565952863584,1.5,21.1,3.1,172.80752147866679,179.92746434846086,186.02755507301057,191.33902239782043,195.17194309014292,204.49956578606265,115.21966950918988,112.62963450437833,109.31713397343859,104.72978680494893,96.72268071263703,97.83454404166405
1985,6,15,9,0,467,267,8.5,575.1989009073194,63.44425440222779,48.703572805902866,90.56158900483877,0.0,305.3554261940217,489.619291497703,1.0,305.3554261940217,339.8121680295799,0.6885808354774424,24.4,3.6,368.66938712466424,375.1698214056921,380.9225278268546,385.9949249067303,390.41543456098344,406.4484790260174,151.77590084760803,147.55511222017824,142.89853442481373,136.53127705269407,129.91619746916754,131.67293165093733
1985,6,15,10,0,440,338,9.5,689.9364266090759,51.646694138434874,36.88369273088726,101.02546589555475,0.0,336.3704276661305,636.5818112933973,1.0,336.3704276661305,404.90446416657755,0.9192822005696355,26.1,3.6,510.83746698360017,517.9092101514435,523.9336612658628,529.4041037841213,534.897453672831,553.3028827574502,171.56004459483674,163.88563451252554,156.9913935882693,148.9898425425299,144.8291369329856,143.16694678091915
1985,6,15,11,0,387,431,10.5,779.9710318850812,41.68734795287682,25.613070713525662,116.51274928483896,0.0,356.7530936016189,743.188359048701,1.0,356.7530936016189,454.97406977355973,1.0421684856302342,25.6,4.1,603.6356103095509,614.5317110263634,623.5116048310372,631.8034534875981,639.1599272750518,656.3656640184755,187.9468692702388,178.55435420174746,171.1479544105621,161.84264348207142,159.59372381888375,152.60534141375277
1985,6,15,12,0,217,405,11.5,613.0244774289295,35.186911608235064,16.53659358175788,146.2258022895974,0.0,271.9771800242221,599.5922499819669,1.0,271.9771800242221,365.38553418382116,1.0993397587270834,26.1,4.1,480.12408394914115,490.2029659952152,498.4260235005086,506.0428954564138,512.5011749582918,530.358990692376,145.85440169288967,138.42584410562276,132.96974217141428,125.91467362173246,124.65311236050013,122.20595791459988
1985,6,15,13,0,10,374,12.5,383.66700747199314,34.18419878464484,14.827483182573523,198.46541739998315,0.0,174.43823671295598,348.3956484511717,1.0,174.43823671295598,239.13703321237148,1.1068260304607485,25.6,3.6,230.6123219632331,252.6642204162977,271.4162515050152,287.3662530136544,300.09268616706856,303.6386882315881,104.1276893324995,102.66630074830216,102.69921736304335,102.14919057264845,103.49904504853109,95.61565470516045
1985,6,15,14,0,146,334,13.5,469.105324778707,39.102571951479995,22.27443504280349,236.17084042153877,0.0,212.07592208617515,447.71215737536295,1.0,212.07592208617515,284.4707919371772,1.0666316791995456,27.8,5.2,340.45554449338744,353.2976189593925,364.0653256132648,373.53007119393317,381.35050756717976,393.41594786328693,116.69695788522885,112.14400296072104,109.09669997839997,104.8898038661633,104.6269834524243,101.70512922264004
1985,6,15,15,0,251,401,14.5,611.2072228980517,48.16165768375511,33.1251446119673,254.77488800756777,0.0,283.51109199291204,571.8944818897178,1.0,283.51109199291204,366.0625036699007,0.9678340763061208,27.2,4.1,443.4943300188306,455.55643749217063,465.76914997368385,474.7168731364807,482.57399773754935,499.0632817202653,150.3594617515535,144.25854143034732,139.40754311995127,133.54301015578267,131.6667381690128,129.8323930886447
1985,6,15,16,0,110,350,15.5,427.9897990918839,59.48871182627399,44.84653767064804,266.35740226439367,0.0,207.50128013862292,376.5475066632709,1.0,207.50128013862292,259.82667433186873,0.7792852972049606,26.7,4.6,263.3514285810167,280.12257313260227,294.47897575393904,306.70774967850525,316.66498843179545,322.7124163781224,114.54117744276188,112.38017488433391,111.08242798342421,108.98028418961992,108.01366319100019,102.49242685279509
1985,6,15,17,0,121,231,16.5,297.3952488340874,72.00509761787367,56.72068316151396,275.3783938977775,0.0,157.33504882963695,246.0530080510571,1.0,157.33504882963695,183.86237968239257,1.5,27.2,5.7,158.6507916815205,169.48727049379622,178.75177411719397,186.64912015741865,192.8552423727525,200.0664115959342,84.99497936840123,83.86386553261548,82.74701295737034,80.81806853283405,78.01435074869481,78.00367682618602
