Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,147,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,1,9,0,344,305,8.5,531.559763747247,122.3663394810124,48.806510106647885,92.3802752068134,0.0,448.15813143966807,325.8049613881051,1.0,448.15813143966807,486.3582042271144,-0.7653741312237519,28.9,4.1,246.42876693098057,241.33382568359912,234.81826500355953,226.00385721636067,212.90671057350755,199.8365958130613,145.86481823800577,154.37784361197157,161.81429248576003,166.37644698504644,169.53628970907144,177.36387972335922
1985,6,1,10,0,517,308,9.5,720.713770793695,126.4490781298641,37.033279064457076,103.2872232065783,0.0,656.6828764537375,438.62871521498204,1.0,656.6828764537375,613.9584501271518,-0.5708289818857692,30.6,6.2,358.3861452670933,350.6599516527083,340.3252576284583,326.40338062615524,306.9767183184024,287.89242955796107,125.54606984101268,129.10892886414607,132.84652021867035,134.72742456762575,135.7654362423037,148.1731481316318
1985,6,1,11,0,632,269,10.5,837.3105360386451,129.539885159462,25.943547166713973,119.55756188854402,0.0,798.8251094434862,503.7967455155816,1.0,798.8251094434862,672.5997955957362,-0.46796338331840387,31.7,5.7,434.12897106452635,424.55388258697735,411.448798668939,393.83193595523926,369.60155864703455,345.00306982481123,92.96276710251597,91.2671120966328,90.96984746566291,90.00768499901054,88.8400374694698,102.1408120808383
1985,6,1,12,0,704,272,11.5,943.9960510595191,131.2965904807544,17.342521019146798,149.99310357936238,0.0,914.0350232156774,563.2834841414351,1.0,914.0350232156774,735.0976869551914,-0.4209641865114464,32.2,5.7,496.0866519325904,485.0675530278629,469.8818788563375,449.4808076645015,421.22483084487135,391.55278531189043,85.0073734400186,80.91790079821553,78.85133120274322,76.59216351593018,74.3899850696736,87.21553610831607
1985,6,1,13,0,643,312,12.5,929.5847935937077,131.4922935904929,16.162924255611458,199.40099628083306,0.0,891.4206209939539,555.1980477354516,1.0,891.4206209939539,725.928365203568,-0.41641553999760667,32.8,6.7,484.2285798334983,473.52217559150773,458.83328730303583,439.0916615220432,411.55724473129897,382.56429121258884,96.46196526058199,93.84392058736483,92.92930088014259,91.46473386218126,89.86939004232374,102.15746449159558
1985,6,1,14,0,658,269,13.5,872.145150937386,130.0999618313418,23.56115168080458,235.0773642785213,0.0,836.2999231249645,523.3283949783543,1.0,836.2999231249645,693.7417193113856,-0.453060975216437,33.3,6.7,454.28836872923046,444.2441747620334,430.4641229538698,411.9439218391533,386.4163798631795,360.2055774467841,90.5767096587261,88.12254898193044,87.26595072867728,85.89275373463965,84.39671317091944,97.60557598835587
1985,6,1,15,0,658,250,14.5,793.5112970236536,127.30586395860166,34.309483360996474,253.60009396877751,0.0,750.7683162018658,479.06125957238544,1.0,750.7683162018658,658.8490445120914,-0.5410685247714914,32.8,5.2,408.317571676424,399.3479582069456,387.1202379225421,370.6768730300022,348.0797868646652,325.438275033759,97.34223768965326,96.75328669506236,97.28097644605286,96.9181910051141,96.22570424328731,109.44403896957115
1985,6,1,16,0,571,246,15.5,642.7177914202291,123.43324719166462,45.99053298588221,265.3546924305712,0.0,586.4335654628698,390.980504064632,1.0,586.4335654628698,572.289577949544,-0.7091728352923464,32.2,6.2,320.00573783402433,313.1020437446358,303.86077346742957,291.4126910914222,274.0446206329744,256.95099311354943,110.75515760450384,113.79971836305369,117.02729622948326,118.63306197752699,119.50475127408623,130.51134385636846
1985,6,1,17,0,466,196,16.5,443.8796432447666,118.8548061352568,57.86401164385114,274.5364328574028,1.0,195.4755877885118,273.41303354062666,0.0,195.4755877885118,437.2832581219243,1.3740907183416686,31.7,4.6,108.63505061993668,104.68134839651053,101.63913866911965,99.18269489958487,94.54118294421285,94.22944886165716,365.71975981528453,371.9038554891076,377.04636005718646,380.2955338504,382.6527744155618,391.8950803732239
1985,6,1,18,0,315,125,17.5,234.83004393289937,113.93472752837364,69.59420731191268,282.8215483772673,1.0,85.91137300852706,144.8913015535305,0.0,85.91137300852706,265.9115549585971,1.5,31.1,3.1,49.00963924805071,48.35934106352107,47.33066049194227,45.40461789694528,44.06252335415532,42.128083072959804,215.5182282142759,220.91481277899828,225.39345583286413,228.33998603480245,230.44669569017324,234.5452999737485
1985,6,1,19,0,83,59,18.5,72.11368103944002,109.02351522365922,80.90939489256951,291.0821723984901,1.0,28.452654479986634,45.22788631407465,0.272926226881677,28.452654479986634,94.78342608081729,1.5,26.7,2.6,16.432890972532384,16.18533111357772,16.001040299673633,15.734499857338283,15.101652645058103,14.67542520832225,34.954435674676475,51.84905960618738,78.61023200288298,80.29801249510027,81.54407558244043,82.48687151467533
1985,6,1,20,0,0,4,19.5,4.0,106.0512975909428,87.91243040372906,296.86432242677705,1.0,2.235290825904815,0.3226587872406155,0.8023842317913926,2.235290825904815,3.677341118634645,1.5,23.9,2.6,1.2918103477575313,1.272439998119727,1.2581986571755217,1.2375614230488359,1.1875379236791028,1.1528068425411626,2.7725871651352194,3.0214997296926795,3.2244430300862237,3.358486236523336,3.457461944846557,3.5291648078417697
1985,6,2,5,0,0,1,4.5,1.0,105.66524240747717,89.02791824135257,61.98421987756018,1.0,0.5588227064762038,0.08066469681015387,0.9057545321519159,0.5588227064762038,0.9193352796586612,1.5,18.3,2.6,0.32295258693938284,0.31810999952993174,0.3145496642938804,0.30939035576220897,0.2968844809197757,0.28820171063529065,0.6931467912838049,0.7553749324231699,0.8061107575215559,0.839621559130834,0.8643654862116392,0.8822912019604424
1985,6,2,6,0,39,37,5.5,41.43966525358609,107.9568061595796,83.46341754873468,66.83843884661887,1.0,18.39478915694604,26.324367668713467,0.4461355544306625,18.39478915694604,55.844144549298164,1.5,18.9,2.1,10.626480554196899,10.46667574712468,10.348267855708391,10.176889850413756,9.772076125481938,9.509809395526121,22.681002591238776,24.715550432746106,32.72465369069758,47.118643584122154,47.92756673336461,48.55890371804263
1985,6,2,7,0,308,99,6.5,192.64261850900908,112.8148245050175,72.29991491269135,75.17377161744191,1.0,57.63373645693018,121.57425266369735,0.0,57.63373645693018,237.8817770043865,1.5,22.8,2.6,32.166877906440256,31.991960670197994,31.565507014381964,30.793379861837355,29.833478502150374,31.14358905604195,190.7700098798494,194.70225007772962,197.95907342314075,200.09540072749036,201.6308597325409,207.21635615169868
1985,6,2,8,0,510,131,7.5,381.0583938328962,117.77543014668964,60.639003113738795,83.37084669254538,1.0,157.97943217795122,233.15994600306308,0.0,157.97943217795122,388.6093357151903,1.2947959237919744,25.0,4.1,89.03285883013866,85.204217759774,82.0122079829403,79.49001956073955,75.84046194028143,74.30551962134209,328.419521632804,332.1829396749628,335.36633168331934,337.41517915004016,338.76133251896005,346.582011726497
1985,6,2,9,0,717,168,8.5,640.5636400682661,122.4785282001434,48.769905426674555,92.20665088577394,0.0,607.3498543298595,387.8538242629552,1.0,607.3498543298595,578.4714283663643,-0.7708053770308291,26.1,4.6,330.2537032222685,322.9914348596834,313.08109885133416,299.75530053789106,281.6213766104048,263.80109004717866,76.68803103306107,76.00051505467498,76.25776319784137,75.85035868662048,75.20499978090977,86.76045760012461
1985,6,2,10,0,497,248,9.5,644.9658922790547,126.56541103442517,36.9915621791728,103.07324568083631,0.0,595.7982947463694,393.02978504183596,1.0,595.7982947463694,549.0632607116543,-0.5754655359308352,28.3,3.6,324.7433250614204,317.6934797975747,308.19613828388015,295.41064361235516,277.8761774822016,260.9853826605517,100.38166550831845,102.24507245582248,104.53616643785786,105.50448463589048,105.89430596440057,117.99864983256599
1985,6,2,11,0,554,336,10.5,834.4226050924744,129.6615105842747,25.88399072918288,119.27995837659736,0.0,775.5210245921196,504.6806066144995,1.0,775.5210245921196,680.0133331345619,-0.47210554083357736,28.9,2.6,422.4653076312555,413.2660396820485,400.8348227789836,384.10441804973107,360.82143304332146,337.4144831159183,122.90967881969443,124.56054477418208,126.92062889604465,127.7638240203612,127.95919673821409,141.37230154200537
1985,6,2,12,0,307,439,11.5,732.2055603384918,131.42356100736433,17.240911372429338,149.69451294117567,0.0,643.5762673377196,446.37087324905895,1.0,643.5762673377196,602.1901500397943,-0.42482115580611574,31.1,3.6,352.4359563789663,344.97988585236766,335.20172591637686,322.0052534976614,302.9775740938055,283.94007983397887,162.26017613015932,169.71683714334836,176.56515622494248,180.54606504711256,183.16164903116317,194.38761375218047
1985,6,2,13,0,218,364,12.5,573.5254115554077,131.6234462091275,16.02823620116823,199.4078850706461,0.0,499.2600858527534,352.94940312612823,1.0,499.2600858527534,475.93391510636866,-0.4201433070435379,29.4,4.6,273.6614967851002,267.90206744507776,260.39116063567127,250.24918167321349,235.8856243608526,222.3308433516632,134.24922753685263,140.8725786522614,146.85890069274058,150.39897718799116,152.7659646556978,163.4590009491989
1985,6,2,14,0,10,288,13.5,297.17453284363165,130.23342781503305,23.443435903060603,235.24022534942884,0.0,182.96762699198126,182.10115090775503,1.0,182.96762699198126,271.65110893501566,-0.45678388692088717,29.4,2.6,104.33424135944351,102.6132269870736,101.03815997267452,98.82587840814972,93.26174864082195,86.07132591339695,181.0279660806035,196.78912960529487,209.69526900679716,218.18141068379876,224.424014322624,223.33385179978367
1985,6,2,15,0,109,327,14.5,417.14549987280736,127.44000091096416,34.20587503626083,253.75159721877486,0.0,321.6958897474705,259.0275454540838,1.0,321.6958897474705,371.1698959762146,-0.5448873941427821,27.8,2.1,178.54488249876545,175.04704021657625,170.8517029380264,165.13997388322747,156.0633207151674,147.22800261201522,158.65301751478327,170.2116005692022,179.9261058693203,186.1376117829791,190.6016979910766,196.64555423369347
1985,6,2,16,0,66,245,15.5,290.9367089258827,123.56709668161433,45.892184954944746,265.4812250862039,0.0,202.75524765304803,178.60384008473474,1.0,202.75524765304803,267.2929103223183,-0.7131247527772772,27.2,2.6,113.83399599820021,111.75494225859553,109.49006256051067,106.37478879239525,100.35151811393641,93.39720551367127,142.44878205304965,154.03197172434656,163.60792747388473,169.84033548219702,174.38669531239933,175.44459295888146
1985,6,2,17,0,0,205,16.5,205.0,118.9880894365802,57.76579582513243,274.6435741391007,1.0,111.65334725809733,124.95556284992938,0.0,111.65334725809733,191.63318228218873,1.3716125617371204,27.2,1.5,64.27278633186167,63.16681191903522,62.3438514520517,61.27277102036224,57.815371002643225,53.169216301042105,145.50470669901654,157.01054266478025,166.39823780081437,172.59058710756756,177.16001403467348,175.71388842267854
1985,6,2,18,0,77,155,17.5,181.97464668221411,114.06752191556467,69.49310570323223,282.91432548972557,1.0,84.91015392091428,111.38996497217036,0.0,84.91015392091428,186.51484690997304,1.5,25.6,1.5,48.83396782003157,48.13303957558419,47.41382424390005,46.21037987443491,44.01447484038283,40.81174712896859,145.73903375812887,153.65718828221142,160.14230687335532,164.42176393019793,167.5560728115047,167.95392594391456
1985,6,2,19,0,147,56,18.5,79.49237905432886,109.15547757485926,80.80400985432529,291.16337827106065,1.0,25.538061146310202,50.50533646637383,0.26944767943698406,25.538061146310202,117.86021282357366,1.5,25.6,1.5,14.742349649420333,14.519453947142086,14.351941083028638,14.110020709954421,13.729966528703551,13.961140291855182,31.149421157186246,57.07689626841878,96.57905262698716,98.07953684939187,99.18721733918146,101.07852480859408
1985,6,2,20,0,2,8,19.5,8.07456340308914,106.15534940791443,87.86342070578195,296.98660436411234,1.0,4.47155097604979,0.645317574481231,0.7990152270408318,4.47155097604979,7.911167712658609,1.5,23.3,1.5,2.5841453131632304,2.545392785918735,2.516893569699415,2.475596916800608,2.375516865163887,2.306013645740487,5.5452161461106835,6.04303211307117,6.448912647134458,6.716994065494899,7.006554074046564,7.50326468319768
1985,6,3,5,0,2,0,4.5,0.03472636395828706,105.7559354995375,89.00511295963457,61.842092594361695,1.0,0.0004514427314577324,0.0,0.9040849979451899,0.0004514427314577324,0.5430802897910852,1.5,15.6,0.0,0.0002443298271597771,0.00023882119510253844,0.0002311206722040672,0.00022078863209045263,0.00020539492831228104,0.0001862734103976023,1.947486337129104e-05,1.5207779300411644e-05,1.2382328074587832e-05,1.0056236502078985e-05,8.063381524194723e-06,0.24742483292433484
1985,6,3,6,0,76,43,5.5,51.71318336199215,108.06051386838459,83.41672640236061,66.71602088458049,1.0,21.0262682170308,32.508835643173796,0.44529379094329635,21.0262682170308,75.89456660290483,1.5,17.8,0.0,12.144536641262448,11.96166631101374,11.825701449297407,11.62901715573078,11.159388038378781,10.837794064924639,25.856050911112117,28.17475290596414,40.731033773576584,63.80749573836272,64.72936209138598,65.41460401973464
1985,6,3,7,0,167,98,6.5,148.88122151681816,112.91766485449835,72.26120894482463,75.04315918470618,1.0,53.6174434697272,93.85275454598147,0.0,53.6174434697272,173.9787879647495,1.5,20.6,0.0,30.29073518877467,30.016547289867617,29.64914253226844,29.024718848076443,27.892116618340623,28.087076996308564,137.32268727016083,141.8253061763507,145.52552129742523,147.96077571533658,149.73709270019864,153.11952571037853
1985,6,3,8,0,184,182,7.5,272.310302584243,117.87867754311071,60.60571431522288,83.22654549718135,1.0,128.3844243423662,167.60392554545254,0.0,128.3844243423662,269.4050178828988,1.2906344628608837,22.8,0.0,73.21469379389491,71.0376190616443,69.27377729255628,67.62812457612928,64.30818737745219,61.41847922740377,216.9143338379958,225.23127161198795,232.0621227037166,236.55087763425215,239.79313637370905,242.90588926163622
1985,6,3,9,0,501,203,8.5,533.4106705986105,122.58409783882593,48.73807081536754,92.03924264034247,0.0,486.59973954882025,326.1717647521639,1.0,486.59973954882025,486.7278420800833,-0.776021985877784,26.1,0.0,265.53334360721254,259.8054129675847,252.13883499268496,241.81177696461424,227.61070544091257,214.10962656653888,92.07675356536308,94.61668017292348,97.30568369337477,98.64526926558513,99.37396958751168,109.66508825337765
1985,6,3,10,0,496,247,9.5,643.3579227269572,126.67509132144052,36.954924987614966,102.86657412083345,0.0,594.4574904742466,392.06170577393203,1.0,594.4574904742466,548.5084555112248,-0.5799003127733517,29.4,3.1,324.0052367604675,316.97055555969587,307.4924685467635,294.73303976617126,277.23998908530444,260.39580938602563,99.91865228333305,101.75385502143716,104.0205024146431,104.97369513763392,105.35295927223758,117.44689865918848
1985,6,3,11,0,342,385,10.5,692.8303414165656,129.7764864010654,25.830268780518054,119.01019313250667,0.0,606.843663929391,422.1732074092765,1.0,606.843663929391,579.310565901922,-0.47605497161058746,30.0,1.5,332.4327047415241,325.4130178179116,316.22565662529195,303.824167845547,285.85094850174784,267.7627500127587,156.65898051058846,164.0606920150487,170.81592128746007,174.7694659040572,177.38518966563555,187.7029387734098
1985,6,3,12,0,267,451,11.5,706.1334032779295,131.54395716634443,17.146159086635656,149.39787056236247,0.0,615.5145648934672,431.8936838204362,1.0,615.5145648934672,584.5139356518409,-0.42848821054401065,30.0,2.1,337.34087928202666,330.23613808814747,320.9635737690669,308.44375131420355,290.40496202969194,272.63172119216387,164.06687943396153,172.09319359676257,179.3616859026011,183.65126986964134,186.5134251375232,197.90477320172945
1985,6,3,13,0,691,234,12.5,898.5653897512987,131.74818964002765,15.899350820504361,199.40336853181643,0.0,877.7475355777281,535.9728254454246,1.0,877.7475355777281,697.7617331371673,-0.42367714845598203,30.0,3.6,476.022150309358,465.40488327033427,450.7144228778187,430.9857187993387,403.86336655712336,375.52181776377046,69.57828779901595,64.43224487402615,61.46845463022899,58.64182269391077,56.03570545201455,68.72383894177797
1985,6,3,14,0,659,253,13.5,858.1218709970628,130.36071617469264,23.329501143876968,235.39066776234682,0.0,826.4044622156123,514.866884305596,1.0,826.4044622156123,683.4526988880127,-0.46030095640393326,32.8,2.1,448.740880430878,438.79894244269394,425.13180863097193,406.7666901013358,381.5510760046976,355.735596699666,83.89209113060777,80.89931045874042,79.59679778928131,77.93380543055474,76.22663298730807,89.47639344180945
1985,6,3,15,0,506,212,14.5,630.9738245065437,127.56820557345748,34.10498933250776,253.8930270368801,0.0,598.806202196066,384.81692169818064,1.0,598.806202196066,528.8033229187633,-0.5484784052112839,31.1,3.6,325.58108074523403,318.4183779861387,308.6396150544625,295.49125911299484,277.96061825414864,261.53208802273645,74.75171052241068,73.98026474076322,74.15853785058283,73.70609540727855,73.03191193510416,86.3719783020289
1985,6,3,16,0,74,278,15.5,329.59377227652965,123.69522060237728,45.796160817387275,265.59947890016525,0.0,232.42278863319532,202.17852010579662,1.0,232.42278863319532,302.52034318523823,-0.7168129817360598,30.6,4.1,130.30850826888187,127.90771282143906,125.25845980600627,121.61967029234278,114.70534571400854,106.75791387721935,157.36037248729443,170.03892425903425,180.5344204589548,187.35556708171282,192.325494405074,193.63513942503397
