Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,64,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,5,8,0,62,185,7.5,215.48023089844588,83.13628019376331,60.55310670788366,82.95445279425778,0.0,128.94793316074424,158.91821637657765,1.0,128.94793316074424,134.65328090696906,1.5,23.9,5.2,84.95296694930207,91.36420307186643,98.06831702587003,105.28240359423428,113.08919257436897,116.60115392724273,71.09643986392432,70.20571348158516,68.71815368326689,68.2838076165498,68.87549914754602,68.00305605790813
1985,6,5,9,0,675,139,8.5,584.6032411478513,71.95895069061895,48.68846134110117,91.72363123472387,0.0,389.8342282351884,416.27810333819195,1.0,389.8342282351884,302.6542259201445,0.5033549779628971,26.1,5.7,282.0824920519697,277.37342383835835,272.1316910978694,269.97069887080795,269.56072929873926,282.40107884879586,161.72356354592725,154.05765839988143,141.71729323889886,130.50451007149192,120.45759001514553,122.82648630253388
1985,6,5,10,0,6,272,9.5,276.79832152436103,62.15075803616023,36.89660311803902,102.47598538890264,0.0,143.32585290383062,229.36575553018847,1.0,143.32585290383062,178.68016253041964,0.7463179116046035,26.7,6.2,130.60264928372362,142.09365000876605,153.87327655532445,166.37188321314167,179.11492839885295,182.7012320625337,86.26965456101351,86.80026359085782,86.69174838816005,88.09806425884611,92.02474457724736,89.52919671120223
1985,6,5,11,0,12,297,10.5,307.8092839219686,54.4720650191527,25.74005151102056,118.49571205397802,0.0,158.5117386203691,257.93158942970166,1.0,158.5117386203691,197.94709289379523,0.8751322017177321,26.7,5.7,149.6830708649621,162.03758560852967,174.74040382494587,188.23502951417075,201.92883961304224,206.24173277638386,94.73359847469786,95.18344559290279,94.97219059685115,96.25740510034632,100.61159200479398,98.01868047754157
1985,6,5,12,0,10,367,11.5,376.56421052203075,49.92574783371492,16.97719470095593,148.81299355255422,0.0,193.34197097318787,318.46584580254137,1.0,193.34197097318787,241.58938026447564,0.9342881514680192,27.8,4.6,187.32153564353828,201.91045348657715,216.94770416446852,232.96258587330155,249.14651998898472,254.98260763611785,114.67632462192906,115.04863250614025,114.64231105386347,115.98891548138731,121.08272126156551,118.36107802517719
1985,6,5,13,0,376,359,12.5,721.0443986466773,49.3843747680999,15.65923320395882,199.3598442897228,0.0,394.76219861952006,650.4223845366199,1.0,394.76219861952006,387.30302580925434,0.9405435502998051,30.0,5.2,500.8473026385682,499.2273373704345,498.56922314612007,500.562005992433,501.03756541016776,521.2703378472647,170.56070451065398,162.43289926893146,151.95705511814725,138.8850175848709,136.5284747074175,136.93787521868856
1985,6,5,14,0,390,381,13.5,739.6952898185978,52.969269782577555,23.113137613524827,235.65352367998426,0.0,409.45497650609155,652.2490523982262,1.0,409.45497650609155,401.22402600285557,0.8956062424146246,30.6,5.2,490.946557814371,490.95307842887075,491.7255408985685,495.21287944047896,497.65319858143755,517.8222156445235,179.08923649082305,171.5002942800404,161.2298880650252,148.36116158378846,147.3224655141688,147.309564834498
1985,6,5,15,0,8,113,14.5,119.63919763166666,59.947089562313536,33.91156344615064,254.1452630952454,0.0,61.27472327978708,99.28022062185406,1.0,61.27472327978708,78.00405631236876,0.7871082204289207,25.6,4.6,55.67533422881997,60.974260276976786,66.40592730379096,72.13482738827554,77.97192968135687,79.3887997381084,37.69261017068036,38.013559814820965,38.088195757168926,38.8685819103223,40.727580154504835,39.53784304006567
1985,6,5,16,0,389,243,15.5,515.1142167829677,69.29427645742248,45.61130070932751,265.8109293604629,0.0,322.37302578390927,400.6370158561412,1.0,322.37302578390927,288.6616369218285,0.5800659046897119,27.2,4.6,263.9996563394974,264.73598521835146,265.28008566460636,268.1702526443873,272.05147361965976,288.00742942285694,142.23477958036284,137.28420214808278,128.80684882912612,121.164948434751,116.5042414683231,121.36017680858785
1985,6,5,17,0,260,191,16.5,330.75496460558395,80.17701341531907,57.48508796723958,274.9219881081812,0.0,224.912305358593,224.22115276667927,1.0,224.912305358593,193.44077344031282,1.5,25.6,3.1,121.58344086380296,124.35590175357117,127.35319240113512,131.43362267388943,137.04346224121232,145.61376417164374,107.79229502749584,103.81401819685031,98.54162334554213,94.11501109822173,89.39471509420402,92.87642073806673
1985,6,5,18,0,4,55,17.5,56.420112020917905,92.03888085175474,69.20483923436063,283.1538908465482,1.0,29.11652331540412,45.51804818900135,0.0,29.11652331540412,36.88437439973768,0.9007723934775256,25.0,2.6,25.021404482212052,27.65564343759657,30.357744138130133,33.19550398924526,36.09331069043041,36.491095559714026,18.22256630067659,18.393955384467965,18.46184960632516,18.89193278965406,19.799934199743134,18.995501920015627
1985,6,5,19,0,9,26,18.5,27.4846843905551,104.520151532163,80.50480267967303,291.3708769256824,1.0,13.158531764064438,22.26520797674798,0.013055011800679577,13.158531764064438,20.594108403834287,1.5,25.0,5.2,11.739995826757905,12.99914940976001,14.289243907613953,15.640142348336287,17.017213575227704,17.52129279928484,9.940835174445867,10.17560024901016,10.229260164764641,10.455607265703948,10.9067458354394,10.834786160997973
1985,6,5,20,0,0,3,19.5,3.0,113.24377264639712,87.72446420763232,297.3102834264901,1.0,1.5160651000369874,2.1575566787622935,0.8490849483527614,1.5160651000369874,0.8424432047402383,1.5,21.7,5.7,1.3542922434560933,1.4996294656318858,1.648533681996104,1.8044417807127375,1.9633594036598294,2.093340949684232,0.9625372187180651,0.9741005910738911,0.9803894473734601,1.0066104076430138,1.0587735480056066,1.1167365945036207
1985,6,6,5,0,0,0,4.5,0.0,114.92278615425032,88.94955504919106,61.45373369052875,1.0,0.0,0.0,0.9347430544203414,0.0,0.0,1.5,21.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,6,6,0,0,33,5.5,33.0,107.85687615206464,83.30638768855378,66.37490912422903,1.0,16.424156231033166,26.80749134571353,0.4298203574452484,16.424156231033166,22.884662280087735,1.5,21.1,3.1,14.66661360800203,16.240321656608817,17.852666045949015,19.54089136806203,21.261738044448244,21.49395900771812,10.424852571710975,10.5496164837544,11.08872799714379,12.020366073595753,12.584563271966012,12.128569233491085
1985,6,6,7,0,0,100,6.5,100.0,95.27069387764693,72.17373426039528,74.68058814553446,1.0,52.09642334467391,79.23542142271685,0.0,52.09642334467391,66.45509124899431,0.678408089366122,20.6,3.6,43.37142322776585,47.868436916925674,52.48527861694625,57.34765147553282,62.31153539272168,63.166411029201896,32.76311422030224,33.01509455853849,33.07009871681358,33.73721662721789,35.26734066552096,33.95313356148823
1985,6,6,8,0,3,164,7.5,165.4757356354115,83.22752745466612,60.53367855896412,82.82686849565388,0.0,87.92682931831834,132.05952106420565,1.0,87.92682931831834,107.03271127866043,1.5,21.7,5.2,72.02365843661566,79.1748678163931,86.53278929072026,94.27601874414734,102.2672965613638,103.8412310753158,53.514709404250134,53.77972886753029,53.70821147176836,54.65548603654404,56.85351221820581,54.95376700878592
1985,6,6,9,0,3,301,8.5,302.98116296400764,72.05802412135711,48.67055575704583,91.57569550688852,0.0,161.1284994355479,245.22269163450218,1.0,161.1284994355479,193.5578859550069,0.49774159355837055,21.7,5.2,138.17829111277808,150.18788910804045,162.45967792185007,175.57831241169706,189.10090259758485,192.64009739318982,95.31580625759985,95.66441053833753,95.19481417521322,96.50832175077205,100.11427746397047,97.33944491554138
1985,6,6,10,0,86,382,9.5,450.79561219988926,62.257381255101684,36.874769509751516,102.29246849127271,0.0,248.4042842344344,374.07481965337496,1.0,248.4042842344344,274.2630511354038,0.7416175789891375,23.3,5.2,234.3001846557565,245.57395590370115,257.159847079785,270.21078913029913,283.55794757404516,292.66741126179807,131.4721611827206,130.23073630209421,127.33310452658668,125.7049297074456,128.5865137844075,127.14786383059605
1985,6,6,11,0,8,303,10.5,310.20840969125993,54.58363802288365,25.703409839207556,118.25173665445371,0.0,159.57647161507012,259.9690065628128,1.0,159.57647161507012,200.0979554417416,0.8709941258975376,22.8,4.1,150.14573848178813,162.74413166243755,175.69456337003066,189.4387507002699,203.38999961522046,207.80931785953823,95.70380177020128,96.19956185562698,96.03597304164347,97.4121484531661,101.85769376659391,99.32448458531621
1985,6,6,12,0,6,358,11.5,363.7407915796361,50.03558134876502,16.90295369245622,148.5260610668859,0.0,186.53296212681073,307.4321662085892,1.0,186.53296212681073,234.31634940573352,0.9304855775609928,22.8,3.6,179.5585617122818,193.92081008509572,208.71607962125452,224.44840664023835,240.35945872695447,246.04843977293973,111.22452285563712,111.66377258987104,111.35950289773686,112.80379148847159,117.83134550435469,115.27488529045822
1985,6,6,13,0,9,412,12.5,420.67065089728493,49.482481728432774,15.548123704454309,199.32077803184822,0.0,217.05560176414005,356.5298450459432,1.0,217.05560176414005,268.9888467237917,0.9369179103670024,25.0,3.1,211.43225441882345,227.30253816173794,243.68438877981254,261.1682598747859,278.8115957235957,285.5217061029772,127.76437712171467,128.02827824050922,127.4141929773314,128.66883785108126,134.1365980257241,131.2247154153677
1985,6,6,14,0,532,392,13.5,881.6694021923847,53.04777470044972,23.010796905673388,235.76558530236235,0.0,496.6256702044516,768.5176017160802,1.0,496.6256702044516,465.50142265179204,0.8920427802467866,27.2,2.6,590.9913467719823,589.4701548582947,588.8237687004258,591.4582831835432,592.9090462672267,612.7110827763604,213.98297961218748,204.4309234133202,191.48682436828037,175.00552600550594,173.13331820870678,168.96497562576403
1985,6,6,15,0,313,381,14.5,641.0400240239262,60.00427776180205,33.81911840386828,254.25588605199223,0.0,367.2944499646096,538.6785250611241,1.0,367.2944499646096,360.97124760569505,0.7835310768944408,26.7,2.1,377.29648611570417,381.8995084925356,386.758655980399,394.06802355216644,401.39162655936036,418.0168915717418,168.9913263658724,164.04343569392802,156.0604360668669,147.6049049103129,147.04646587375598,147.61601566015065
1985,6,6,16,0,80,361,15.5,417.0502517870811,69.33260224381849,45.5225779007483,265.9040280216757,0.0,236.48201977042478,334.2104436173432,1.0,236.48201977042478,254.78236804443594,0.5764937678074293,26.7,3.1,200.51848117689894,211.23210663243344,222.13239318226886,234.4557922592653,247.40847773268,255.36830241648528,125.48951866470775,124.33512075993669,121.40353903550398,120.27464936604962,122.09819016540271,121.14868197388712
1985,6,6,17,0,363,228,16.5,423.5931213161613,80.20001270322294,57.39637899229382,275.00036315002836,0.0,291.9221087864765,278.96118349991843,1.0,291.9221087864765,241.58178346307875,1.5,26.7,2.6,153.51968891331362,156.180215834737,159.1173645492703,163.4625620421272,169.84689870786895,178.90269346139968,138.15865653689409,132.71052564539798,125.55712091362273,119.39599967461092,112.64682799325665,115.49709364038698
1985,6,6,18,0,247,140,17.5,228.0578998530792,92.0497541421265,69.11400021172653,283.22078534286675,1.0,168.5503481078937,119.77157484456706,0.0,168.5503481078937,149.25254726056295,0.9006439093638852,26.1,2.1,63.407897500472686,65.71827418225729,68.36845803966963,71.89849550232938,75.96138190484123,82.25945976929037,83.9935049085464,80.84754094432641,76.92708083001497,73.41563159524804,71.00633110667489,71.42693316525572
1985,6,6,19,0,55,57,18.5,66.16189329936878,104.52168899700283,80.41097488724311,291.42801276284604,1.0,25.073889342918893,47.06115390580328,0.00349642942384243,25.073889342918893,69.04735471023972,1.5,23.9,2.1,22.233134042383664,24.61068894604886,27.047026643182615,29.599365548924293,32.20207233923644,34.41880736785854,35.023031609005805,35.61649905619562,35.711763572024765,36.13356940175121,36.98056006432968,38.00400076409231
1985,6,6,20,0,0,7,19.5,7.0,113.30336711848241,87.68098382332178,297.4036977989508,1.0,3.537485233419639,5.034298917112018,0.8465743235043544,3.537485233419639,1.965700811060556,1.5,22.2,2.1,3.1600152347308836,3.499135419807732,3.846578591324244,4.210364154996385,4.581171941872933,4.884462215929878,2.2459201770088173,2.2729013791724118,2.2875753772047402,2.348757617833698,2.470471612013078,2.6057187205084498
1985,6,7,5,0,0,1,4.5,1.0,115.01721231789541,88.93533053084683,61.337190526142656,1.0,0.5053550333456626,0.7191855595874311,0.9340931472206878,0.5053550333456626,0.2808144015800794,1.5,16.7,1.5,0.45143074781869796,0.49987648854396205,0.549511227332035,0.6014805935709122,0.6544531345532767,0.6977803165614108,0.3208457395726883,0.3247001970246301,0.3267964824578198,0.33553680254767076,0.35292451600186864,0.37224553150120704
1985,6,7,6,0,0,25,5.5,25.0,107.93330998137897,83.27941829488458,66.27018183765486,1.0,12.633875833641559,20.511305079405382,0.4298937827163017,12.633875833641559,16.34677915507994,1.5,17.8,2.1,11.28576869546744,12.496912213599037,13.737780683300873,15.037014839272796,16.361328363831905,16.51489468242244,8.020156226923403,8.116312412004952,8.168484930457232,8.386700123576146,8.821051592025986,8.447113658994796
1985,6,7,7,0,0,99,6.5,99.0,95.35277491582309,72.15397487417466,74.56977695538967,1.0,51.53093727366013,78.53470939082499,0.0,51.53093727366013,65.79345529665721,0.6735870742141574,18.9,0.0,42.988241490559304,47.45019844443217,52.0307586540468,56.85405048547875,61.777804220540396,62.62313844252963,32.43251019996806,32.68575542307859,32.74459457672725,33.410911523265725,34.93164873891717,33.63081700668825
1985,6,7,8,0,10,185,7.5,189.92138595408713,83.31616669913596,60.5187575754716,82.70505878662107,0.0,103.06364881825688,149.00505089219658,1.0,103.06364881825688,121.61586621009783,1.5,18.9,0.0,81.27153468404767,89.04729765160542,97.0652818478392,105.52498821770429,114.31033466920479,116.06508276257601,61.63419342480335,61.752914679166935,61.46271044239982,62.30173278658539,64.4864986510424,62.289112434662535
1985,6,7,9,0,5,304,8.5,307.30281607401184,72.1536986378893,48.65715909169372,91.4345103395635,0.0,163.74764071170705,248.30560584544742,1.0,163.74764071170705,195.96937482977364,0.49239758193479743,21.7,0.0,140.07875968463367,152.15284329172795,164.48893267905652,177.68953075179724,191.30384975111224,194.87537171060882,96.59992785666965,96.92079344089171,96.40037102477147,97.67930625701966,101.2702965574389,98.44755686565024
1985,6,7,10,0,3,296,9.5,298.40038257638514,62.35965176039672,36.85771813517156,102.1170574236175,0.0,154.65421993711905,247.22094942116988,1.0,154.65421993711905,192.54212524435815,0.7371701752687878,21.7,0.0,140.85616041399558,153.1658067545096,165.78000212854758,179.17635738709492,192.84190767104968,196.79302966087357,92.88934132403543,93.44585425005555,93.30124861576233,94.78663929923361,98.96556939945519,96.37309153166561
1985,6,7,11,0,5,365,10.5,369.50643245914,54.689816809171454,25.67231049518645,118.01707834918781,0.0,190.58232721979192,310.0213105014877,1.0,190.58232721979192,237.34320121579012,0.8670970662648584,22.2,2.1,180.54213202478064,195.11489846975184,210.10399796081876,226.05099981030116,242.22605052295185,247.67579126175795,113.31697849229688,113.78292438041893,113.44319332139312,114.84459545544416,119.97126829848365,117.08735158831118
1985,6,7,12,0,1,263,11.5,263.95714016929753,50.13913511292943,16.835512410831647,148.24367508913167,0.0,134.65566289096208,222.35661342559027,1.0,134.65566289096208,172.59941571326982,0.9269196538964362,21.7,3.6,126.26046290786002,137.53092274591523,149.11547569880747,161.3571647002047,173.7769939895479,177.84637484249689,82.13588489686832,82.70457260001938,82.76068554814096,84.25937518793152,88.24427022617827,86.41294431765081
1985,6,7,13,0,2,302,12.5,303.92779109282077,49.57392923925976,15.443062121033403,199.2701923826352,0.0,155.35977605582622,256.5649239054707,1.0,155.35977605582622,197.72815025415554,0.9335327220038527,21.1,2.1,147.27518207075718,159.87602706698834,172.8385895026727,186.56793989478342,200.48091376744813,205.25851639208108,93.94228287698255,94.48621636223415,94.42798998962064,95.9537322274787,100.3927758894769,98.33425917245117
1985,6,7,14,0,2,284,13.5,285.8422021570497,53.119843681337116,22.912413383580187,235.86452606066098,0.0,146.56245079136184,239.99526540582218,1.0,146.56245079136184,185.97306964049966,0.8887327888470273,20.6,0.0,136.96392111800384,148.98359842514287,161.33597108164065,174.40620476827175,187.67771068612427,191.8947714183122,88.85594687859248,89.42085045641225,89.40683572814095,90.90321520897487,95.15967861929713,92.97772643636239
1985,6,7,15,0,2,252,14.5,253.6633350044925,60.05560756451203,33.72958623076278,254.3560695548367,0.0,130.50204367233601,211.02105055475764,1.0,130.50204367233601,165.01846665310117,0.7802317935772043,21.1,2.6,119.16296996636052,130.04079862329044,141.19323687356183,152.98875461338488,165.00519641405603,168.39350112203007,79.4225202779291,80.00296448573323,80.03542123230461,81.50038535952957,85.28406854386347,83.094958305017
1985,6,7,16,0,1,193,15.5,193.70170049641553,69.36573060249695,45.43640521712999,265.9886521373101,0.0,99.9801954255354,159.48988599224555,1.0,99.9801954255354,126.43227683872811,0.5732384747227328,20.0,2.1,88.41992676957264,97.03208381069734,105.84940406870125,115.15549929012577,124.67306438279459,126.9315338180997,61.46612766493585,61.98694792423408,62.08213732908296,63.38521219694918,66.30983807308108,64.42305843294493
