Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,86,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,19,13,0,518,271,12.5,772.1009006166971,72.05652204804571,14.675481152013285,197.8228022622574,0.0,596.2400492755669,517.908043972734,1.0,596.2400492755669,320.654417037866,0.5677874378327319,28.3,4.1,354.216564873959,337.2106875461062,322.3095620058774,306.5701549995243,297.32044387766405,306.7729042632757,190.8319389422585,173.23230001541162,156.48908318899538,141.894792714846,130.56358061535627,139.55024797649128
1985,6,19,14,0,667,234,13.5,852.1631595900155,74.08619953288489,22.061481317309955,235.99632483225136,0.0,667.996591839093,548.8171373508725,1.0,667.996591839093,347.00761129365316,0.5225012583716778,28.3,4.6,370.97099059378365,351.34789608192773,333.98326801659914,316.40409118505283,304.78312315474443,313.0384267140248,212.89879177922515,192.70587288822574,173.2255130172957,156.59846109444905,142.346229952107,151.02299297311262
1985,6,19,15,0,394,344,14.5,674.7941632850566,78.38586475812913,32.90430029033774,254.72663979502533,0.0,520.400907033732,432.46246951377043,1.0,520.400907033732,326.2794474253993,0.4102313383379797,27.8,5.7,256.7739889482335,245.67052291008164,236.1416556402163,228.8168203446835,224.05162343411666,238.17523768782996,190.67115178630968,177.30395938756448,166.3209561105695,158.21490486646033,151.31574176722992,164.62147950149355
1985,6,19,16,0,373,264,15.5,529.4705883467241,84.58131598740509,44.62518034791315,266.3356641366322,0.0,421.6899569088374,302.76437773028493,1.0,421.6899569088374,265.5598342868583,0.1957635472348348,28.3,6.2,168.2088147961139,160.77294847521665,154.26381026553744,150.0150773440121,147.88107055421278,157.0628093886785,163.04938788881105,152.52042587152243,145.06929977705258,139.85377319719333,136.57870970380867,143.01039709485633
1985,6,19,17,0,451,206,16.5,454.9234186556647,92.24504468030872,56.5000246378819,275.35780943094653,1.0,381.8675112842708,216.98672750495746,0.0,381.8675112842708,251.83674038543404,1.3589253426080206,27.8,6.2,127.58110495669274,120.13338484366875,113.0894984078778,107.86373298152347,104.84434396797252,115.35964840936703,147.1483483603588,136.51352524064137,129.17490096347046,123.28849685905128,119.41293419302835,126.17591999703765
1985,6,19,18,0,259,144,17.5,240.14300891631007,100.97524765835264,68.20983030707731,283.50264708845316,1.0,145.89152077714016,132.59950558621387,0.0,145.89152077714016,204.87684986029342,0.9159420384676304,27.2,3.6,61.35912601419309,61.17548124269687,61.36652405231397,61.81753478038887,64.9854656246711,71.81330092346674,110.92296692792172,109.32728617566372,109.31407732579638,109.41387711169496,112.27479699382545,117.16847309434911
1985,6,19,19,0,16,87,18.5,89.91586660846424,110.41817530423447,79.49964235605657,291.63165640192267,1.0,41.77383180938639,61.876689877782475,0.2164332094836722,41.77383180938639,83.40594369438367,1.5000000000000002,26.1,3.6,29.401604708036775,31.11549664561233,32.98011935948712,35.6143617267153,38.6451266767509,39.76291147173375,28.84548797900256,43.72285345945264,51.41040441989776,53.83783722196229,56.672719545927336,56.790251296666796
1985,6,19,20,0,1,13,19.5,13.047700091097049,117.62917506079269,87.26594863132682,297.95311020420155,1.0,6.948964596727473,9.652303629438835,0.8457130939225848,6.948964596727473,9.773516927852118,1.5000000000000002,25.6,4.1,4.90232127821937,5.189276263984121,5.50137689446943,5.941942874223317,6.448556816994684,6.580065225602922,4.808118635379156,4.9503398127255265,5.237338910350164,5.643394704074118,6.117335850944704,6.48355390038142
1985,6,20,5,0,0,0,4.5,0.0,119.38986512946025,88.94067474493139,60.440639151819035,1.0,0.0,0.0,0.9434915638031306,0.0,0.0,1.5000000000000002,16.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,20,6,0,159,32,5.5,50.404355324514185,113.89828659284447,83.35307601009549,65.35464321853736,1.0,12.792185200442646,31.44852436178664,0.5714146536145491,12.792185200442646,126.95936897285499,1.5000000000000002,17.8,3.6,8.866450033780476,9.369085837519592,9.917017016803431,10.695340949831001,11.594042034642602,14.982787161305378,8.720861641668579,8.963478675012096,9.467175182167551,59.295172056298696,96.95618089258883,100.00947720260874
1985,6,20,7,0,458,74,6.5,213.27300418128766,104.28155907762738,72.29660382999116,73.62616206553078,1.0,102.62301311494315,101.19116976928217,0.0,102.62301311494315,243.99074644313774,1.5000000000000002,19.4,3.6,38.14245408729518,35.9608805746591,34.6181971176325,33.70550781038577,33.26996655959634,40.90499610972337,145.335558983175,143.1799438035616,141.1117201040192,140.4135467437323,139.346656478711,147.7529638421442
1985,6,20,8,0,639,107,7.5,419.66388098439495,95.25954150508225,60.705295593977276,81.68596566288771,1.0,347.74624107341054,172.72010290514785,0.0,347.74624107341054,255.71338907616033,1.2422725548809246,21.7,2.6,102.0107114041358,93.45955692857896,84.54835101009026,77.2295418423187,71.06297258578122,81.07366893464985,146.28892623546707,134.43654629117125,125.67233830759736,118.07328317448318,111.2167626185323,116.12423980878486
1985,6,20,9,0,723,134,8.5,609.6667147996768,87.17279149623084,48.85956147236394,90.26166107826579,0.0,557.1332863854939,274.802586083767,1.0,557.1332863854939,255.74388784627018,0.08019894868563761,23.3,2.6,166.93002562147578,151.02016158483212,135.97404424518353,122.29906066996723,111.48881910451574,118.52388461821808,182.36382630806574,163.46636284795827,147.58992611530073,132.98057631804383,121.0154928239273,123.74830809684472
1985,6,20,10,0,758,141,9.5,746.0971992856995,80.40591734203093,37.03371267590128,100.64467890787071,0.0,625.5409234996548,416.93973563390495,1.0,625.5409234996548,300.8518130703274,0.34814761296791835,25.0,3.1,263.7051237749466,245.05704492267378,228.04748623433994,213.18034594702132,199.8191153976149,204.94237805555736,202.50467172378964,182.00520884216763,163.529754635648,147.27490258673674,132.29496752850145,137.72630698366206
1985,6,20,11,0,707,243,10.5,879.879811630106,75.38313244678127,25.733923844873786,115.94738888348716,0.0,694.8668315474049,555.0658727502025,1.0,694.8668315474049,361.77501839912134,0.4910340658258323,26.1,2.6,368.57602839188075,348.4618602371585,330.65805424056543,313.1776210718997,301.09719522103904,309.54038346676305,224.33898983925178,203.40252750407856,183.44765829876425,166.518593931943,151.520372247725,160.62219919713337
1985,6,20,12,0,735,223,11.5,927.5154249873972,72.51030559107764,16.559477586171184,145.27243789365278,0.0,723.9382570364409,604.4679987231316,1.0,723.9382570364409,364.4669521112262,0.5579158316740918,26.7,2.6,422.75098771742023,400.792345544004,381.38001800101324,360.9474576561301,347.8517950918623,353.7899813124849,225.66020008850506,203.35983102933758,181.64790477909227,162.61504853673372,146.8907773717073,153.18529651311232
1985,6,20,13,0,504,295,12.5,782.6049077878783,72.06196429749045,14.654252710981803,197.64129584891518,0.0,597.0180397703291,530.5860733319173,1.0,597.0180397703291,337.79782246475366,0.5675385715499002,27.8,6.2,356.424941915447,340.54805212121903,326.78012498355054,312.50082424542313,304.6969460293958,315.9680695748561,197.21563249543428,180.41769299194223,164.79716200878224,151.55140727726797,141.64371586196842,152.04713289436438
1985,6,20,14,0,449,270,13.5,686.246630668286,74.08239944692698,22.020062068499413,235.91892241024476,0.0,525.4875995779483,457.85304464021203,1.0,525.4875995779483,305.8452168974746,0.5224656667045894,28.3,5.2,295.8403017758885,282.289333364719,270.5213628407462,259.08648694688657,252.35433031620323,264.5002686102557,177.44815847195977,162.91744338174033,149.47483061079018,138.61991864896254,129.79864295954582,141.55927183335075
1985,6,20,15,0,619,239,14.5,758.9689595974053,78.37376567345879,32.85835189613073,254.6878503484383,0.0,612.5943278604339,461.83249331324066,1.0,612.5943278604339,327.2434209633915,0.4104755434024213,27.2,5.2,289.31554066676506,272.38698994007933,257.2754591168895,243.8805263440741,233.2162025836176,243.86306490436752,204.38605308144489,185.80596239010964,169.03118364229957,154.92829081383383,141.78762888348393,152.92140562611658
1985,6,20,16,0,576,220,15.5,630.2801074392535,84.56238181627369,44.57830593277549,266.30892837406054,0.0,533.1258423983644,336.36592193523495,1.0,533.1258423983644,286.6895240247841,0.196474125189052,27.8,4.1,193.32684964051282,180.1804390055932,168.11532961585144,158.07361067378093,150.4200886423834,160.19394717302063,186.7302953276929,170.53048170456796,157.36148617461322,146.26687025899164,137.29719582719804,144.72278383377696
1985,6,20,17,0,302,187,16.5,353.8897917072727,92.2208471378752,56.453387435562504,275.33477471351347,1.0,283.7928602360946,180.44372229214397,0.0,283.7928602360946,202.87436188584928,1.3597782253919393,26.1,4.6,103.45130894783247,99.33029437667035,95.56895740973555,93.47800438066137,93.11343580428631,100.7984519091546,116.41454207597081,109.63470199192733,105.58828894644354,102.93112718513977,101.87308611096215,106.44095309959535
1985,6,20,18,0,373,121,17.5,259.7367713668957,100.94725223345934,68.1641665539843,283.4797968537476,1.0,162.3576831251244,131.1836840099746,0.0,162.3576831251244,229.39922493764678,0.9182576428869031,26.7,4.6,58.77001188710074,57.14449106190223,55.90086560680124,54.38868749614524,56.20453761081214,64.5297450721578,125.36102891607585,122.53639107990006,121.1392807690005,119.32165244147325,120.88253961152009,127.41364245823164
1985,6,20,19,0,125,66,18.5,88.87408122512856,110.38772503398881,79.45587804612957,291.6068689612674,1.0,28.449014667907733,56.9500411407087,0.21207927079539673,28.449014667907733,126.69817595941328,1.5000000000000002,25.0,5.2,19.85758891562331,20.997961636632994,22.23994382994228,23.99967027243378,26.028171973921324,30.323989026934843,19.508449077931417,63.91998847077505,81.4865664606811,83.10777017925035,85.00472772764314,88.58578349156546
1985,6,20,20,0,6,11,19.5,11.28819450472924,117.6184776955841,87.24688588291332,297.944335952782,1.0,5.883114947867278,8.542628359358458,0.8445827391672192,5.883114947867278,11.045001689853942,1.5000000000000002,24.4,5.7,4.148941993528778,4.391648396084494,4.655634426609823,5.028325606215049,5.456923067631209,5.718867839704531,4.069668095998865,4.189932848536704,4.432721236148361,4.776248764486079,5.177226358254431,7.718916225034656
1985,6,21,5,0,3,1,4.5,1.0547132372384789,119.41076816174557,88.95499620473136,60.420947228138736,1.0,0.5351993102028089,0.5348782162799082,0.9442915200301742,0.5351993102028089,1.9383239444018525,1.5000000000000002,13.3,1.5,0.37727134665862483,0.39932386859171015,0.4233111948485322,0.457181233044094,0.4961359090621819,0.5468339436881858,0.37013241821121523,0.38105944914197876,0.4031273593893962,0.4343530769783341,0.47080190165653313,0.9733397823379046
1985,6,21,6,0,229,33,5.5,59.36232112279717,113.93630582794432,83.38949350624249,65.32079419274903,1.0,13.338207915605611,34.50746407397213,0.5743896221471996,13.338207915605611,159.67986028926276,1.5000000000000002,15.0,0.0,9.2041171658737,9.72160024040064,10.286055495265485,11.089165019117797,12.017478004324815,15.463501091753558,9.057833787757861,9.30560625143535,9.824184664444394,72.86148915386336,123.95090722462963,127.04970363945172
1985,6,21,7,0,543,63,6.5,227.76394047470478,104.31791710975548,72.33610552140935,73.59410622443113,1.0,108.80683219228565,99.74235506653139,0.0,108.80683219228565,263.2714619648157,1.5000000000000002,19.4,1.5,37.7999701922567,34.99206170969546,33.10963022911268,31.569994354974263,30.49784861759936,36.862209698048154,160.50087747188974,157.886664952458,155.2069883906816,153.95002071539528,152.19655414280058,159.6518224310415
1985,6,21,8,0,701,89,7.5,431.5614767558557,95.29307319610122,60.74644141276212,81.65347015022624,1.0,360.2002431645714,172.32403574074212,0.0,360.2002431645714,260.1993480541964,1.2408363801239006,22.2,1.5,103.72032109169754,94.55218141468713,84.98914648488874,77.00994221400114,70.19504456729436,79.42890593730375,150.61829895974196,138.08383950356637,128.69175083067415,120.44155971213519,112.92456988216667,116.92938212686745
1985,6,21,9,0,781,111,8.5,624.3960035661936,87.20219536428458,48.90136910758962,90.22534955756743,0.0,573.0985432455743,275.35119592862543,1.0,573.0985432455743,256.2130925077426,0.07876307771174815,25.0,2.1,170.0799602418675,153.46760436945942,137.7364454918415,123.35913943494664,111.913267230114,117.2631588751433,186.29918888444243,166.6676987680476,150.08937145222185,134.76202091268567,122.1371007035456,123.13966774527061
1985,6,21,10,0,837,127,9.5,794.7990945498317,80.42968460762967,37.07487373389496,100.59771693157779,0.0,670.0842317537772,437.28317216165703,1.0,670.0842317537772,312.3407531400586,0.34734786270796536,26.7,2.6,280.30597054526004,259.8659435895103,241.17458945887216,224.67990869603528,209.75205235652362,213.01509970884865,214.51762359245217,192.21039789974787,171.9564161863469,153.99254781116028,137.3440662712453,141.12075357987118
1985,6,21,11,0,817,127,10.5,862.7376432691993,75.39965516757907,25.771431617031563,115.8715236893032,0.0,684.4041350222385,521.5475975531708,1.0,684.4041350222385,329.87314334046766,0.4905907372574536,27.8,2.1,361.67886718629745,341.415223280468,323.4252611985833,305.6377490345001,293.15777176525864,290.9158622631941,218.56498589868463,197.61502316594314,177.5066357026906,160.29638263502173,144.94356399943263,143.6291311701089
1985,6,21,12,0,726,193,11.5,888.8052919179146,72.51820299318558,16.582559286008035,145.11729545160907,0.0,690.6647146901073,573.0534606600874,1.0,690.6647146901073,346.04050837648924,0.5577164199221804,28.3,2.6,404.02498552666975,383.55177213837936,365.5085151529222,346.62418401140906,334.73534760944716,336.89030893406584,217.80941178881145,196.873864025915,176.63275482730944,159.03694124619153,144.63243639347724,147.0054824516548
1985,6,21,13,0,780,168,12.5,922.6763368112229,72.06056498909668,14.639816811675459,197.45245613759846,0.0,721.2533955806796,594.2557973691236,1.0,721.2533955806796,350.22873073534197,0.5675446845258881,26.7,3.1,426.1893701764053,404.2468058321193,384.8485512236615,364.0455970403312,351.1201152647891,351.6036943571849,223.52080610391377,201.2464341045219,179.6269387078098,160.341434290682,144.91950738049516,145.41686959410742
1985,6,21,14,0,732,198,13.5,876.7773990047956,74.07194632989226,21.98352546553214,235.82823471218032,0.0,692.1052815517265,558.3582347704512,1.0,692.1052815517265,346.5806025586792,0.5226919055314728,28.3,2.1,382.9430701790716,361.8825784397962,343.15960896521517,324.0202869119886,311.04817089276895,317.29601248576773,216.72765926312314,195.28225639387855,174.37113455737747,156.2836294814807,140.59268573355786,147.55574053227437
1985,6,21,15,0,781,160,14.5,816.3623891558245,78.35536291578819,32.816265050715714,254.63846507540464,0.0,669.3311785599625,477.9580561199771,1.0,669.3311785599625,327.23409176759884,0.41099742202320144,28.3,2.1,311.5877338229663,291.6842283822975,273.7527064537186,257.37658652968474,243.88094844027177,248.57695140729783,215.98927177462792,194.64948748115967,174.91696797957,157.84320175599007,141.65388263025687,147.46428146387973
1985,6,21,16,0,452,230,15.5,552.1957700915161,84.53757007560715,44.534971798897296,266.2737482985596,0.0,459.78789770217156,306.16863986383754,1.0,459.78789770217156,263.65019864582024,0.19748681185326944,28.3,3.1,171.20075615537053,160.6882007123925,151.1281051717453,143.49692421639435,137.98830114515783,149.59490595421352,165.32502182397997,151.99098974887713,141.46049396154248,132.88469226299787,126.21369089445062,135.51508213175805
1985,6,21,17,0,599,141,16.5,472.3917368647204,92.1911958515803,56.41031211436994,275.304660830475,1.0,419.57630601423347,200.83900419901653,0.0,419.57630601423347,244.0716590070812,1.3607948272813015,27.8,2.6,125.17574989541912,114.53631796866,104.23712943190232,95.38106639990363,88.79869310958593,98.47134090426964,149.01070607743438,135.37311344758612,124.86418252654562,115.41237288785125,107.98818503123742,114.13247445554741
1985,6,21,18,0,510,94,17.5,284.0397190854702,100.91416659974207,68.12228348275623,283.4507524010753,1.0,183.85410398495512,130.3282333784449,0.0,183.85410398495512,255.229861859611,0.9207148008979983,27.2,2.1,58.130877464071276,55.03298248517781,52.30203134892724,48.85174103711869,49.30401307125566,58.09068081008252,142.3745876242865,138.18298988332563,135.37281825176711,131.59041800047424,131.91779648885844,138.88829692357
1985,6,21,19,0,298,51,18.5,105.73451010369186,110.35244458778004,79.41623334879391,291.5765047074602,1.0,20.14086531573075,56.661308337435145,0.2078378707565143,20.14086531573075,190.79619492814203,1.5000000000000002,25.0,2.6,13.801873184141801,14.56765377495416,15.40375616135655,16.596510557899993,17.97758622957572,23.22010150143885,13.59448919925172,100.0967060357161,129.12417476671308,130.2215512598776,131.51168401123144,136.23311968865693
1985,6,21,20,0,25,12,19.5,13.208243135696728,117.60082819804487,87.22983158422237,297.9283556073709,1.0,6.038825861132478,9.911638005380885,0.8435286147653266,6.038825861132478,25.219523869074894,1.5000000000000002,22.8,2.6,4.251016308313355,4.498893156903342,4.768564177205226,5.1495191799139,5.587800997957384,6.198326480672155,4.17135225867627,4.29391277000354,4.541976666936847,4.893153144587702,5.303208048801634,19.370547079631955
