Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,133,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,10,15,0,713,145,14.5,636.7240110242219,99.1221807091271,46.397195110345415,233.93155936091227,0.0,611.0657327665028,362.92461175006906,1.0,611.0657327665028,265.68393028975174,0.6181890802636826,22.8,3.6,303.8729035815319,289.3614581451798,273.41130656922917,253.70652173243056,230.1987851201164,218.80112384322217,84.20708027095235,78.35855322571925,73.15388556194507,69.91965573273615,68.2767898704505,80.42673321046824
2003,9,10,16,0,618,155,15.5,493.4109053601062,98.11796371464604,56.79813489454401,247.69665365809985,0.0,456.14267795843756,289.9991154513381,1.0,456.14267795843756,243.5123639090838,0.5799111665171828,22.2,3.6,228.65507113032191,218.3018266347128,206.7509114096046,192.61510934696176,175.96326154866176,170.2953552837183,84.131563868491,82.43261156452905,81.11599393982716,80.82509000237137,81.31667420910615,94.21240349628007
2003,9,10,17,0,121,154,16.5,198.9781455806608,96.88565287517423,68.17825364472323,258.64948211204296,0.0,144.1085791781861,123.59920025237126,1.0,144.1085791781861,147.1979139939716,0.49152068382789926,21.7,3.1,76.57522743019817,74.44416961592589,71.64040840526116,68.53823770250688,65.40898426300355,62.38303257987934,77.1376358546954,82.9502865844607,88.65157641218829,93.6180606005329,97.86658783305401,101.79925358697052
2003,9,10,18,0,262,64,17.5,109.71450556526791,95.52706595418665,79.95143566510893,268.1951425878337,0.0,88.45643324453512,69.68609332032534,1.0,88.45643324453512,89.96045769936202,-0.37426973794890234,20.0,3.1,45.75328922301984,44.116662746998806,42.15195514141411,39.85470346283773,37.319514523020544,37.62572546971011,32.787152770539514,34.52375088283415,36.258530720073374,37.847440566931034,39.27401039012836,43.819411062178894
2003,9,10,19,0,0,0,18.5,0.0,94.70169532919176,87.73754334438827,274.3197783366792,1.0,0.0,0.0,0.27757734607218765,0.0,0.0,1.4999999999999998,17.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,11,6,0,0,0,5.5,0.0,94.47267436429583,88.7861344235504,85.0150629453609,1.0,0.0,0.0,0.5925225354859295,0.0,0.0,1.4999999999999998,12.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,11,7,0,98,66,6.5,78.94869636148276,95.05822475994076,82.40733148269712,90.15365727293987,0.0,54.46066713746521,49.559057208547515,1.0,54.46066713746521,69.65342920217594,-0.6471653255449257,14.4,3.6,29.31641278362819,28.61029358827349,27.624325309197314,26.5707028745341,25.573693639753472,24.36120623193616,33.55341431304689,36.30287373674992,38.99002828735575,41.30730060870339,43.269219227692396,44.78777309707402
2003,9,11,8,0,481,103,7.5,262.4529016467375,96.38900952466469,70.63997833930142,99.57776728693342,0.0,231.61756715293075,156.94070675426116,1.0,231.61756715293075,157.64853074512382,0.47353338265252426,17.2,3.1,117.3037916428847,112.36172549592892,106.73016215857092,99.92929718779564,92.06306906202369,89.34799196123184,56.69720567817334,57.5891567030011,58.610975806096846,59.86094938050386,61.24152354697002,68.33392817436193
2003,9,11,9,0,653,121,8.5,455.6124501561526,97.6239489390617,59.17461662574002,110.1942697407789,0.0,427.9079572347059,265.3280245068448,1.0,427.9079572347059,216.52507856344556,0.578502797723305,20.0,4.6,213.77134896501235,203.86702205300614,192.88872043202846,179.3982683956556,163.41821927828522,157.51433378858934,70.40532650420171,67.74286737450211,65.47833534308255,64.35434531019051,64.12686546882061,75.3288454924323
2003,9,11,10,0,723,142,9.5,620.4776738446599,98.64783189731503,48.56309795850823,123.29517944421566,0.0,594.100689880831,354.2046255850984,1.0,594.100689880831,259.3083587122288,0.6218565279107819,22.8,5.2,295.58046921869,281.509755599876,266.0305051473112,246.91807018961256,224.13376133531932,213.1864837870764,83.54922034229341,78.07379657116742,73.21661108176832,70.23999316122875,68.77852305797344,80.78882879957744
2003,9,11,11,0,737,166,10.5,732.9777689073497,99.3837574387451,39.70848253926945,140.70829764206852,0.0,706.8360328772293,415.2550808635192,1.0,706.8360328772293,287.8078840307693,0.6427242443078928,23.9,3.6,351.14189091263023,334.26254172122725,315.7431650612332,292.8381603389012,265.4711473938067,251.24326989877716,93.24673751406748,85.96107661303958,79.43948301604277,75.28409787024745,73.04862236267513,85.78967631590957
2003,9,11,12,0,770,165,11.5,802.2358967370237,99.77714646990239,34.14915109882167,163.97483145038407,0.0,773.3320126611718,449.94291189038813,1.0,773.3320126611718,305.77745811325656,0.6519442228322457,24.4,5.2,384.2062276462427,365.74695467377603,345.49129942119134,320.4410776153808,290.5144774813097,272.1999892218851,102.35674628503435,94.4320581427058,87.34225935977618,82.83388904539115,80.41902793516218,91.18913926602785
2003,9,11,13,0,779,161,12.5,809.6132537050798,99.79772504863563,33.63087445320862,190.9509913753651,0.0,782.1588709563918,453.20276565942373,1.0,782.1588709563918,305.29277983926795,0.6530625963975386,25.0,5.2,388.41252578100017,369.69549397745084,349.17372855132317,323.7812733566014,293.42507774124397,274.62198019018007,101.43539544773529,93.1582995302559,85.73527718147746,80.96687522740116,78.35570141376289,88.87222804504877
2003,9,11,14,0,794,141,13.5,763.5583565595089,99.44277104989555,38.3644658703665,215.25319426940897,0.0,738.6341226630833,427.9095419999974,1.0,738.6341226630833,290.8379234553329,0.6464124192482646,25.0,6.7,366.69768994677787,348.9956913708264,329.59623304452714,305.58506994023173,276.868524231923,259.5392912800031,94.61740098095879,86.65295817968807,79.50037870689292,74.87931851522428,72.3179271343589,82.7138005165847
2003,9,11,15,0,731,142,14.5,642.915839299937,98.73754864104455,46.74493422388251,233.68775794702805,0.0,617.8037287196513,365.73238295005507,1.0,617.8037287196513,261.9349457495518,0.6294000674028443,25.0,5.2,307.14016962309427,292.4467832306697,276.30448898530483,256.35619054819324,232.54823511051436,220.7041291216175,84.1607358649144,78.12578713270072,72.74633574633263,69.37942771098035,67.6399699278477,79.52810427001593
2003,9,11,16,0,689,113,15.5,487.0436625201335,97.73221540834626,57.1201561318306,247.433793150075,0.0,463.2134633353811,280.3818357892258,1.0,463.2134633353811,217.99513080490124,0.593646152963075,23.9,5.2,230.7891665666258,219.90473238054344,207.89978391839065,193.10133796408007,175.49813371657243,167.9346664415316,68.97882056901821,65.18996332328797,61.86533142686922,59.92672782106599,59.09644974598578,69.68252316239854
2003,9,11,17,0,506,99,16.5,284.57852728986825,96.49933353246092,68.48431109312124,258.3893658038761,0.0,257.58482830784254,171.85041048483944,1.0,257.58482830784254,161.60660179054497,0.5105175953917528,23.3,4.6,129.72059656508964,124.0314201897613,117.6252922407952,109.83100138817055,100.72187030901736,99.53710603052406,54.50154142962008,54.41711292759915,54.516089365018466,55.04809310484753,55.88893964707922,65.68058399007367
2003,9,11,18,0,277,53,17.5,99.91272558322342,95.14167923142175,80.24938862883042,267.9419988117869,0.0,82.62629427552747,63.010138857099534,1.0,82.62629427552747,79.46779063786828,-0.32018463416103315,21.7,3.1,42.47904097405856,40.88229635176484,38.99665001145327,36.76946644082434,34.274230300198816,34.529515873376255,27.609841841593887,28.8533237730805,30.108976332327696,31.29153340031489,32.38001091677777,36.513479989882136
2003,9,11,19,0,0,0,18.5,0.0,94.34119740757261,87.87523874437412,273.95510528858193,1.0,0.0,0.0,0.26530419394607696,0.0,0.0,1.4999999999999998,19.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,12,6,0,0,0,5.5,0.0,94.11914912623583,88.85577376927252,85.4338253080291,1.0,0.0,0.0,0.5829949461310594,0.0,0.0,1.4999999999999998,17.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,12,7,0,0,13,6.5,13.0,94.68866259379008,82.56625075510225,90.51319255592662,0.0,7.113434328921275,8.024843395724405,1.0,7.113434328921275,11.393915302887308,-0.5631465118824671,18.3,5.2,4.099678679454437,4.078543974664684,4.002498281414533,3.949939996043124,3.9526675988033046,3.4535013894653024,7.534435142093226,8.289765047403113,9.02253193150641,9.640946697745626,10.152722650521602,10.037184773464604
2003,9,12,8,0,0,45,7.5,45.0,96.01744527355015,70.80744838884415,99.95216245712041,0.0,24.62342652318904,27.99730635420943,1.0,24.62342652318904,39.6594783581895,0.49649613411956983,19.4,4.6,14.191195428880748,14.118036835377742,13.854801743358,13.672869217072359,13.682310918934514,12.084786338174816,26.081570792243998,28.696090783300527,31.23248072099133,33.37303360972299,35.144463294608904,34.89530373400818
2003,9,12,9,0,0,114,8.5,114.0,97.25077183565293,59.36306830504279,110.59311545937501,0.0,63.57862209927405,71.25597224622733,1.0,63.57862209927405,99.64982524585228,0.5938675593422523,19.4,4.6,36.42166270904958,36.17479606286003,35.452113174448534,34.91300091730586,34.8289757064132,31.119477927165843,64.7746268093444,71.20227906251395,77.43992929140664,82.70935607905324,87.07480847265528,86.84643830095732
2003,9,12,10,0,0,128,9.5,128.0,98.2725966181373,48.79013452034526,123.71954115449434,0.0,71.3272297026619,80.26462033814649,1.0,71.3272297026619,112.11908428438964,0.633897501960744,19.4,4.6,40.87122984829043,40.59708842683284,39.78841483753929,39.186962915490795,39.09795568818919,35.07943239971204,72.79465779258364,80.02124673683446,87.03407396834388,92.95806075970678,97.86553323849573,97.77798548707665
2003,9,12,11,0,0,118,10.5,118.0,99.00615441321,39.994324606749466,141.12545863613175,0.0,65.34285682091733,74.24779198227375,1.0,65.34285682091733,104.01131371489477,0.6531262045962023,20.0,6.2,37.516509150576184,37.28492019573943,36.558597793966044,36.031000513842976,35.98602419668988,32.383958309457704,67.55505163978954,74.28417717497571,80.81347244277708,86.32711611325347,90.89298399441313,90.92658884393047
2003,9,12,12,0,0,140,11.5,140.0,99.39708876463513,34.50229621555357,164.27426483810672,0.0,78.33523824051265,88.10813211083443,1.0,78.33523824051265,122.54282177965418,0.6616129046642656,19.0,6.2,44.82891012620744,44.51259416391985,43.61316261361058,42.93438373682488,42.80813228485767,38.640448708422014,79.27233852724095,87.12391135297429,94.74377599278756,101.181972180116,106.51670404714906,106.68749212039718
2003,9,12,13,0,0,131,12.5,131.0,99.41536249559972,34.02128023962139,191.00350884772004,0.0,73.02906692884436,82.49696790047149,1.0,73.02906692884436,115.00464453100857,0.6626385983935373,18.9,7.2,41.84096358412716,41.55885235284167,40.72982421588011,40.11231230270342,40.018509256155056,36.118367881209664,74.46948715802804,81.86040340060569,89.03270416997613,95.0915080761609,100.110772220155,100.26734834225019
2003,9,12,14,0,0,123,13.5,123.0,99.05843164457794,38.743913119032044,215.0983312718917,0.0,68.27521927491647,77.39714558456133,1.0,68.27521927491647,108.24395663231236,0.6565051153972552,18.3,8.2,39.17039263072596,38.92059684908231,38.155883381207666,37.595260491289324,37.53365334914438,33.800194936800835,70.2402368039604,77.2278011232939,84.0081543953863,89.73453548084305,94.47722627056534,94.53850942371665
2003,9,12,15,0,0,103,14.5,103.0,98.35164031105838,47.09446446712523,233.44618606126795,0.0,56.62179556012772,64.73847359940378,1.0,56.62179556012772,91.16123691502217,0.6407935920506205,18.3,8.2,32.58469381289543,32.40382464543486,31.789136781426805,31.35565792013228,31.353731129949804,28.1183473506337,59.41685532127852,65.35828350979898,71.12253655311083,75.98829192853668,80.01598477734986,79.93553747955782
2003,9,12,16,0,0,77,15.5,77.0,97.3451928089735,57.44393193413265,247.17217494609574,0.0,42.133418717456784,48.21647715489921,1.0,42.133418717456784,68.17174927557586,0.6076672333743054,18.3,8.8,24.28271217830705,24.157529696090805,23.707105205301467,23.39579843810158,23.41195423906573,20.862921130290726,44.6296456819003,49.10326166450176,53.44314982182066,57.10571285070468,60.13668084643216,59.92375363317145
2003,9,12,17,0,0,46,16.5,46.0,96.11175035059406,68.7919184005394,258.1296567666962,0.0,25.1706137792599,28.628777565424983,1.0,25.1706137792599,40.55010894802137,0.5300984782415016,17.8,7.7,14.506555327300317,14.431770987275021,14.162686226543729,13.976710755229524,13.986362272688622,12.358878124151794,26.66119669393583,29.333813578849906,31.926563027109154,34.11467892874796,35.92546936263562,35.67718190166707
2003,9,12,18,0,0,16,17.5,16.0,94.75512834593802,80.54851169106607,267.6886277672136,0.0,8.75499609713388,9.885115719551225,1.0,8.75499609713388,14.03166575981202,-0.26255512808061415,17.8,6.2,5.045758374713152,5.01974643035653,4.926151730971731,4.861464610514616,4.864821660065609,4.2554545478426276,9.273182868053844,10.202816476408493,11.104679167691074,11.865800683822519,12.495674856477622,12.359247584129593
2003,9,12,19,0,0,0,18.5,0.0,93.98010621641971,88.01267412769519,273.5894029092818,1.0,0.0,0.0,0.2505761054060076,0.0,0.0,1.4999999999999998,17.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,13,6,0,0,0,5.5,0.0,93.76485467066844,88.92509398288699,85.85387994677487,1.0,0.0,0.0,0.5714504613705065,0.0,0.0,1.4999999999999998,20.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,13,7,0,0,41,6.5,41.0,94.31801459676562,82.72571332228505,90.87369173884802,0.0,23.060652268323203,25.421248729822,1.0,23.060652268323203,35.926008930844105,-0.4751774147621234,20.6,3.1,13.175408594970877,13.076635919993715,12.807663295919404,12.601076572142537,12.553336351249035,11.119619697627392,23.084358064496048,25.364376073643133,27.57737905812054,29.447774749502113,30.998097660208757,30.80277419843552
2003,9,13,8,0,19,130,7.5,136.1933055533927,95.64473091049969,70.97604446050347,100.32706548038962,0.0,82.31531118871989,83.65489298279631,1.0,82.31531118871989,112.40730908806776,0.5199227950165969,22.2,2.1,46.00776748113855,45.38656170988473,44.22719146250488,43.16837181333657,42.49559960846124,37.937212864370544,70.48610715587111,77.1280625066565,83.58546419730239,89.06947072614726,93.63846699442882,93.28475287408767
2003,9,13,9,0,0,141,8.5,141.0,96.8764336835587,59.553180920017894,110.99176298629773,0.0,80.11527769249705,87.90133541782124,1.0,80.11527769249705,121.5272894654528,0.6094530405176172,22.8,4.6,45.62808112869834,45.24688511762867,44.28422037707771,43.52099212580284,43.28398407999914,38.732788392106414,78.51243719245328,86.22127544934695,93.70496418220547,100.03373444973319,105.28278772472505,105.05824756313157
2003,9,13,10,0,0,173,9.5,173.0,97.89619275993678,49.019302728433864,124.1424201413258,0.0,98.72021071922748,108.12101241647778,1.0,98.72021071922748,148.7222327248988,0.6460859462836702,22.8,3.6,56.14928809954975,55.659889755503386,54.4590712256078,53.49505686174364,53.166209614716735,47.79295614829392,95.87366556271895,105.26294994826888,114.37876222985521,122.0897285840232,128.4869196412522,128.45965301355105
2003,9,13,11,0,54,313,10.5,354.1947941282001,98.62737703370406,40.28243680600963,141.53915942251314,0.0,244.79614881566573,218.64349364585763,1.0,244.79614881566573,255.78623610005218,0.6636480974108836,24.0,4.1,131.7071049411252,128.51535800516584,124.07030914055066,119.31306755301881,114.79830709118738,107.21226575122975,150.0164691802528,162.27728523035745,174.26212263796674,184.60095218989977,193.35738471512266,197.69243341361906
2003,9,13,12,0,0,176,11.5,176.0,99.01585302395506,34.85719914123051,164.56954958022982,0.0,99.97440588982211,110.52426152873156,1.0,99.97440588982211,152.157192659168,0.6713937496605139,25.0,4.1,56.94335260442704,56.468951750268225,55.2686143232553,54.317735113865545,54.02438335889792,48.818439016817564,98.03436199291659,107.66094541455287,117.00620735223605,124.90906190372603,131.46350818681884,131.7323325529352
2003,9,13,13,0,6,222,12.5,226.94991673350228,99.03181989818543,34.41291563523395,191.05542387581613,0.0,133.46029711006165,141.64239819665008,1.0,133.46029711006165,190.38550540331923,0.6723324752259919,25.6,5.7,75.21118180154808,74.36628236318022,72.60693691362923,71.08439887948141,70.2970858968067,63.59788974407902,121.48486836658533,133.15709396792317,144.49686365604038,154.10766770305415,162.0975990474967,162.50716437014825
2003,9,13,14,0,84,344,13.5,409.1649784705219,98.67291112548007,39.124781694537326,214.94577904594664,0.0,291.98342911445,250.14649804514767,1.0,291.98342911445,282.85755024693094,0.6667365226916949,24.4,4.6,155.75634575295607,151.59745096861164,146.03453332716904,139.9392498905716,133.8961416234166,124.7709905885768,163.32205510483257,175.98631618695114,188.39316903177883,199.16364016892084,208.34462784425224,213.02901793804688
2003,9,13,15,0,12,214,14.5,222.11547107040556,97.96455156035131,47.44565147631667,233.20679342884708,0.0,132.58740796111783,137.67830227491098,1.0,132.58740796111783,183.59997888194314,0.6523724925176231,23.3,3.6,74.38216135867536,73.45418149577431,71.6406163002442,70.0220242336407,69.07416173458837,62.18643686351738,116.7579938612512,127.86050793503114,138.6508558945723,147.805865438918,155.42560421603756,155.46367582349365
2003,9,13,16,0,0,132,15.5,132.0,96.9569932490464,57.76932959353849,246.91179022619082,0.0,74.33204659739181,82.43629682159263,1.0,74.33204659739181,114.5323637792517,0.6219815580047191,22.8,4.6,42.45292088711888,42.130406250591825,41.260349832010014,40.5895023096054,40.427881807771406,36.17493810520595,74.22724556945091,81.55320820340306,88.66392602962458,94.67414432234708,99.65619801308723,99.44803789932524
2003,9,13,17,0,0,91,16.5,91.0,95.72300209520225,69.10094469973788,257.8703612173229,0.0,50.852861867437866,56.701302031699456,1.0,50.852861867437866,79.34373517752897,0.5502884692647523,22.2,3.6,29.113266608016175,28.910998411870825,28.32939535203913,27.892431175800148,27.816222113398617,24.76087518585118,51.59535646400251,56.70970817278251,61.67308828258112,65.86651635735458,69.34097580149546,69.05070697551153
2003,9,13,18,0,0,47,17.5,47.0,94.36752145085926,80.84866158959484,267.43503756688057,0.0,26.282796058606397,29.1809888933469,1.0,26.282796058606397,41.10797285029299,0.27780247790906537,21.7,2.6,15.04363755943664,14.938239110702568,14.637006797223009,14.41013949288281,14.369146823092057,12.731166391729634,26.62810102763615,29.266660900301748,31.82737989730491,33.99095530349357,35.78366045219904,35.56459428557875
