Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,144,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,24,14,0,592,289,13.5,829.7934338933502,125.2506953492233,24.006061566139895,227.3927869060369,0.0,787.9407991230328,494.87056124608733,1.0,787.9407991230328,619.6140369203013,-0.33031295905900715,35.6,2.6,421.5145979854053,411.63177783321123,394.909317131987,376.40429445714244,351.83960584313274,327.2791927870736,100.90282078174599,99.36026680401089,97.61888701983258,96.87211607584558,96.15613255849378,109.05946027270343
1999,7,24,15,0,66,339,14.5,393.64070840706466,123.12129075936436,34.11745272899452,248.0258913350005,0.0,279.7781450114422,241.9575276761712,1.0,279.7781450114422,342.50288979806857,-0.4064970872959005,30.6,5.7,154.8222463395751,152.4984388121583,148.07546466563826,143.3636247921477,135.7129281620035,125.88742316450748,177.85369377963258,192.88052105289157,204.96086722722103,213.38178255872114,220.9575370464287,222.899857213129
1999,7,24,16,0,24,277,15.5,293.7975629973989,120.0353218746316,45.58114214231405,260.9970349927918,0.0,184.5302140455501,179.08162799511123,1.0,184.5302140455501,264.90906374202143,-0.5554593867547766,28.0,0.0,103.89283220163954,102.76923628312139,100.37480777618268,97.90860604627338,92.793557899551,84.51998080962136,166.29998766899317,181.59101711566882,193.94561894319176,202.50073619538955,210.2023527129298,208.24569744929033
1999,7,24,17,0,0,76,16.5,76.0,116.27320149490846,57.433917136111866,270.83056677782446,1.0,42.23209208572755,46.560957149422464,0.0,42.23209208572755,69.92536799253818,1.477304246234776,23.9,5.7,24.233181627328996,24.080922950302707,23.666968410410604,23.267035145659097,22.153945214949363,20.042752976341855,50.62587400574056,55.504018255980206,59.45559356247421,62.18244706564379,64.63815878859279,63.75915269823611
1999,7,24,18,0,0,40,17.5,40.0,112.13417416046849,69.26086316048489,279.4541878009244,1.0,22.227416887225026,24.36334118640084,0.0,22.227416887225026,36.660399507943616,1.0661976923361443,24.0,5.7,12.754306119646843,12.674169973843535,12.456299163374007,12.245807971399522,11.641400584371334,10.470497913132252,26.644264349694726,29.21190918080584,31.29186491097002,32.72718720413606,34.019777661372615,33.45866983460143
1999,7,24,19,0,0,32,18.5,32.0,107.92680619544528,80.7652485254015,287.8639627712184,1.0,17.781933509780018,19.487063825194657,0.21793899503265995,17.781933509780018,29.324710481999627,1.5,22.2,5.2,10.203444895717475,10.139335979074833,9.965039330699204,9.79664637711962,9.312649881686669,8.374413685130378,21.315387849956082,23.36950879531175,25.03347792178595,26.18173920866504,27.215814377179008,26.764432770276045
1999,7,24,20,0,0,0,19.5,0.0,105.36533341179312,87.93778690246174,293.67386894736586,1.0,0.0,0.0,0.7962924727287284,0.0,0.0,1.5,22.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,25,6,0,0,0,5.5,0.0,106.15128647848142,85.45830235563785,68.56669387597461,1.0,0.0,0.0,0.5730130575332589,0.0,0.0,1.5,22.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,25,7,0,240,105,6.5,165.3649811025646,109.80322772325555,75.43247913307937,76.24072961205293,1.0,54.086417993232494,103.15930291518006,0.0,54.086417993232494,199.80251010924724,1.5,23.9,2.1,30.315321242097802,30.22521442451382,29.689132045934052,29.129181502127675,28.288837921415734,28.502623288413844,152.49937994564877,157.52877737740388,161.6075976797386,164.42888984467263,166.9545781613819,170.33408680170908
1999,7,25,8,0,380,159,7.5,327.11420563681855,114.00160541545853,63.74251804770017,84.68290175440748,1.0,146.01754542218592,202.9486782436897,0.0,146.01754542218592,328.53771291097684,1.312150279743229,26.7,2.6,81.1205654178955,78.3194823857099,75.53728833151098,72.72377788889204,70.525124555391,69.27317311511356,260.2800237217349,265.90940045786135,270.2639985192819,273.2821969350257,276.23988730150563,284.42771403524745
1999,7,25,9,0,489,209,8.5,510.90491521043634,117.98093043655359,51.874032538203394,93.7577004660703,0.0,459.7163031868243,311.3382588973707,1.0,459.7163031868243,448.9820021257767,-0.6764293514222627,28.9,2.6,247.3218931434727,241.8763741882947,232.5294093807718,222.23546504470295,208.80592523406975,196.14904525755912,97.30530125324385,100.61006209640563,103.02188085852586,104.9304073767909,106.6262545834953,116.68993845562856
1999,7,25,10,0,667,181,9.5,690.8102158649253,121.43985095465483,40.152296838744945,104.79018537740534,0.0,661.0570730152505,413.43117813475567,1.0,661.0570730152505,546.8330743423214,-0.4670646129298429,30.6,4.1,353.3582612734666,345.0027188187156,330.89110268506727,315.26534610403235,294.83785206776076,275.06285427607,76.97710356499478,74.83717059886152,72.68640108235384,71.58786982130158,70.56184703988376,82.80024331313392
1999,7,25,11,0,736,187,10.5,829.6374372723346,124.08449132887553,29.173374586270974,120.62967477904154,0.0,807.1480620462236,490.6884319156643,1.0,807.1480620462236,615.5001964321639,-0.3573998830368366,31.7,2.6,430.72872697259254,420.3609490235306,402.91897962790455,383.5801533928236,357.85611769795355,331.83083007334994,74.10373878717536,69.32060610119375,64.92552819690954,62.37466999902838,60.03114153491958,71.98999621550276
1999,7,25,12,0,800,164,11.5,913.115982535526,125.65798596468336,20.545305295217357,147.83103601274664,0.0,893.1958715798364,532.4406688635714,1.0,893.1958715798364,651.2439420215277,0.3172496632108105,32.8,0.0,476.38900298069166,464.85647824937865,445.4790756429403,423.98533561997215,394.5217564075336,362.7420730881869,74.83111141922272,68.76689160816899,63.27529668269302,60.0236501439967,57.04308295246379,65.40666732462903
1999,7,25,13,0,756,198,12.5,916.0127523934464,125.98848642828024,18.240265638273616,190.76056410356577,0.0,889.8025328992904,534.9411526251037,1.0,889.8025328992904,653.4515362625589,0.32376716245494713,33.3,4.1,474.91048562731237,463.4979908765566,444.2916032911737,422.99904256767906,393.75072223656963,362.1314811161919,83.68076084057653,78.64064767923401,73.98610474201942,71.30507148590372,68.83908868706922,77.1837045793949
1999,7,25,14,0,652,265,13.5,859.8210788796836,125.0362872222531,24.17452763645367,227.0617201014645,0.0,824.0573780462664,511.148073256833,1.0,824.0573780462664,635.4068000720183,-0.32349762393423687,33.3,4.6,440.4186508119331,429.9869644849754,412.37548766212643,392.8719129667853,366.95793313046084,340.9214291685962,94.03389151469983,91.16242850976366,88.31547304397603,86.83294023904894,85.45165869295414,98.43526980560306
1999,7,25,15,0,346,315,14.5,600.9961458453304,122.90929991729257,34.25114964791363,247.72352569534266,0.0,523.1760466765203,364.5369747567689,1.0,523.1760466765203,484.6907938861289,-0.3991858762824062,31.7,6.2,282.48083096394635,276.51786018990674,266.1799856409423,254.83240828346734,239.38663293252338,223.56035930222973,138.78665153412408,145.6295868574629,150.8875391483736,154.77886349542192,158.25844699687647,167.20555947516135
1999,7,25,16,0,89,288,15.5,350.1591859073468,119.826007164064,45.69979715654774,260.74390602820085,0.0,249.67922455372496,214.22183778826886,1.0,249.67922455372496,309.8553931505837,-0.5473096037584813,31.1,4.1,138.10727765091022,136.01990197279534,132.05542060864232,127.82921200318918,120.86579239362591,111.71252635616658,157.0882109011239,170.3215087135086,180.95808617982627,188.3745588394674,195.04642198399515,196.15495515209523
1999,7,25,17,0,341,214,16.5,396.97202569009175,116.06597312072638,57.5492226120939,270.61311936346806,1.0,195.68196628250774,242.75704994095244,0.0,195.68196628250774,367.29734637523813,1.4831713045086523,33.3,6.2,105.69329189484249,103.69497076695652,100.98659829699217,98.77396712446844,93.76531714106623,92.2716694314743,293.160335032536,301.23306029002663,307.5835243163481,312.1276224807681,316.21630807190274,322.8083297921355
1999,7,25,18,0,275,130,17.5,226.84656099624206,111.92796130246867,69.37994249628836,279.26059276443834,1.0,93.80575057743384,140.30217913004842,0.0,93.80575057743384,242.91792857523183,1.0723205284206603,32.2,5.7,53.58560501792664,52.281315101295164,50.37387636835941,48.1229936909935,47.111836829909976,44.381559761063144,188.80570600461346,194.57129988968725,199.22803037802612,202.40703886497786,205.34593771130125,209.60756771826277
1999,7,25,19,0,155,55,18.5,79.53459378926125,107.72098749812743,80.89247772899444,287.68667518959757,1.0,24.988807072882135,50.49661141684287,0.21995549530152847,24.988807072882135,114.37398202163178,1.5,29.4,2.6,14.31966989140012,14.225173372136268,13.974606784442562,13.731057998222091,13.538143841288177,13.80421523091485,29.451232280400045,70.59161919015214,90.88742715064308,92.46518770195271,93.886342830126,95.8666120957808
1999,7,25,20,0,0,0,19.5,0.0,105.1882030594869,87.99912408910318,293.4476802182132,1.0,0.0,0.0,0.8000990387672583,0.0,0.0,1.5,26.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,26,6,0,0,0,5.5,0.0,105.96969326065276,85.5199221251028,68.79723237010131,1.0,0.0,0.0,0.574131557826632,0.0,0.0,1.5,22.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,26,7,0,214,104,6.5,157.3680895212293,109.59384113418987,75.5589604253277,76.42604459320081,1.0,53.65571399455687,98.58435054164673,0.0,53.65571399455687,188.66219179005722,1.5,24.4,3.1,30.071557964222833,29.985741946836274,29.45778403643673,28.897194495455857,28.056801431709275,28.26965828605853,143.13092007406658,148.11660545641666,152.160157653864,154.95747938856,157.46127388790177,160.81112631439828
1999,7,26,8,0,374,163,7.5,327.7550400718855,113.79129567638296,63.862840538697064,84.88810087604287,1.0,148.68711245070952,199.87520621852184,0.0,148.68711245070952,323.2607980319445,1.3184200950962248,27.8,3.1,82.67192586430643,80.05263083936005,77.37800890514767,74.717443500893,71.86815479546047,68.86726500031051,256.86962229427394,263.5320656052228,268.74005598144936,272.35630929972973,275.8178306232965,280.9510958765702
1999,7,26,9,0,471,214,8.5,504.0156411972429,117.76866390417611,51.99396590393551,93.9922867343472,0.0,451.28499661710947,307.75454880012643,1.0,451.28499661710947,442.52313414381433,-0.6675564684054793,28.9,3.1,242.91507546752624,237.5991314682603,228.46154984712447,218.40297862757046,205.30740492202423,193.05062884061252,99.08271411420148,102.71648458269537,105.40169370729677,107.49243205473549,109.35302315229136,119.48846298425914
1999,7,26,10,0,667,182,9.5,690.8437870225753,121.22475162803278,40.280869991115225,105.06752053198737,0.0,660.7230098413892,413.5377557278872,1.0,660.7230098413892,545.239078541695,-0.4592111798465978,30.6,3.6,353.1996102444825,344.8528718985736,330.75424198781064,315.14356675419236,294.7382909165567,274.9939612211994,77.48756231503809,75.40882713845112,73.30815364414576,72.24369480504969,71.24840946366662,83.5115314164736
1999,7,26,11,0,682,217,10.5,811.5996890226565,123.8663751064446,29.326006619586384,120.95584932722609,0.0,782.3701148874608,482.68058195591715,1.0,782.3701148874608,605.5129813662683,-0.3502070417976266,31.7,4.6,417.89290698979806,407.93236601418755,391.13952272332824,372.5338773419854,347.9516313972669,323.5164577691474,82.50227440569653,79.03199067801808,75.72231027632459,73.89969944028371,72.21417465468588,85.04843826269261
1999,7,26,12,0,559,280,11.5,802.7646606975255,125.43759747388275,20.743032941115217,148.11049709000147,0.0,767.0382832255056,478.910334454628,1.0,767.0382832255056,589.1678219077487,0.32156521458785575,32.2,7.2,410.0715708457413,400.3908665999107,384.0352737327506,365.9269738232412,342.027950877012,318.39481828284784,91.03367460016263,88.74220907232538,86.40297884871305,85.23543132072204,84.14132329514838,97.19828105973315
1999,7,26,13,0,558,285,12.5,814.2920009764773,125.76737846198664,18.4587281569488,190.65123268675848,0.0,779.8854084575416,484.98691324704004,1.0,779.8854084575416,593.2421876646735,0.32804341625520733,33.3,5.2,416.84002201217936,406.9742096700788,390.31532846402564,371.8677175932829,347.4614270040635,323.1764623346478,89.80231127618575,87.1716387510831,84.54802337495568,83.19325976745455,81.92963353811597,94.79922457357874
1999,7,26,14,0,676,220,13.5,835.8685744385746,124.81625488384148,24.349392527342406,226.73144640855537,0.0,810.384395180644,495.7265865879858,1.0,810.384395180644,610.7522932934389,-0.3165017705509243,33.0,6.2,432.6069551149818,422.23238341244337,404.76492054951007,385.4030901870326,359.75432871612014,334.0651611865717,78.5751613699994,74.22820820499182,70.18665775183754,67.8793358126862,65.75526074206648,78.46399445094892
1999,7,26,15,0,316,340,14.5,600.7645433384906,122.69155980209788,34.39079528171535,247.41843719901144,0.0,517.2995759856572,365.7825489498898,1.0,517.2995759856572,486.6813909368764,-0.39168595120511374,32.2,5.2,279.6472253146808,273.8292832148965,263.70726884785006,252.60954943537806,237.53539579352702,222.22458085425646,146.58612401737315,154.37635753029755,160.4101886344477,164.82882054091962,168.78414136745323,178.13341020780973
1999,7,26,16,0,504,218,15.5,569.2200944888979,119.6108700234614,45.82395814234293,260.4874009142786,0.0,520.2329108136644,345.24902002317964,1.0,520.2329108136644,474.3571842514748,-0.5389546700842887,33.3,6.2,279.41379916156154,273.1444016802915,262.43022927024526,250.61334768973373,235.17681678947193,220.49548301615928,97.28242760099654,99.6173806235985,101.20137469880261,102.57783050940851,103.79071866162522,114.66255494222399
1999,7,26,17,0,446,179,16.5,417.51995251160247,115.85289050409683,57.669779923691976,270.3923768801609,1.0,204.30077277432318,256.1691252566222,0.0,204.30077277432318,386.51335469718134,1.4891798347486476,32.2,4.6,108.82387248312247,106.54335089890982,103.57365295006342,101.18263482830066,96.0094560425881,96.53417364445991,312.37594573359223,317.6196257992381,321.63445507005764,324.6060502996951,327.2744174684294,336.9050838599594
1999,7,26,18,0,286,126,17.5,226.13982317600193,111.71589441516635,69.5041679961835,279.06392969539826,1.0,91.60705687803075,139.59995803876132,0.0,91.60705687803075,242.01665260095118,1.0785562624881329,30.6,3.6,52.344271839690755,51.038840293005464,49.1653277525987,46.952850242167095,45.97352748104206,43.3031952432253,188.07858983642075,193.67789278642957,198.20046889519506,201.28431067659966,204.14142832083317,208.3195404299125
1999,7,26,19,0,217,49,18.5,82.85350678113849,107.50938433833754,81.02479965498507,287.5065704968933,1.0,20.356933170771093,53.46116066320859,0.22220031642934499,20.356933170771093,131.91485577456223,1.5,28.3,2.6,11.655399689637305,11.57611723488777,11.369053891392324,11.167039434170546,11.296824780035015,12.445620602920055,23.73094815237832,76.14833427824384,103.04400173731564,104.31032537471228,105.45113294077876,108.60204773263538
1999,7,26,20,0,0,0,19.5,0.0,105.00651384153647,88.06264923383726,293.21674988297343,1.0,0.0,0.0,0.8041545179384012,0.0,0.0,1.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,27,6,0,0,0,5.5,0.0,105.7839387285325,85.58222183580446,69.0339643315595,1.0,0.0,0.0,0.5752274018980815,0.0,0.0,1.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,27,7,0,221,103,6.5,157.63638116623858,109.38005214385535,75.6867294665913,76.6170503749751,1.0,52.61116362381816,98.64412885098265,0.0,52.61116362381816,189.12235917873568,1.5,24.4,1.5,29.526243304409345,29.441847431576587,28.917343144118874,28.369350700185045,27.562956868442917,27.780625157543696,143.25445300266918,148.2037410073818,152.21735746128056,154.99338707983844,157.47951545082884,160.80069903545262
1999,7,27,8,0,424,149,7.5,334.9730882019536,113.5765459332558,63.984404613155334,85.0992789150408,1.0,150.43457898190593,206.65238076150106,0.0,150.43457898190593,334.47183755427875,1.32496458079893,26.1,1.5,83.12224646298732,80.20725459569533,77.34358971542525,74.48867590039303,72.03559265452576,70.70448217767002,265.8913446029341,270.9891364224078,274.902137669735,277.63397071433593,280.31861297657525,288.3196319813384
1999,7,27,9,0,410,246,8.5,497.7704918212911,117.55185496815471,52.11530686309502,94.23339372999953,0.0,427.2240546370168,301.7891241397384,1.0,427.2240546370168,435.9120156189595,-0.6583718358528821,29.4,3.1,231.03731095852362,226.2517615723428,217.91696611701045,208.7819742651742,196.16997126914785,182.92757887242536,123.3692972001015,130.05904354590024,135.2511058786191,139.04334684921147,142.43873810257776,149.16179322739862
1999,7,27,10,0,133,342,9.5,443.26755836522875,121.00494420670707,40.41132260987007,105.35217567291556,0.0,341.9915397183779,273.574963643992,1.0,341.9915397183779,381.3173417163556,-0.4511123363888507,31.1,2.6,187.27663760632757,183.98225063316565,177.99578374956639,171.52447644719396,162.1764073992624,151.92161536467117,163.04446149588136,175.44509859550206,185.34564718164714,192.31033011118032,198.5702691555921,204.1513343611909
1999,7,27,11,0,633,260,10.5,811.036077593692,123.64333900373444,29.481443735707455,121.29003732115879,0.0,770.6880294524101,484.4138405130715,1.0,770.6880294524101,609.4455661610064,-0.3428056176882222,32.2,3.1,412.2544907084368,402.58102279945695,386.21571814954734,368.10483833996494,344.17237978831497,320.48038577666597,97.85471814443676,96.25232236095015,94.47265539206391,93.6898918523534,92.94246680930685,106.11306563001658
1999,7,27,12,0,680,241,11.5,876.0685483249702,125.21205794013497,20.944946959258445,148.39738066430814,0.0,849.166557914592,518.7435743522243,1.0,849.166557914592,631.801861554798,0.3259995360060724,32.8,2.6,453.32032837985736,442.45163931518283,424.15127771140413,403.8665797390575,376.8830582782921,349.61015551041277,82.61437068193896,78.09175346027605,73.88327103005496,71.48372345890665,69.27432710362362,82.00562136411043
1999,7,27,13,0,636,260,12.5,862.4866683903729,125.54090007001422,18.68287147978801,190.54909548418973,0.0,833.6271286192285,511.40883685763527,1.0,833.6271286192285,620.7226192774528,0.3324329126137742,32.8,2.1,445.15224788694053,434.51178345541643,416.58379494287163,396.71629703902363,370.3207399262141,343.73726825809683,84.6204484421498,80.5652627181634,76.74737549373758,74.60618349808422,72.63057199526449,85.42234513474865
