Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,117,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1978,12,18,15,0,54,161,14.5,179.78191717800718,58.29445064484509,69.64637618834601,215.10050585854768,0.007295400659046984,72.29405208984885,183.72918956674002,1.0,72.29405208984885,122.39125236785472,1.5,7.2,4.1,107.76155355460267,110.83255634899623,111.40915917916246,112.09499216648902,113.19745539441722,113.05353100621659,63.499663341686855,69.71485535352788,76.30116241588847,82.93743083174384,89.36367417923904,92.53330630740088
1978,12,18,16,0,223,83,15.5,131.5161429075393,60.3106744166524,77.43417043511882,226.91362932209262,0.34111876739522656,35.7917153846062,232.65705215863545,1.0,35.7917153846062,72.87199472616517,1.5,7.8,2.1,21.117827133471277,21.14947497804644,158.60659194463952,165.6424173626723,166.15816478003353,168.79254208812245,31.03286619849868,34.04781941864571,37.24605315978364,40.46876752525297,43.58948625374025,48.09558439882741
1978,12,18,17,0,61,22,16.5,26.54228413370997,62.54874357099448,85.72959306348204,236.16020864767862,0.757707122573379,10.051318883555492,65.13036008616916,1.0,10.051318883555492,19.05739186562663,1.5,10.0,2.6,5.956175243426986,5.969638080669363,6.049196195602184,6.143907574817893,26.176534472215216,50.93110594893281,8.821854070155865,9.684534207015474,10.598659818072148,11.519599825325676,12.411297304839854,13.769260295695071
1978,12,19,8,0,24,23,7.5,24.371813344880223,62.82248024004275,86.72325095742318,122.86302198318006,0.8122856694476724,11.637185304000651,34.72185480365972,1.0,11.637185304000651,18.79729854942615,1.5,-0.6,0.0,6.9106987314984645,6.928916625312348,7.024746726307924,7.138324999351585,9.53248362074654,24.720936918717218,10.270850471027995,11.278754808160631,12.346411136886031,13.422103969157615,14.463725767798076,14.866424268275846
1978,12,19,9,0,28,72,8.5,77.21000118844246,60.77834623295057,79.2763921020785,130.8544662173971,0.4282811418562413,34.82275301256272,83.87129034586056,1.0,34.82275301256272,57.12296707162794,1.5,1.1,2.1,20.665639555824416,20.717711122642594,34.86838732582494,53.56347230633172,54.101148945476865,53.84756834770132,30.677683429257627,33.68517532646259,36.871451717646366,40.08178292194701,43.1904626921819,44.51867949448856
1978,12,19,10,0,4,89,9.5,90.29380561700405,58.65306756113965,71.12821984519219,142.29712195293598,0.06735975619992866,46.56963252541228,65.10989283508715,1.0,46.56963252541228,72.1710213612332,1.5,5.0,3.6,31.443207495180125,34.07941972166256,34.465977704610026,34.92372842771634,35.6519490062829,34.263700471024464,41.1488703684019,45.18980715998335,49.47001727990548,53.782510581971145,57.958482790417214,58.59517109666608
1978,12,19,11,0,9,175,10.5,178.80508989014567,57.097308441728735,64.98928368722223,155.56890642898148,0.0,88.36137879655041,140.86848488732377,1.0,88.36137879655041,135.17936305149226,1.5,6.1,3.1,77.71702541709139,77.81811651681755,78.44902007267325,79.16339637811286,80.46782980510925,78.23415490279223,75.7884177582302,83.12814170915267,90.90860870614122,98.7787570771914,106.36638621904628,107.89359097805153
1978,12,19,12,0,11,172,11.5,177.2471641183926,56.23777179916512,61.50937747105869,170.47626133587133,0.0,89.82879698659077,135.30108747462833,1.0,89.82879698659077,135.25476575346897,1.4821483036297236,7.8,2.6,73.73273831689829,73.76467034098835,74.34101005044683,75.01215927785422,76.31088182461471,73.84864420791966,76.25730743770205,83.5889519858582,91.36989203606711,99.25809747792223,106.82231714546174,108.33605142117734
1978,12,19,13,0,14,221,12.5,227.75329578363542,56.15151483978997,61.15915386503797,186.1521310461288,0.0,112.86710203108993,182.8680078860099,1.0,112.86710203108993,168.04828111192475,1.460160012289419,9.4,3.1,102.90038934263279,102.85922923517383,103.47181459363973,104.18372286810363,105.74667157416111,102.74524034564529,93.91512518378214,102.84017103941801,112.33100806164275,121.96925985461034,131.17122867628726,133.24500155539315
1978,12,19,14,0,0,101,13.5,101.0,56.84643885195069,63.99126029932813,201.3213816601991,0.0,53.76619632612022,68.66774949820594,1.0,53.76619632612022,82.49726417683982,1.5,8.9,2.1,34.40214007252207,34.4839418239157,34.91942086555284,35.432035713144614,36.26642935088475,34.72174457105125,47.27062010181523,51.90200617865022,56.80757207021642,61.755564777506315,66.54011574368374,67.32788921367226
1978,12,19,15,0,12,108,14.5,112.18124169844393,58.259484520119926,69.6082669067823,214.98449411941388,0.006497073264025455,55.598316248251265,86.09216358354786,1.0,55.598316248251265,86.94675181876059,1.5,8.3,1.5,46.0863249139213,46.70408995480674,47.162994014372366,47.70675077214411,48.573055923747766,46.96839192120855,49.083985687271785,53.90194076452685,59.00555263734959,64.14771696006808,69.12712291545256,69.94368598106335
1978,12,19,16,0,5,91,15.5,92.09251700398718,60.27180746446476,77.37885427722775,226.81022285939372,0.3390515054528618,45.144950159320835,78.47564357205584,1.0,45.144950159320835,70.73284161182497,1.5,8.3,0.0,26.810222116086504,26.881085379378145,45.245761487342946,46.32589811077678,47.02861464273167,45.7161746561746,39.84557601377123,43.756208106587806,47.89879160709093,52.07268494629225,56.11447639320505,56.76696470274184
1978,12,19,17,0,3,17,16.5,17.225082564509467,62.516002034471704,85.69719637397792,236.09931992091674,0.7561406655947217,9.180387845111563,12.546280936637679,1.0,9.180387845111563,14.031202077981314,1.5,7.2,2.1,5.455493235372657,5.470533516643582,5.5470774176480395,5.637674416909903,6.379881243746839,6.748958379625686,8.117198690783601,8.91463717318245,9.759252889184872,10.610238391866062,11.434285946982728,11.504738050329191
1978,12,20,8,0,0,12,7.5,12.0,62.818252956475035,86.76813356947041,122.83918402785214,0.8148807032754244,6.478208309486777,7.788934032946287,1.0,6.478208309486777,9.859130724973348,1.5,4.4,2.1,3.850074070138486,3.8607523582293832,3.9148580253047838,3.9788854067238484,4.080583210031675,3.8430965518266476,5.729442337577251,6.292387204417517,6.888624457311459,7.4893573215852145,8.071073842213778,8.111449374336908
1978,12,20,9,0,4,81,8.5,81.73845013074367,60.783210168094385,79.36145694635702,130.77693364074702,0.43267774223341743,39.93286014077052,73.15218492869613,1.0,39.93286014077052,62.59359977758362,1.5,5.0,2.6,23.714264001920284,23.7768292587082,32.126002532217605,44.35095787003701,44.97234734834838,43.80411699323325,35.24256324708347,38.70129538413953,42.365201175546666,46.0568043956614,49.63157308098076,50.20070173901968
1978,12,20,10,0,4,137,9.5,138.2890205608636,58.65401313241819,71.20063883918549,142.2033803508302,0.07078389015009143,67.07188730497525,111.48863821681633,1.0,67.07188730497525,105.57512513942379,1.5,5.6,4.1,52.583302177605155,62.10398338109381,62.65583598156784,63.30995574509774,64.35294458372215,62.52624540163966,59.18474619562204,64.99263446522956,71.14511207008475,77.34409311758516,83.3468753286109,84.45010556118686
1978,12,20,11,0,4,111,10.5,112.68773191305769,57.09322536998402,65.04331523542635,155.4574472775977,0.0,58.722652437566644,80.06812741148984,1.0,58.722652437566644,90.04552021009054,1.5,5.6,3.1,41.431433468927324,41.5167055503781,41.97946172481635,42.518744430990594,43.419211887220364,41.75842419378606,51.32597966020537,56.34129832014083,61.65490412680703,67.0165579695478,72.19982450981435,73.07087258739898
1978,12,20,12,0,1,123,11.5,123.47655194089572,56.22780668601425,61.53955507435489,170.35052980614537,0.0,65.15701066982204,86.06027685435994,1.0,65.15701066982204,99.5037588759824,1.4851944060296511,6.7,3.1,43.94677584136931,44.024402402326096,44.52400553112326,45.11243543215199,46.106726382639266,44.266533887569395,56.809783748412904,62.3502354022721,68.22231141326209,74.15106777452743,79.87306212654279,80.88897272295658
1978,12,20,13,0,0,143,12.5,143.0,56.1353435047473,61.162318798903804,186.02141518556135,0.0,74.95166363984576,101.50294383453974,1.0,74.95166363984576,114.11291835224222,1.4614371900417136,6.7,3.6,52.530306603740655,52.603233790367455,53.15568893509802,53.80655273685719,54.936638944095,52.85223397577894,64.97426728946975,71.29076327427742,77.98919715666236,84.75497051443837,91.2772947933467,92.49636813652958
1978,12,20,14,0,0,125,13.5,125.0,56.824337876946295,63.96828320896387,201.19653655553842,0.0,65.49460605680679,88.14542995552904,1.0,65.49460605680679,100.29894698044757,1.5,6.1,2.6,45.33408315569908,45.42417383779198,45.93563902208991,46.533770322691126,47.536659694830796,45.72016669890794,57.186295132062185,62.770780941397625,68.68636648983477,74.66088313456007,80.42850414005841,81.44279385518722
1978,12,20,15,0,1,96,14.5,96.34917172940612,58.232265362737394,69.56333724113178,214.87215593966152,0.005165481675902894,50.1298183802519,67.99434449523001,1.0,50.1298183802519,77.5996032098755,1.5,5.6,3.1,34.78048253243907,35.02144180670167,35.438054074720085,35.93132923883395,36.715820708033284,35.24068974785669,44.30300429164945,48.65410882655147,53.26277455598076,57.9061847025144,62.402588866336316,63.10910248305098
1978,12,20,16,0,1,55,15.5,55.21955058164062,60.24061021982987,77.3173621280533,226.71146519997774,0.33651644008924053,29.303314535033067,38.13538704396307,1.0,29.303314535033067,45.049177093833684,1.5,6.7,3.1,17.413086565470376,17.460994547010305,19.72478067240367,20.05313536452435,20.512487622283867,19.583163495244715,25.90775918276534,28.452800078984193,31.148409189861663,33.86433419966013,36.494275302387415,36.834510021747946
1978,12,20,17,0,0,24,16.5,24.0,62.49151991132702,85.66182451987284,236.04634353735085,0.754341556768608,12.72258281474766,17.928582644665557,1.0,12.72258281474766,19.523691070506306,1.5,7.2,4.1,7.560295469018263,7.581109471313644,7.687145681688373,7.812655003561047,9.04893878464496,9.77744411894135,11.248588210756962,12.353612371261542,13.524011927652381,14.703234913323275,15.845126765535847,15.972372244349854
1978,12,21,8,0,0,11,7.5,11.0,62.82235886621335,86.81038192544797,122.80715318240604,0.8172726461437085,5.938357617029548,7.13298985722178,1.0,5.938357617029548,9.030670157944273,1.5,14.4,5.2,3.5292345642936143,3.539022995043602,3.588619856529387,3.6473116228301907,3.7405346091957035,3.519616761226999,5.251976209326879,5.768008758642755,6.3145599135598145,6.865232566985696,7.398473944817429,7.431976362026896
1978,12,21,9,0,1,84,8.5,84.18324939653814,60.79585959840327,79.44091451396659,130.6940614030817,0.4366443158401628,41.04817335532054,75.88910762429599,1.0,41.04817335532054,64.39429858944925,1.5,12.8,6.7,24.376215282977103,24.44046008897572,32.74939406251302,46.147803211423685,46.78643343103231,45.59856367674935,36.225346611931236,39.78044388492117,43.54644304002813,47.34091180114639,51.01529011932969,51.61442287993604
1978,12,21,10,0,241,151,9.5,228.40036262428174,58.662797354624544,71.26670723295574,142.1051255229171,0.07369893955218929,61.44283127250384,328.7239894881801,1.0,61.44283127250384,124.68984917044787,1.5,13.9,6.2,137.437854623151,217.70934770228286,218.15457996885863,218.69018789905286,219.57370001811816,223.71570753035124,53.2462344901521,58.41805380348006,63.904578098088116,69.43320063187838,74.78691569585966,82.10761793910304
1978,12,21,11,0,149,145,10.5,207.75717706278277,57.09701954155569,65.09031638082071,155.34272151814716,0.0,76.4668392978971,244.99155125246176,1.0,76.4668392978971,120.71042480988588,1.5,13.9,7.2,156.02098902266857,155.9522973392704,156.12294299051626,156.18406825755832,157.02304020236957,159.20774782486865,57.31718668828268,62.481731615726545,67.98076344447209,73.65671614603124,79.00700606839241,84.39712681064141
1978,12,21,12,0,688,105,11.5,432.6282794727777,56.22573517675009,61.56223553799798,170.22327048801225,0.0,116.10415244719132,672.46052305288,1.0,116.10415244719132,132.22013040169185,1.4871377558375927,13.9,9.3,477.8043468977411,475.6673216661989,473.15039939228194,469.95384646637876,469.5420535786243,474.7601253999762,38.72311319908194,39.302238288297836,40.23180307550557,42.1438558212911,42.50698798567156,54.53272838884013
1978,12,21,13,0,837,61,12.5,464.766920298196,56.12705232476715,61.157879431515575,185.89118676417763,0.0,122.88348997753369,729.2465520622859,1.0,122.88348997753369,122.28241947771572,1.4616208360527732,13.9,9.3,528.0621200762008,525.3806946941456,522.2172452024665,518.3085405537518,517.586108238016,519.3051063435362,33.674305282570884,33.144978728830964,33.06779938591657,33.95420369046431,33.148426523318996,42.380321152851764
1978,12,21,14,0,854,57,13.5,432.1996075726669,56.81007442156188,63.93797932987915,201.07404339026613,0.0,91.08493513783806,713.7680453490237,1.0,91.08493513783806,114.90090429314776,1.5,13.3,7.2,512.7368224716529,511.6078113450239,509.82391644122174,507.2028142019437,506.82322331654063,513.2638168260528,27.57401742572223,27.83472213410888,28.176591218180164,29.55198592351579,29.615532519020412,38.655309178043616
1978,12,21,15,0,784,48,14.5,322.4135622460222,58.21282101120998,69.51162681107962,214.76358682352833,0.003302513740965616,20.847861876814378,605.4191702462408,1.0,20.847861876814378,91.37821414561634,1.5,13.3,7.7,421.87434300528435,430.0812010751002,430.08706585740964,430.11562894115156,430.2421835577167,437.0687785905755,15.694231782235963,17.090511043388148,18.59280737979084,20.109567041011967,21.579590803880123,29.912039225796416
1978,12,21,16,0,638,36,15.5,176.80767217446547,60.217115478338,77.24975060088795,226.61744615125454,0.33351574666725764,13.885594905024298,444.03969880895687,1.0,13.885594905024298,55.829509748358575,1.5,12.2,5.2,7.8965207966900115,7.856049989047876,337.30651893903877,337.71021034790925,337.8213314229303,342.7333487946122,10.825225678440699,11.810834383931892,12.866954655004497,13.93248538825511,14.964795278394897,20.920829844142958
1978,12,21,17,0,260,20,16.5,39.84059815027625,62.47532229185958,85.62350489852123,236.00133304201276,0.7523102829497839,7.789171825667952,178.79903674686878,1.0,7.789171825667952,20.938362469701435,1.5,10.6,5.7,4.571153542975128,4.573658472336977,4.624102886281155,4.685675230962335,74.16632119902494,149.642981108379,6.657535412139856,7.298467743065501,7.9790105839575975,8.664671817012023,9.328519334549267,12.01785186003595
1978,12,22,8,0,229,11,7.5,23.58372895782614,62.83478899069119,86.84996548083608,122.76696464229765,0.8194617271137468,4.1920311658076574,139.25071222481841,1.0,4.1920311658076574,12.605261336752807,1.5,-1.7,2.1,2.457242112768547,2.458075064867468,2.4844952605534596,2.5168644043344237,12.130212436744744,119.02918817599759,3.572816129455876,3.9159925903941044,4.280403351230506,4.647498605366127,5.002866459089179,6.957701294878676
1978,12,22,9,0,678,24,8.5,147.38471827047977,60.816276874973106,79.51469370662116,130.60592983943354,0.4401795137093415,10.773070943952817,428.90067749008176,1.0,10.773070943952817,45.185691182794656,1.5,0.6,2.1,6.102431342694833,6.0667509151506485,124.52731820207146,336.11235466179306,336.19134648641955,340.1462475353313,8.299480391321032,9.049207862673779,9.85362444317322,10.665362832389386,11.451862179524118,16.227268844857118
1978,12,22,10,0,840,34,9.5,302.94870885445516,58.67940782887152,71.32636849328813,142.00244718121687,0.07610369837481784,15.746372938977043,609.1083008351321,1.0,15.746372938977043,78.54416831830889,1.5,4.4,2.6,244.83130291324164,443.16177949032954,443.1309745658157,443.11538051448974,443.16893316750753,448.5234135593362,11.273777553894888,12.241298508562755,13.288911569855948,14.347673042956957,15.374324314829567,21.87043630487448
1978,12,22,11,0,911,42,10.5,425.12731866537837,57.1086848850316,65.13024929055369,155.22482466546862,0.0,74.5665112760007,726.3568599050227,1.0,74.5665112760007,103.9768007186056,1.5,4.4,3.1,524.8979333367918,524.1949276604106,522.7857111516914,520.4830451325522,520.0939370630722,525.7107939898458,21.08222574369227,21.134843881374497,21.336076337489054,22.050289868656,22.24773497176512,29.573068026796484
1978,12,22,12,0,941,46,11.5,493.8888286765645,56.2315587466438,61.577401268401964,170.09458086150758,0.0,122.41729962955387,787.5518055048747,1.0,122.41729962955387,117.61135047695416,1.4879726757657203,6.7,2.1,574.8576542431704,572.2005618079504,568.9420207733252,564.8181676725907,563.9964138364475,564.5334891501591,29.708580149353057,28.669141002683414,27.9576866301505,28.43965167210129,27.079689965922892,34.523492910207565
1978,12,22,13,0,940,46,12.5,499.62691596417613,56.126650822015655,61.14583868843812,185.76154377236517,0.0,128.35988030383186,790.8501956388556,1.0,128.35988030383186,118.48562572901427,1.4607111212079018,7.2,3.6,578.5475460147186,575.5745696522141,572.0201872772766,567.6316490515203,566.7188381054214,566.3592508089278,30.69046184964611,29.46872925404409,28.70905228381138,29.008708385642688,27.461629993753938,34.85865751193965
1978,12,22,14,0,923,43,13.5,449.0584716698217,56.80366564726391,63.90037203423899,200.95400003762614,0.0,90.83251152524922,748.1086678336059,1.0,90.83251152524922,108.47991071161195,1.5,8.3,3.6,542.1661633453865,540.9526183237816,538.9992784060016,536.1441154971236,535.6415690781548,540.6339111587257,23.858346787390648,23.5935966082695,23.38365001409472,24.271202532789555,23.77920557110683,31.08695366983891
