Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,49,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,26,6,0,10,38,5.5,39.10924365805187,103.97040047345759,83.63139606195548,65.23512529194065,1.0,16.9005629507648,32.28002218686835,0.31080199743555487,16.9005629507648,29.800531243445764,1.5,18.9,5.2,19.659197253384164,22.21914619418703,24.11236357288895,26.26451522388358,27.74276067110706,27.68541364893245,10.44633234396157,10.972210337843187,14.718289362048736,14.716049627191328,14.983467071190091,13.888154383014083
1985,6,26,7,0,41,104,6.5,116.26878451432657,90.45269653449381,72.58811977220364,73.52556894396014,1.0,65.95640462385312,85.99702399490982,0.0,65.95640462385312,73.18066043051762,0.5957285204313227,18.9,4.6,51.78303315677011,57.92620488355443,62.40915686191345,67.64613944721503,71.19598667340992,72.56920934247758,37.75142731669757,37.059243954213585,36.712579204003355,35.81826274943147,35.68975590885724,33.25473374667457
1985,6,26,8,0,152,194,7.5,267.6853471325752,77.20029513214091,61.00246309892583,81.59419414458927,0.0,151.3410976745139,207.16760544326573,1.0,151.3410976745139,164.2244710879167,1.5,20.0,3.6,126.06751263095386,135.31011822154977,141.93168592322326,149.96241018829895,155.08193149150523,161.40518960168987,81.98550535475533,80.41378930071392,78.85922233742386,75.93929857733579,73.01158930845092,72.35589986007524
1985,6,26,9,0,220,244,8.5,387.8714584743535,64.48945603116097,49.159072407884274,90.16458609729145,0.0,203.317681761663,333.22583620040103,1.0,203.317681761663,235.94373146389512,0.6618900991802874,21.7,4.1,235.67798664068158,244.47466785803988,250.8107588003844,258.6031817476746,263.87938438837455,275.82128675955465,104.64841116843945,102.30975639777964,99.97840178302255,95.60924521471918,93.20507854391941,94.94423357555026
1985,6,26,10,0,612,222,9.5,708.6230942763862,52.76003713038702,37.3319181873563,100.511852998173,0.0,348.9040840039568,646.8196880253361,1.0,348.9040840039568,404.79044647898394,0.900212659534791,23.3,5.2,535.6798526142496,536.4665624985487,536.7186034929035,538.5039470618534,540.4527085734871,558.9492385859962,170.89083749015006,162.24460760602386,153.93213874499844,142.5325290362935,138.9629547947999,137.61328704204092
1985,6,26,11,0,726,230,10.5,882.4078033188324,42.857057364968554,26.02099694527925,115.68378989848317,0.0,411.744410237073,842.3404562012081,1.0,411.744410237073,491.94492915070396,1.0273239317195246,25.0,5.7,730.0380725427971,728.1211248027946,726.1413887000856,725.7822937902233,726.9461940567672,745.0185768849866,204.66788954235005,191.16622199416906,179.997727483532,163.35782801840992,161.03015842807426,152.15237957032897
1985,6,26,12,0,716,223,11.5,908.4888917873116,36.3280095635882,16.786669045321222,144.53909042334476,0.0,406.98229762244125,888.361475541187,1.0,406.98229762244125,501.61842208074086,1.087206533154085,26.1,6.7,782.9405465948155,779.4940874133462,776.1471934160452,774.5369572215216,774.6908367157777,792.1234826686851,203.7984020122385,188.90037347361977,177.1102134173914,159.66185858457695,157.40363980696756,145.77153595023955
1985,6,26,13,0,686,220,12.5,883.6346787466136,35.11334919369428,14.670677947366311,196.4183926362699,0.0,395.7934832027594,868.1508074782989,1.0,395.7934832027594,487.8286200948022,1.0967067969819309,27.2,6.7,766.6637085362929,763.0463776333061,759.5075577527856,757.7579027011084,757.6644883966632,774.9573434112203,198.81196150465067,183.9920452707299,172.30841228275307,155.21933031741193,152.8866698433648,141.1345664617064
1985,6,26,14,0,766,176,13.5,886.8377581925248,39.701673810723356,21.87688875513111,235.18171657433152,0.0,397.41645539506044,850.7503723769443,1.0,397.41645539506044,485.3084824611908,1.0583493972092834,28.3,7.7,749.3773236895621,746.7140838845824,744.0517953951082,743.0042688873726,743.6294817916793,756.856102757673,198.6782753511525,184.57743865461418,173.42238137629843,156.5918781948363,154.55069015497466,140.65022692505224
1985,6,26,15,0,635,203,14.5,737.5592519325231,48.47399153180295,32.66659713691519,254.23535035587608,0.0,357.3778232167595,688.8686019909417,1.0,357.3778232167595,416.5721740957054,0.9617225283766466,28.3,7.2,585.4337419843877,584.3421775512854,583.189493713126,583.4654747553868,584.7270538951858,602.5692782593899,175.9200452621769,165.4937919152422,156.26210827950445,143.09293380112123,140.14678537589103,136.11329683536349
1985,6,26,16,0,703,170,15.5,672.4961524980007,59.601750883747506,44.37415034495284,265.9731579590228,0.0,355.4487169835022,580.0940187774436,1.0,355.4487169835022,381.1044666927747,0.7766184476644955,26.7,5.7,471.3992389841939,470.9042337785292,470.16338482445536,470.842242903716,471.5468517749496,487.98777507917094,169.83405213890933,162.76205121919674,155.24179222759636,144.0577256061877,138.10041135671756,137.3543955062526
1985,6,26,17,0,523,102,16.5,392.55573871262936,71.98638128848269,56.25098727211807,275.0496809262619,0.0,241.47031658196312,290.363524219325,1.0,241.47031658196312,227.09177559945346,1.5,26.1,6.7,203.68149874328176,203.67466752447552,203.30190512693034,203.84057862372725,203.61393894020605,216.28845349709627,115.01301149002627,112.13923000847561,107.66148776384604,100.32371534384629,91.6122417082441,96.7896161642276
1985,6,26,18,0,662,64,17.5,312.28892639126224,85.05890063045143,67.97205284432322,283.2143943160361,0.0,249.23732633225606,140.13462639451475,1.0,249.23732633225606,180.05148616793335,1.1646481332734335,25.0,5.7,64.43659635118635,63.654634322871516,62.308469330063375,62.310199583160866,61.65605126840896,71.38585265426006,125.61530009700623,119.03178513921047,112.61088524787999,103.06965394461936,94.56242522914087,90.65290507972313
1985,6,26,19,0,428,41,18.5,120.5967314509057,98.5037543060493,79.28209513884758,291.34291421658116,1.0,57.115061153773276,41.59192134886985,0.0,57.115061153773276,148.9742872270448,1.0771484033648968,23.3,5.2,17.97483883288617,19.030716017712695,19.704192054594916,20.75958020525353,21.588316335459456,27.254577763866646,73.39415705113936,71.59771976815307,70.26250542270562,68.21541714759915,68.07408795959468,69.23270624192014
1985,6,26,20,0,52,11,19.5,13.562188553938338,108.57540711376463,87.17572967263817,297.7415417219567,1.0,3.7476590940813104,9.468409588986411,0.7679839896694916,3.7476590940813104,37.2692136582945,1.5,20.0,4.1,4.307578427209696,4.867255356566885,5.2810398616080185,5.751708704235528,6.074893342509182,7.347728190627291,2.3110439923199295,2.3007699138960693,2.324041902571442,2.3220605138312664,11.460550280158412,26.42162092774829
1985,6,27,5,0,1,1,4.5,1.0160869762010647,111.19530623810307,89.07824439865732,60.45519847602802,1.0,0.46178762703383835,0.8280295056188204,0.9332579468303684,0.46178762703383835,0.533518567458546,1.5,11.7,3.1,0.5379228655867405,0.6079873871552466,0.6598056472158846,0.7187067945727269,0.7591656539575438,0.7980361605439317,0.2855548440835697,0.28441954235522193,0.28748367115410717,0.28746067089310556,0.29481849704474855,0.42714102328628956
1985,6,27,6,0,191,33,5.5,53.98830271799838,104.01284465999302,83.69123283306283,65.23500798414251,1.0,11.587278135953436,29.159569398854536,0.31927790308454596,11.587278135953436,100.6926567428555,1.5,13.3,3.1,13.086041826411641,14.780658935607825,16.03296182305084,17.458748940163755,18.43729657531078,21.655369949912682,7.116584551653097,11.241170009189819,56.48871032259093,56.47412229770245,56.63997690437849,58.74313568348953
1985,6,27,7,0,514,67,6.5,220.28828844747733,90.49125927343187,72.64890177967239,73.53046247110213,1.0,195.41345910050893,67.62388493735548,0.0,195.41345910050893,136.46013963635986,0.5926195246120947,16.7,4.6,36.436124915035236,36.58997178817382,36.24262690163454,36.92614332342875,37.03377042612929,45.44764314381314,97.7352585866801,93.21283552973789,88.52800124720552,81.72340991936852,75.84290141829825,74.50810553554378
1985,6,27,8,0,675,96,7.5,422.5952203851739,77.23333279101779,61.06318736233998,81.60319412256807,0.0,282.4679811142509,271.9005913668514,1.0,282.4679811142509,241.50297652521505,1.5,19.4,4.6,170.70286559163276,170.3834475142146,169.47350899873388,170.0255568678258,169.15642038086557,181.2615533081763,138.17282479721433,133.7036409941598,127.52690258414353,118.34937249827304,106.0517386182023,109.16593745625703
1985,6,27,9,0,717,113,8.5,581.3150000999547,64.5150464761198,49.21979775362516,90.17678147336258,0.0,323.5628975949471,473.5317334628595,1.0,323.5628975949471,327.17658682039075,0.6623355977647125,21.7,3.6,374.223137260711,373.14403317888446,371.9596499469175,371.9564533385477,371.7804077147247,385.00916116885605,152.12748790227008,147.1474863499966,140.91987088031038,130.98517623621277,123.2987658912914,123.67200077853528
1985,6,27,10,0,683,205,9.5,747.6357137714996,52.774944420120434,37.39302071942644,100.52466007624218,0.0,368.6444417076139,680.1875092231576,1.0,368.6444417076139,422.99911033575313,0.9010478416848876,23.3,5.2,569.1521420937404,568.7912735477992,568.1683860655129,569.078278276652,570.4830678669812,588.3286973217416,179.53309555749175,170.21942027378833,161.19339098057063,148.88822089598517,144.9074031840422,142.09092938058328
1985,6,27,11,0,411,366,10.5,735.1437347472387,42.85604793519495,26.082756343401652,115.6849026158235,0.0,336.73283609599434,704.6155158424376,1.0,336.73283609599434,427.558899068633,1.0283546113222948,23.3,3.6,578.3436902319696,584.2372525503209,588.1866406111791,594.0151335311909,599.0052882366516,619.206938727211,173.48303286152264,163.703592216232,156.17438454492716,144.22012003435665,143.57314054081692,140.64428944817635
1985,6,27,12,0,518,309,11.5,804.7744588959512,36.3048737887151,16.844732535135517,144.4647210157853,0.0,354.4495897685809,789.2810438940928,1.0,354.4495897685809,457.72432532087134,1.0883867757804873,25.6,4.6,672.3871840254129,674.2340367504307,674.9248524682315,677.4900763635142,680.256687523242,700.3403351517359,181.41682475022182,169.30561807804577,160.04531176127847,146.13038209166217,144.7787868447616,138.64806214236506
1985,6,27,13,0,717,259,12.5,952.5384825805622,35.06768408146475,14.697636794165096,196.1978966294758,0.0,426.8481005676044,934.1146721712007,1.0,426.8481005676044,526.1564979297948,1.0980505178381241,25.6,4.6,822.3556601373242,819.4959556482362,816.4638333062395,815.4312900992751,815.8993079678793,833.7241024865556,215.16169795812405,199.40526861849852,187.03873334511056,168.88770146501534,166.51301190774225,153.15666666522637
1985,6,27,14,0,305,384,13.5,667.0469316290814,39.64294310617394,21.871337521925252,235.01536811646423,0.0,301.0348340256733,640.9723071171063,1.0,301.0348340256733,391.34350924406226,1.059913872984722,24.4,3.6,515.7571543375443,525.2310267812451,531.8395029303963,540.488909686724,547.2035123369119,564.092317956656,159.088391145608,150.8026737112909,144.87080233131638,135.19089899118984,135.17511820330378,130.8084726842202
1985,6,27,15,0,529,309,14.5,754.4114440437639,48.41163310036708,32.64939499108303,254.12420025012563,0.0,363.80783980656815,704.415309375944,1.0,363.80783980656815,434.45337384150525,0.9636190804870519,24.4,4.1,580.0224109071481,584.3136120298246,587.169452988476,591.8754702236877,596.0946885166927,614.9394070128283,183.48676494581045,173.80523062170948,165.5405458215936,153.4187224742878,151.26365855149183,147.51038315912402
1985,6,27,16,0,566,226,15.5,630.7113683000025,59.54015784934546,44.35370674303347,265.8885909972115,0.0,329.7522973569106,548.2274760558964,1.0,329.7522973569106,363.57031306448914,0.7790581641472181,24.4,3.1,433.94618971408136,437.2995097069237,439.4581623575997,443.216329773969,446.00220965067274,462.0260553123036,161.05592935179777,154.92938214083404,148.6448032376528,139.0514786135529,134.33899887918338,133.83946207222226
1985,6,27,17,0,512,167,16.5,451.59422338313584,71.92707829965511,56.23085082606896,274.97822204102835,0.0,266.7293862928967,341.6055050414993,1.0,266.7293862928967,263.9658803650905,1.5,25.6,3.1,235.58807588224352,239.06494459875398,241.27173900164615,244.74356845405663,246.54120663440233,259.7145248800362,130.09127100148726,127.20840514542878,122.86075919410598,115.50928756132235,107.20009303082391,111.35128174959706
1985,6,27,18,0,43,156,17.5,172.13986156320854,85.00242224681293,67.95432426948543,283.14929753353744,0.0,95.2902336675557,132.80272361495443,1.0,95.2902336675557,107.08482568598492,1.1703231367617395,23.3,3.6,77.49291912646245,86.22079498815927,92.56155813205194,99.99632002354882,105.00418113015739,107.28133142703109,54.66365127856654,53.55390556921718,52.987836883213554,51.58302316490835,51.24243087789697,47.79654094877942
1985,6,27,19,0,0,52,18.5,52.0,98.4504416193356,79.26852084015361,291.28025331072934,1.0,24.03171036107258,44.65542567567938,0.0,24.03171036107258,33.392189359093265,1.0850142832623806,22.8,2.1,27.389512935253478,30.9409956121067,33.566215213960675,36.55401435837812,38.60749564371099,38.53404025460212,15.326365841793974,15.246108425406405,15.383632810689075,15.356276559110308,15.72477519847223,14.170680483723594
1985,6,27,20,0,2,13,19.5,13.098698824487734,108.53113744058278,87.17133802659096,297.6830767884897,1.0,6.001803537180262,11.354138816291242,0.7670879359371221,6.001803537180262,8.788993609254051,1.5,21.1,2.1,6.992874753898362,7.903734631742609,8.577391383039373,9.343119617592173,9.869097015523556,9.819397871066192,3.7111196660893593,3.696307676431957,3.7360555794451216,3.7356577606167995,4.0435179849815235,3.9506185770042315
1985,6,28,5,0,0,1,4.5,1.0,111.192017233721,89.1046183796046,60.4864549702507,1.0,0.461578496343225,0.8280295056188204,0.9351578652600381,0.461578496343225,0.17197046177387465,1.5,16.1,2.1,0.5379050207905649,0.60797261569512,0.6597936975219716,0.7186967850891677,0.7591574254655774,0.7980290274910943,0.2854530789655203,0.2843230237384214,0.28739281999797794,0.28737786102106444,0.29474310773571816,0.3001538488309209
1985,6,28,6,0,2,31,5.5,31.217570203116132,104.05381435394943,83.75471325752616,65.24065135391578,1.0,14.105007939437147,26.795198323026344,0.32802538313115714,14.105007939437147,20.972224092870665,1.5,16.7,2.6,16.427883003312612,18.567554041199152,20.15000376564494,21.94876868817696,23.18432475258648,23.119052573043117,8.720878937974431,8.722333599024633,9.921730727269349,9.920587231794935,10.144742458266494,9.215017273912187
1985,6,28,7,0,103,125,6.5,155.6073551001633,90.52775192492776,72.71296703796702,73.54162552220467,1.0,100.49223459601966,99.94578200557136,0.0,100.49223459601966,99.12563197940517,0.5896428226344094,17.2,2.6,58.605154619660134,64.83428688683591,69.30110931399638,74.70739288903803,78.31010354849936,82.10869229851932,55.08577818272765,53.603417653643675,52.44371947317862,50.3592056155493,49.21220297850467,47.35413418072263
1985,6,28,8,0,297,207,7.5,350.4127510784489,77.26360518466676,61.126905842110844,81.6191983330887,0.0,210.08719582525683,257.5237793299391,1.0,210.08719582525683,211.65328139354406,1.5,19.4,2.1,157.0767403476973,165.07545973900412,170.61858967034277,177.7966513965256,182.03682850468084,191.97042870136397,109.727665941374,107.12373321403045,104.06531462158515,98.98718774517623,93.04435101126901,94.2643928792496
1985,6,28,9,0,304,315,8.5,513.3046580340936,64.53706474556924,49.283405488751754,90.19713006731874,0.0,270.0621520860284,436.2989667934384,1.0,270.0621520860284,307.3710371086665,0.6630737958167461,21.7,2.1,313.0699849909473,323.959182258527,331.7810030364765,341.47729967269413,348.0334332066401,361.19727203640156,138.24028065276863,135.06715647563692,131.83716341578818,125.8758027004463,122.47792825029757,122.5696016533085
1985,6,28,10,0,385,391,9.5,696.616122572593,52.78531240323832,37.45717679301995,100.5474840619038,0.0,338.3229555094953,632.7302090298629,1.0,338.3229555094953,408.3931624959281,0.9021434000912061,22.2,2.1,493.9018351994746,505.13233323908105,513.1846296694641,523.490078242382,531.1244796644957,546.5365847701205,174.70892288969634,167.88737349075765,161.95909369347976,153.18859328293462,151.5585772421281,147.22674327105926
1985,6,28,11,0,470,399,10.5,820.8985474726678,42.84938817515274,26.148287862114394,115.6989377195908,0.0,376.0147858921007,782.7622123236656,1.0,376.0147858921007,473.099837506502,1.0296236667598493,24.4,2.6,646.0288724358043,652.6438444295145,657.0793238658227,663.6155808193778,669.2062479868298,688.7503442565261,193.74479472281791,182.83074846342427,174.42985471022735,161.08916412237437,160.37011314884947,154.46495688474582
1985,6,28,12,0,523,372,11.5,872.3912685135208,36.275142118905194,16.90837768073833,144.40452601617187,0.0,384.6955027377067,852.7901415383284,1.0,384.6955027377067,496.5053818598883,1.0897929641784194,24.4,2.6,722.7911264745585,726.2842063961151,728.154284937817,732.1608262368024,735.9744208435791,756.5095597894764,197.97894495452843,185.15614474715616,175.43814007257546,160.73373138373978,159.46700074306824,151.76001058092737
1985,6,28,13,0,362,438,12.5,788.1002657535719,35.01540364114479,14.731565327295264,195.9743283933054,0.0,355.29225065492733,765.9202824354445,1.0,355.29225065492733,456.3297270481998,1.0996159895689122,25.6,3.1,629.2721071937499,638.4760479892034,644.6768190856827,653.3209613683346,660.0369785647963,677.9414364080499,187.4504699393974,176.85436368021715,169.16445143495534,157.1617454139559,156.75795943433542,148.75358874559453
