Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,71,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,17,14,0,917,53,13.5,498.8024977439479,25.71674941033294,60.911944451792806,205.9947358373443,0.19059917713286373,22.972536454852577,1005.6048232290792,1.0,22.972536454852577,231.64935750172154,1.5,8.3,5.2,14.779614007310437,755.3735721863195,880.4872138317721,882.053560691416,883.6359258645765,892.8728291393396,13.152261504860395,13.302689947239308,13.382705616369272,13.494722773384666,14.018072788314607,22.234717760035704
1989,11,17,15,0,848,47,14.5,372.80722911467785,37.45273425616954,67.40550378333658,219.9945533445253,0.27403644538694905,20.217124665239613,820.2387810726859,1.0,20.217124665239613,178.03620241203345,1.5,8.9,3.1,13.56405705454711,265.3657370134936,720.2305508972721,721.7114660763674,723.2061531544282,731.8199931539109,11.803382162223327,11.980433751301849,12.098753222830338,12.247230049018086,12.7729566143955,20.46153817367123
1989,11,17,16,0,655,34,15.5,193.0454524242147,49.82707369666667,75.9471095434561,231.89327744185033,0.4353927715611348,14.338127263854584,517.8811710443272,1.0,14.338127263854584,98.44620841451152,1.5,8.9,4.6,10.220550922454223,11.179081731950859,183.549656568168,455.6261804638099,456.79634190084266,463.44534020182374,8.617633196639316,8.791370103554259,8.926942904695345,9.086054332662759,9.52916345786821,15.491495130678747
1989,11,17,17,0,290,20,16.5,44.37181630737966,61.5115539114658,85.17913371581515,241.4962586290371,0.735710652303337,7.380007600004869,196.98205589594465,1.0,7.380007600004869,27.35678818190648,1.5,7.2,5.2,5.725670828164714,6.30237517579975,6.823605310768973,7.506556292625711,104.03124278915038,174.70135281895875,4.625260051496511,4.751722773789986,4.86121305717428,4.984467063233426,5.2666006944176385,7.831072211218234
1989,11,18,7,0,7,2,6.5,2.0986652191765933,66.28625500225894,89.19238745088778,114.86799820314305,0.947428504153709,1.0398244580919085,4.140740120978317,1.0,1.0398244580919085,0.6744317960674677,1.5,1.7,3.1,0.8414270472240811,0.9289007553975807,1.0077685214552696,1.1103736062137919,1.2136031150761266,2.100843575348362,0.665482267922642,0.6859911843236853,0.704299279399965,0.7246646886240462,0.7683549114232049,0.8255322003627303
1989,11,18,8,0,253,31,7.5,57.399084456706014,59.891502323503836,84.0106151351717,119.82351826713564,0.6879902163969575,12.04330717934793,201.44931909370302,1.0,12.04330717934793,37.099430416036206,1.5,2.8,3.6,9.466800995824652,10.429989246203492,11.299846142101785,12.436989802610201,153.05130473922952,177.48646173214692,7.597364245215608,7.813392775209175,8.002413233574433,8.214320564284725,8.688847144432506,12.173452599399491
1989,11,18,9,0,323,98,8.5,185.05973935972168,47.422452739368325,74.36341356732744,130.29314865694496,0.4024391789587273,37.09620502530108,386.4552437018407,1.0,37.09620502530108,108.9666804194197,1.5,5.6,5.7,29.090433096575445,32.0448180694417,203.49270910071735,326.53512968675705,330.047832431006,337.90893755646096,23.36769086655331,24.026423168603262,24.601426986367773,25.246603569848652,26.698673366273415,33.29637120528347
1989,11,18,10,0,409,148,9.5,313.17219270695284,35.09125790370025,66.18129400652208,142.5564676142137,0.2596697241356352,52.71188179628052,583.5486448133045,1.0,52.71188179628052,175.62090590614474,1.5,8.9,7.2,40.91326441956701,238.79729514949923,487.15440037455863,492.0356159781472,496.9495016048148,508.35125751277053,33.031578990849795,33.93386436063485,34.71473925268295,35.593823296780556,37.60790583479633,47.20208434663842
1989,11,18,11,0,691,112,10.5,455.5376246501432,23.56136034431002,60.18770950870114,156.9290254853605,0.18643501952880007,34.44859397860183,890.9692452855845,1.0,34.44859397860183,228.57246257710108,1.5,11.1,6.7,24.625404877977804,675.2726860946923,764.6241089173358,767.4257043202941,770.2498831194322,783.8945477505067,20.730182238382223,21.152567540586308,21.483590672143915,21.871374978479512,22.94332196873062,35.066842884255266
1989,11,18,12,0,768,88,11.5,505.0155246636185,15.194702142295867,57.11265665582735,173.11311954224936,0.1560113430715533,28.249679710614817,977.1700609820216,1.0,28.249679710614817,243.73627084707763,1.5,12.2,7.2,71.59786490809117,842.1394236456626,843.6919089276275,845.7858506472219,847.8989578477469,860.6466358850624,16.548776501264133,16.80706882121243,16.984090361878977,17.203741205481062,17.954215296345282,29.369577113142878
1989,11,18,13,0,908,64,12.5,552.663532856496,16.225384660887983,57.440463220850255,189.93767044942118,0.15924934047139783,26.680383304769787,1075.812666104271,1.0,26.680383304769787,257.5177374892981,1.5,13.9,7.7,58.2086494797031,936.0843089799655,937.4508258368415,939.3112428314945,941.1901326161924,951.5470175055734,15.366454107369647,15.55900472244438,15.671063043926592,15.821081271274249,16.454948697274496,25.647149474278674
1989,11,18,14,0,884,59,13.5,486.016542100239,25.52929545074117,61.1151821512056,205.8420797345456,0.19702607727141244,24.792850796554667,982.325708937032,1.0,24.792850796554667,228.81109879576704,1.5,14.4,8.2,16.391216058279653,704.0342916372333,858.1796282365298,859.9510790016095,861.7395603184193,871.699775593953,14.37470443131219,14.572263849088092,14.696376545890358,14.856596264936309,15.472789621791259,24.331909369001504
1989,11,18,15,0,815,50,14.5,360.84913539756985,37.28938005437489,67.57895242844484,219.8104504628799,0.28088835590355987,21.11464697220934,797.1312680304059,1.0,21.11464697220934,174.37772966046393,1.5,13.9,7.2,14.406280733842593,230.30573124993586,698.8800728815004,700.470869863265,702.0759100563076,711.0614707076672,12.425623375105124,12.62972317143012,12.773870552520549,12.950369504251366,13.527431328117537,21.54699211452095
1989,11,18,16,0,621,44,15.5,193.26370255630977,49.67108020092149,76.09219762959201,231.6929953027335,0.4429009572024121,16.483799305452727,516.8170135531335,1.0,16.483799305452727,100.78129115552582,1.5,13.9,4.6,11.991459256821486,13.136697235894832,164.20017272056143,453.4607646825526,454.8502862763276,462.09430395258147,10.005553080635586,10.224486316401292,10.400927169649298,10.605282637500107,11.14272635545401,17.619155944784797
1989,11,18,17,0,277,23,16.5,45.96331882461793,61.28706944118887,85.24471862506665,241.23520139735743,0.7411645054282034,8.791127723914007,195.76738533568025,1.0,8.791127723914007,29.173614298533003,1.5,11.1,5.7,6.87895732164379,7.576414233375779,8.20645836715784,9.03074942583219,98.59587831536622,173.44417723770272,5.533190691589494,5.688428629463559,5.823777118887665,5.97572402757036,6.3185197721211885,9.074986634150733
1989,11,19,7,0,5,1,6.5,1.0636491437116617,66.10223641700975,89.27061483893544,115.09368334183453,0.9528648192902371,0.5200983439895583,2.688313563828256,1.0,0.5200983439895583,0.33721589803373386,1.5,-2.2,0.0,0.42074673748446034,0.4644782109156072,0.503907845150546,0.5552071687695983,0.6068188847042678,1.1677992796837746,0.3328121771384764,0.343060917011476,0.3522081732972529,0.36238403618296494,0.3842232694261706,0.4128051900443789
1989,11,19,8,0,230,34,7.5,57.2253947337655,59.82526758446577,84.20439530225372,119.9592300208682,0.6986504820602824,13.607589738678906,191.1181625317584,1.0,13.607589738678906,36.02569868232757,1.5,0.0,2.1,10.760667900942629,11.860475515330284,12.853366774224087,14.150023569805912,136.8464963142785,168.7444467104241,8.60867871605537,8.857536915895906,9.076206389844973,9.320939687107588,9.864117029567577,12.460755992343328
1989,11,19,9,0,513,77,8.5,213.44270153246546,47.35808538262589,74.57539107818803,130.40711075255768,0.41106167412370115,28.573705348556576,505.96757961853496,1.0,28.573705348556576,118.62156547935989,1.5,1.7,3.1,21.810174945486516,23.978829560332187,243.62718359668654,436.4541890638647,439.0504627096329,448.13510451507864,17.758651869581136,18.219100816091466,18.611700496083117,19.05627646094248,20.10613365446519,28.05091975809537
1989,11,19,10,0,614,100,9.5,345.73289006004177,35.015345667068935,66.40829053402523,142.6377074627859,0.2670014756908713,33.32524662080404,720.1869055627593,1.0,33.32524662080404,180.46592732010316,1.5,2.8,2.6,24.621919622459888,261.4270223582808,618.1787395156838,621.0359809915452,623.9146028871681,635.9938323715164,20.380013557538064,20.852253245862265,21.240696183269186,21.686879420657313,22.816748768901885,33.485478417998365
1989,11,19,11,0,565,123,10.5,401.86358694845666,23.447797673299064,60.42490514304012,156.96058444853452,0.1930158912455154,38.00100642081284,776.4977604994142,1.0,38.00100642081284,209.90389424946704,1.5,3.9,2.1,28.012361394827945,557.9857354646749,659.4514567880271,662.6977881381883,665.9685371785833,680.2646486239164,23.213857127742592,23.747358915355747,24.18495191852484,24.688166935817684,25.969254444346667,38.628193911747076
1989,11,19,12,0,425,184,11.5,413.29279807538126,14.994059168332743,57.34954353567417,173.07909005832292,0.16220667830382418,60.00164402234669,724.164707936686,1.0,60.00164402234669,225.6857093459261,1.5,6.1,2.6,60.72328777382776,597.4246086417678,601.590644570248,607.0589494173847,612.5647215159803,626.9493779128088,37.405639187854504,38.3948250810592,39.24308886588771,40.20146312312245,42.438758905674476,54.68870198207021
1989,11,19,13,0,717,113,12.5,496.5222367763525,15.994844056507567,57.662970643152214,189.83621393447422,0.1653395922451429,33.48068478504635,958.7818205802523,1.0,33.48068478504635,245.24269383937562,1.5,7.2,2.6,29.82104644961419,821.9426290956561,823.9169682740442,826.5565767416326,829.2183983477985,843.1471818825471,19.963198624324303,20.337682684819555,20.620774804709647,20.957430760007497,21.946659831433223,34.360651858010755
1989,11,19,14,0,716,98,13.5,441.70761228167913,25.343864943813177,61.31207923857555,205.6891436071335,0.20325997326301984,30.15632896589272,885.974017086804,1.0,30.15632896589272,218.63211192946545,1.5,8.9,3.1,21.195608545831874,600.8532742118128,765.1608914486825,767.546945607647,769.9529802298769,782.4847103986269,18.000003954964416,18.341013082222876,18.599972647301396,18.907342842583986,19.803760534664107,30.971831598193152
1989,11,19,15,0,633,82,14.5,321.7247519773847,37.12699224022078,67.74607075435766,219.62734751811618,0.28750984417342323,26.972001085587255,697.0479596397613,1.0,26.972001085587255,164.77772738197172,1.5,9.4,5.2,19.575054746208338,180.9139245824251,603.1615825394841,605.4092326960074,607.6743931293507,618.3376555190715,16.351391762760027,16.705622473391784,16.9900199121339,17.319907697174774,18.193517541148285,27.666571951204684
1989,11,19,16,0,229,62,15.5,116.50356224492204,49.51557304005856,76.23106881000892,231.4945006800932,0.4501116276596007,22.907120248637554,263.1467610260895,1.0,22.907120248637554,70.36964029506967,1.5,9.4,4.6,17.944748008264334,19.765735452671496,80.9455819908348,222.45614327438452,224.6218187740152,230.57926290151715,14.423393541103824,14.828948848677744,15.182727038808192,15.579789686334529,16.474634119394505,21.591002703329274
1989,11,19,17,0,152,31,16.5,43.43566285752359,61.06622300005351,85.30718248926868,240.97895925607378,0.7463398491055052,12.519042261380125,142.544646064311,1.0,12.519042261380125,29.14087728341234,1.5,7.8,4.1,9.981238573777183,11.007649780243268,11.933845052487744,13.141737157716832,70.63539071634717,124.86287750214709,7.953152763113873,8.18857284166049,8.396685141718741,8.62906386912273,9.13823386546637,11.394926716593554
1989,11,20,7,0,1,0,6.5,0.011392621859879645,65.92438419346716,89.34723672876422,115.31235806860306,0.9581094062717498,0.00014810408417843538,0.40794193537256407,1.0,0.00014810408417843538,0.0,1.5,9.4,6.2,2.643049537821085e-05,2.214874854539889e-05,1.8767699618593078e-05,1.6206317261728875e-05,1.378838277278231e-05,0.09296815710611779,5.653379833999111e-05,5.1983343420571244e-05,4.657909058532424e-05,4.1134672246302044e-05,3.645703084102364e-05,3.110641332834097e-05
1989,11,20,8,0,23,37,7.5,39.24591076291872,59.764949939547236,84.39623520376699,120.08845070110549,0.7091195724898323,17.73757254517451,56.101884985926816,1.0,17.73757254517451,26.037725788574463,1.5,10.0,6.7,14.32424185075115,15.811188429627919,17.15199341157332,18.89691952252563,39.68012899548012,46.83978222760888,11.339074591702413,11.686395518452757,11.995981959347992,12.340545238970059,13.082170655857079,13.305515138779636
1989,11,20,9,0,59,99,8.5,114.4841936969918,47.30000888678388,74.78487230447814,130.51451268368675,0.41950842929021287,45.690148534827735,148.4044094497894,1.0,45.690148534827735,72.86644009252353,1.5,12.2,6.2,36.785004101365764,40.59501720566506,77.46397870739236,117.73152106962189,122.23308462031494,124.11397105755192,29.162369092500413,30.04806649680489,30.835917971902564,31.713467586388283,33.610729897447264,34.36541816679233
1989,11,20,10,0,443,127,9.5,302.71053653174766,34.946335715424894,66.63184257980876,142.71253908705728,0.27416776244949,45.00707590416105,589.3244740979633,1.0,45.00707590416105,166.09052120937912,1.5,13.3,9.8,34.635676186327245,200.12945513692813,497.6601749003733,501.77323704258015,505.9143674060302,516.5824325498164,28.08287524327856,28.829743226782796,29.471257364046547,30.19558201832433,31.880899726509224,40.95438585201281
1989,11,20,11,0,691,105,10.5,443.60942794690834,23.342148714516437,60.65757044522738,156.98646633294163,0.1994358025680328,32.161554460027226,882.4811177541994,1.0,32.161554460027226,221.55456518741227,1.5,15.0,9.3,22.83630386728709,613.9239969772129,760.0008298380126,762.5880718353957,765.1964879111297,778.3110450842344,19.29125863930459,19.673369698542057,19.969304429780145,20.317688856618222,21.30060786266019,32.974418624010305
1989,11,20,12,0,583,157,11.5,469.55104537738265,14.801094527039146,57.580906040152946,173.04093097736614,0.1682387246238643,49.456190836187425,872.250470604966,1.0,49.456190836187425,246.78815958426014,1.5,15.6,9.3,36.906623460743326,726.2854141453763,736.0795313369338,740.387206580348,744.7263974443445,760.9278533325968,30.39273353596046,31.122418916744493,31.729811260750818,32.424169255817375,34.1431218795471,48.3462050180212
1989,11,20,13,0,371,172,12.5,369.26238120122696,15.768304608562326,57.879304341293,189.73267792269007,0.17125630524327207,55.71961722873117,649.3383799280741,1.0,55.71961722873117,204.81806520130755,1.5,16.7,9.3,42.9259318705196,520.094958242879,537.373372368422,542.4739354060137,547.6092204161075,561.5355484502933,34.78699191326092,35.71551568798368,36.5138992606762,37.41498140704735,39.507079720698414,51.419521446644936
1989,11,20,14,0,205,173,13.5,270.8094996077943,25.16046296656145,61.50255892923493,205.53598184973976,0.20929956976227093,64.74854968955898,429.87571618737684,1.0,64.74854968955898,160.85356830803454,1.5,16.7,8.2,51.21463257471614,267.8738756184659,345.27090039755325,351.44303799041154,357.6547462140152,367.22226782195474,40.9611610530268,42.14499491761329,43.18509894113187,44.34917819973466,46.93352164340626,54.52481377813805
1989,11,20,15,0,542,126,14.5,329.8540096962532,36.96558659032591,67.9067931253454,219.44530754492752,0.29390002362064876,45.81486014843663,663.4522469382414,1.0,45.81486014843663,176.8545316937579,1.5,18.9,6.7,35.07450055595077,162.60450106799394,565.9683948551984,570.1216652188842,574.3036142469242,584.65408391184,28.511440021859478,29.256966937550295,29.894176810599976,30.615023031913168,32.30909447818268,41.06467887137545
1989,11,20,16,0,202,96,15.5,143.6231855832832,49.360587602902086,76.36367120986166,231.2978712373712,0.4570251298664883,39.30371246666624,275.6798421552022,1.0,39.30371246666624,88.10823553149709,1.5,19.4,9.8,31.263187415021363,34.472528243414665,86.12366033261263,230.23009695377544,234.03277778377165,239.26997300535146,24.93511743023732,25.667559585594027,26.313747583123323,27.03580432775525,28.62475552943435,32.693663793058846
1989,11,20,17,0,115,29,16.5,38.28988492384977,60.849110658373554,85.36650600766781,240.7276506102312,0.7512428061922853,12.646889909709564,109.2851016019579,1.0,12.646889909709564,25.272687958217862,1.5,18.3,8.8,10.129464483732361,11.1746540817428,12.117550482330085,13.346289799338956,53.565792200651316,95.4789969545518,8.052108340341029,8.293385516072117,8.50731380649427,8.745904548804393,9.265349985289296,10.635517895812441
1989,11,21,8,0,378,23,7.5,58.771523142520216,59.690466630709345,84.5697649672293,120.22686650631117,0.7187268696902994,9.252947587281712,253.38201268894014,1.0,9.252947587281712,35.78341036448681,1.5,7.2,10.3,7.1498597146262455,7.8677434924363325,8.516732457254248,9.367692198386079,156.43331610699522,226.5798873072616,5.787391457038759,5.943665954852503,6.078496969810138,6.230483622750151,6.58088404595066,9.898988373539538
1989,11,21,9,0,702,41,8.5,222.78867233247692,47.24819249040291,74.99174424945252,130.6153503105882,0.4277789972239676,15.189864751279035,594.9343930308644,1.0,15.189864751279035,111.64253583155734,1.5,7.2,11.3,10.67379790734715,11.661690442471585,234.86587319253874,526.7827101209296,527.9941783957836,535.0127190934517,9.066534249055513,9.238282753264057,9.368709876558512,9.523524981012358,9.97499847767558,16.267650578919195
1989,11,21,10,0,821,54,9.5,376.7434952804445,34.88418934392392,66.8518343121022,142.78098949798692,0.2811674870324504,22.589431918303646,831.0473079915776,1.0,22.589431918303646,182.480630277784,1.5,7.8,11.8,15.490902674261406,239.4050469686465,729.0857119870367,730.8020341903921,732.5335486998563,741.9909005700949,13.325399392999483,13.549981656888875,13.710872280799375,13.90665080340344,14.53310946945853,22.9655130901758
