Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,131,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,15,14,0,146,334,13.5,469.105324778707,116.60544887089641,22.27443504280349,236.17084042153877,0.0,373.91016333091954,284.0500999164725,1.0,373.91016333091954,356.35293042668,-0.2559207671158177,27.8,5.2,192.5453308978539,184.7401453703079,177.36995042848667,165.87437883226391,157.36452813962293,148.66593947752017,142.1491029155609,151.74708561735807,158.21673775863465,167.086856450704,172.72015126935008,183.64252211296238
1985,6,15,15,0,251,401,14.5,611.2072228980517,116.17585152667549,33.1251446119673,254.77488800756777,0.0,513.477877956214,365.2135892329563,1.0,513.477877956214,466.3838517638757,-0.3553738347934614,27.2,4.1,260.5367152643647,249.20762556748124,238.07159601975235,221.1926347529093,207.79294385117214,196.93151497671633,158.42858885140896,166.12271566254265,170.8508185954022,178.5273911666975,183.06742813136273,198.30513351030896
1985,6,15,16,0,110,350,15.5,427.9897990918839,115.55204586764042,44.84653767064804,266.35740226439367,0.0,310.02041759719265,259.7188702102752,1.0,310.02041759719265,358.39887013609314,-0.5451735256696935,26.7,4.6,164.23454588057194,158.48529230685148,153.57501693828505,145.33618371061627,140.30749465872,128.68186407405096,161.3548167851921,175.805297272811,186.08902079184594,198.7751709833292,207.2292542699727,212.42139518165936
1985,6,15,17,0,121,231,16.5,297.3952488340874,114.77988306154995,56.72068316151396,275.3783938977775,1.0,157.3822296166961,183.80069708285208,0.0,157.3822296166961,271.57897976342184,1.3571930070778664,27.2,5.7,84.67721130522048,81.88420313808442,79.88351240084941,76.374662014397,76.1427931318337,72.92144278687738,190.17866737349897,200.29347972765245,207.7197888838663,216.46891793000043,222.69314325826804,229.4638573215371
1985,6,15,18,0,20,142,17.5,149.35313136035495,113.91749606596053,68.42883582949959,283.53127824008544,1.0,76.28019849771214,92.04347677109467,0.0,76.28019849771214,137.79174911375054,1.4999999999999998,26.7,6.7,44.14792255032174,43.242700354027484,42.924589820199124,41.857991265755324,42.056183173483625,37.21323414185696,92.27813503670414,100.85324288454702,107.17385678661374,114.4225337481888,119.40274430053631,119.3118859144253
1985,6,15,19,0,26,61,18.5,65.64237812540102,113.0414237856108,79.71451223364477,291.6741049716025,1.0,30.60611993328958,41.31435424456993,0.3157081411394603,30.60611993328958,72.76632328514751,1.4999999999999998,25.0,5.7,17.823628768357352,17.509415370958532,17.44582017334415,17.08586500766604,17.300518022400492,15.930401900505773,31.195181484642003,36.94055383323172,56.94732676064269,60.068997229815466,62.22983881779792,62.90375849569448
1985,6,15,20,0,0,6,19.5,6.0,112.52945317275423,87.36163796231092,297.91565349829796,1.0,3.2760802596486642,3.7139296383204656,0.8197931921112341,3.2760802596486642,5.209744228378826,1.4999999999999998,24.4,5.7,1.909177840120988,1.87575467534698,1.8692969281666798,1.8311435558521807,1.854710102638491,1.5970040252134052,3.351138900173647,3.7495047637793366,4.04431199097172,4.380097302333109,4.612574800120765,4.5580095377014445
1985,6,16,5,0,0,1,4.5,1.0,112.52527613471989,88.90247687090067,60.59103707592136,1.0,0.5460133766081104,0.17197046177387465,0.9250012750560549,0.5460133766081104,0.8280295056188204,1.4999999999999998,20.0,3.1,0.31819630668683124,0.31262577922449664,0.31154948802777993,0.30519059264202997,0.3091183504397483,0.30604479237287346,0.5587613614297663,0.6251351020545545,0.6742422826513046,0.7301739664831187,0.7688912935772658,0.8054193497013291
1985,6,16,6,0,3,43,5.5,43.35263526553298,112.79249641935507,83.24955625910309,65.5440987883002,1.0,22.358429387819573,26.90322869787875,0.5448631993031366,22.358429387819573,44.21200544655482,1.4999999999999998,20.6,3.6,13.026532579399218,12.79793534454326,12.753044205104887,12.491775666064333,12.651229268165535,11.090875135157118,22.84219592672399,25.556415652058305,27.564912833524403,35.15728794801865,38.694951622544735,38.54876014597058
1985,6,16,7,0,11,41,6.5,44.366788547760834,113.64597459902014,72.17734927261361,73.81405443753508,1.0,22.77176053484794,28.27585733590639,0.0,22.77176053484794,41.68612782771007,1.4999999999999998,21.7,5.7,13.204786358225592,12.976947485522999,12.9259388167161,12.650966563191947,12.782322881267282,11.735543864905358,27.071661377605228,29.77144987572268,31.76808028736817,34.04424942072464,35.6164903988654,36.0640677246343
1985,6,16,8,0,27,164,7.5,177.26392920951565,114.52598274430412,60.57678978564959,81.88334885017576,1.0,93.27716692153226,111.2362634946769,0.0,93.27716692153226,162.14756364250673,1.2496671568022575,22.2,4.6,52.962244065374435,51.54190699271265,50.88445908317264,49.25103236677833,49.68831208339401,45.555712217323745,108.14089377494928,117.24601538169016,123.95013085839383,131.6772240327433,137.076489605593,139.25873450252328
1985,6,16,9,0,7,241,8.5,245.61749349966473,115.33770067985633,48.72743005793243,90.48601552335487,0.0,146.67554502838047,152.82637139119706,1.0,146.67554502838047,213.85752975288491,-0.639100252323765,22.8,5.7,82.77187231815984,80.84971776117486,79.85290444038141,77.38284331513296,77.24307601825812,68.7963204330553,124.40079573328157,138.40900041696426,148.70782199281967,160.59830653369224,168.77623815581055,169.17111384579653
1985,6,16,10,0,4,405,9.5,408.1984881111821,116.01882202069852,36.90597618952845,100.93010102664375,0.0,255.44637083364742,253.02809261030768,1.0,255.44637083364742,347.0843437384284,-0.40619694725447175,23.3,5.2,141.85372263442517,138.14422698197282,135.80660325956293,130.85714926655248,129.59797867071725,116.49675170427474,194.85490022491214,215.9982122978349,231.46965649063793,249.50666586433329,261.8537804070874,263.78886262421173
1985,6,16,11,0,7,208,10.5,214.31134578473834,116.51928063465196,25.628057676825073,116.37535858626178,0.0,125.8340058161391,134.54476874010354,1.0,125.8340058161391,184.84931887095044,-0.28210155782743623,22.8,3.6,71.43310964014825,69.8505766504263,69.10593777421688,67.10585174219885,67.17257355918255,60.24412691992789,110.73310848360117,123.34822275373072,132.63608852400003,143.32730278450418,150.69100708202453,151.50280443192517
1985,6,16,12,0,2,241,11.5,242.9173555667792,116.80267205012535,16.52861243610337,146.01292997842495,0.0,142.45565788080185,153.17825530764213,1.0,142.45565788080185,209.72145022572198,0.2460599576479684,23.3,3.1,80.90378327032744,79.11770921791178,78.28384977469362,76.02940857546285,76.12037633745794,68.649928247761,125.6936153915203,140.02430249644635,150.576194120387,162.7198899543353,171.08478801969625,172.43979309927076
1985,6,16,13,0,6,382,12.5,387.8014880677751,116.84528638420481,14.77951018147318,198.318205286318,0.0,239.59875753487137,242.4130837913711,1.0,239.59875753487137,327.4955207295401,0.2504595010915907,25.6,5.7,133.6324790054487,130.244272292744,128.20319525476847,123.72392394893212,122.79870634095342,111.17181627714145,188.26297382329756,208.913356017565,224.04501867752916,241.63493714589185,253.6926557110832,256.4141281771275
1985,6,16,14,0,200,379,13.5,564.1553081215662,116.64219580560115,22.214256517350197,236.14764150702212,0.0,459.141422444993,336.89080510945365,1.0,459.141422444993,420.39070661816976,-0.2568774356118174,27.2,4.1,235.03863145910054,225.2344880883916,215.8189300372337,201.30966042188297,190.24314507960125,178.17569483507347,161.29890179999765,171.11032900394142,177.55948073293695,186.83121233937044,192.59923286669473,204.06489480661685
1985,6,16,15,0,114,340,14.5,435.5384570672449,116.21305731922267,33.064528901195345,254.7789300379259,0.0,334.6594003574019,267.30454568554535,1.0,334.6594003574019,348.36686387967444,-0.3561461955897851,27.2,3.6,174.17598674044086,167.48017281640068,161.36575784312447,151.59593335107965,144.79338846431986,137.25050988818322,144.70483343742646,155.90135618313533,163.66596235149564,173.74428002391892,180.3039986784558,190.83327828688272
1985,6,16,16,0,22,189,15.5,204.61427003161018,115.58956827568275,44.78627190135247,266.3648082224412,0.0,131.1989737935222,128.7643086043812,1.0,131.1989737935222,177.73749751145698,-0.5456312231998132,26.7,4.1,72.264650165627,70.26619972684097,68.9106121720637,66.20170634285547,65.29333542976241,60.29486736242368,94.47152796678984,104.49223875695837,111.80267705363384,120.37745983052434,126.22983290573569,129.05041354524195
1985,6,16,17,0,35,137,16.5,156.23593443151358,114.81753518296834,56.66055285567157,275.38404572666974,1.0,83.98191908031306,97.63959836462755,0.0,83.98191908031306,140.1992023277317,1.3573699097035483,23.3,6.7,47.075972587249446,45.90449588510765,45.2909430305554,43.86871730682521,44.11135283435486,40.53720598015177,93.64986417548758,101.47042601261305,107.24212640335514,113.89307625713795,118.54191626833037,120.32420180921693
1985,6,16,18,0,331,132,17.5,254.01690843386825,113.95504536564259,68.36877890789248,283.5336099819888,1.0,95.31102757859895,152.34281858541584,0.0,95.31102757859895,285.5792631247309,1.4999999999999998,25.0,5.7,53.02930922663929,51.01113569923174,49.441896243808415,46.86417303347359,44.66326321195738,45.75935822872014,214.71248249436525,220.5347195104556,224.63519101236358,229.71328066671003,232.91350571852394,239.96696252835807
1985,6,16,19,0,101,66,18.5,84.13712722196155,113.07845202847656,79.65496414253197,291.67208456780077,1.0,31.016412548206482,52.97270031220896,0.3128334056237698,31.016412548206482,116.69692460812665,1.4999999999999998,23.9,5.7,18.03963710361699,17.7176031252444,17.64715741661612,17.275919646862775,17.48332306421207,17.36815847286986,31.403550463854042,41.867732349647035,92.70564554466765,95.8415064632292,98.01150662024152,100.14529441284913
1985,6,16,20,0,3,10,19.5,10.139495738862449,112.5626082952632,87.33486665663101,297.9359415838827,1.0,5.461947210686317,6.28756103674832,0.8182195088167195,5.461947210686317,9.874923023647861,1.4999999999999998,21.1,3.6,3.1828426283226836,3.127090957393626,3.1162781022253863,3.052618110268793,3.0918304434092376,2.677896479429133,5.585499531252628,6.249404376745978,6.7407122751850395,7.300321727856477,7.780852998240602,8.641346874583613
1985,6,17,5,0,3,1,4.5,1.0571159003405488,112.55497298132138,88.9091007460667,60.542760614013204,1.0,0.546755883312538,0.17197046177387465,0.9255468970539348,0.546755883312538,1.978738458504338,1.4999999999999998,18.9,3.1,0.3185564391523887,0.31296691493219686,0.3118701747173359,0.30548219310270597,0.30938323669665524,0.3062743085218199,0.5588327971267186,0.625194180151567,0.6742904141491441,0.7302139277577776,0.7689241505570071,1.263872208270335
1985,6,17,6,0,234,33,5.5,60.42675141473179,112.82050403087158,83.2689848641785,65.48873596545366,1.0,13.59498089102905,38.594498439935826,0.5466943725523709,13.59498089102905,150.21282365358405,1.4999999999999998,20.6,2.6,7.876405767136939,7.7304294039174275,7.691533605604529,7.520182021364763,7.5975518313556165,9.568261230018777,13.486078771239576,15.072238810755286,16.24399434605497,95.12925132809231,126.2361101183606,129.4758305237832
1985,6,17,7,0,531,67,6.5,229.31353358904954,113.67343035614587,72.20120957073344,73.75823443994926,1.0,46.32476696238077,135.94498524368325,0.0,46.32476696238077,318.2204654936843,1.4999999999999998,22.8,2.6,23.729175907145883,23.48179139034947,23.09553805776348,22.073723769976674,20.827578767373172,27.027645729454676,249.79248804286854,252.02340758988825,253.61989827020113,255.53746862332525,256.68973713228735,265.9548935346596
1985,6,17,8,0,675,95,7.5,426.325613988548,114.55329110695664,60.60335346709084,81.82399531354761,1.0,195.16528440011427,243.21322746920657,0.0,195.16528440011427,422.0742584480145,1.2475755460765645,25.6,4.1,98.77831804182593,91.76628152476964,86.30842564019872,78.17464276960305,77.07498139274678,73.89569928823182,336.4598379469155,336.2372082959304,335.7144274114776,336.0957245179465,336.8934427768255,348.31169038439555
1985,6,17,9,0,752,125,8.5,620.778340468564,115.36510528804071,48.75503765266285,90.41817176784339,0.0,594.2915958568558,349.453389547943,1.0,594.2915958568558,500.6817102192793,-0.6414533228109057,27.2,4.1,291.3584001073168,276.64369115285433,261.09112584016503,238.68782456494253,218.6814403518272,204.16461823843375,86.7852556122152,81.29058075439391,75.85521890746055,72.91945504261837,69.78791152749896,82.56767124415178
1985,6,17,10,0,756,151,9.5,755.3063651537923,116.04652484524117,36.93220520524287,100.8442537684992,0.0,728.4321607717371,419.9450655924372,1.0,728.4321607717371,533.9456094513752,-0.4078993887732725,28.3,4.1,356.46514070177705,338.3256635230685,319.0907131048006,291.44554859437676,266.63311953802616,246.51580412400824,100.12740795981071,92.46422664398196,85.09951549827235,80.73996184132271,76.36190711021169,89.19791064599252
1985,6,17,11,0,476,287,10.5,716.1008170328365,116.547436728597,25.647724927673913,116.24996329752459,0.0,666.5796164896603,412.0791121658764,1.0,666.5796164896603,493.31661798599737,-0.2834251883369868,29.4,5.2,329.12748868589995,312.98946870230003,296.15441983139084,271.68197836891585,250.27080982967587,236.45705131459513,119.44301202578092,116.57246139958325,112.9693666818908,112.37845484923143,110.7826127433722,128.5428817536365
1985,6,17,12,0,727,216,11.5,912.964659600572,116.83138420458094,16.526974856577034,145.81067937075767,0.0,894.3438040447771,503.19126397701757,1.0,894.3438040447771,569.274705433219,0.24544712494806536,30.6,5.2,435.9658157615742,413.42885905416796,389.3708056211036,354.9531383156631,323.7429332485927,298.5708027624508,106.9059593544598,95.10795122772446,84.2559072501871,76.94202153143715,70.17531234081775,84.9576224204847
1985,6,17,13,0,691,242,12.5,910.2651034881487,116.87461191149157,14.738153946223566,198.16173841243108,0.0,888.3391921698345,503.3022961075229,1.0,888.3391921698345,567.6310687850762,0.24995156803360666,30.6,2.6,433.44196333929705,411.11977788437207,387.328733113245,353.2557047814227,322.4331451736378,297.8612360138759,110.01453382779147,98.8657472303859,88.51823341492523,81.72122586660828,75.33175984438977,90.61229366929354
1985,6,17,14,0,586,313,13.5,855.7197955311943,116.67207956172376,22.158655040061383,236.11077884498997,0.0,804.0427029327357,485.31754509389174,1.0,804.0427029327357,571.506587201063,-0.25760202287354533,30.0,3.6,396.05361168289227,376.4385350432839,355.8839807265276,326.09807016952783,299.8531404689628,280.04744005273193,135.07483187501725,130.2745907509406,124.91603051526796,123.10630893730189,120.4035670738974,137.98573083090486
1985,6,17,15,0,555,267,14.5,732.4227727661507,116.24340776188264,33.00746603871887,254.7722188924111,0.0,680.7236422875316,419.5284427120239,1.0,680.7236422875316,522.4740330925147,-0.3566702144093029,31.1,4.1,336.2436819647056,319.78408533698035,302.6264793633774,277.67207825852694,255.86511541919057,240.43300196871408,123.22605188513833,120.48265786083992,116.9459660773158,116.49742634355434,114.9778221279345,131.6330020470926
1985,6,17,16,0,612,190,15.5,624.7895339391507,115.62024305021221,44.72923999756941,266.3636371964601,0.0,587.6575904056531,359.28684571505664,1.0,587.6575904056531,489.30136540625006,-0.5458153965158424,31.1,5.7,289.3921341068453,275.04409620561466,260.00160073663096,238.2106031797151,218.99563284486112,207.58116762615947,98.03065429614303,94.41466146775844,90.41579139010075,89.00357115675794,86.96422465568881,103.2973740858197
1985,6,17,17,0,311,143,16.5,314.1828210421671,114.84834639343327,56.60368280945015,275.3824796237947,1.0,159.97670443731892,190.05653260260075,0.0,159.97670443731892,293.54411466777236,1.3577190529238234,30.6,4.1,80.29798167560686,76.57729367317822,73.21072349874775,68.32795170727927,66.99941416295754,69.08635108953698,219.83911793264735,222.90790721499332,225.07753415269988,228.07645144074587,230.4484176505756,242.46856654653917
1985,6,17,18,0,541,96,17.5,295.92587386998935,113.98575985625352,68.3122097618851,283.5295924318813,1.0,95.49072763683016,176.1152644445096,0.0,95.49072763683016,356.04545503234056,1.4999999999999998,30.0,4.1,51.81826856608876,49.25101092986322,46.95856625927158,43.61070671720393,39.90060287782323,45.71412546188208,276.00497397229776,278.83091862065316,280.6049768162762,283.24659508359525,284.59479948964577,296.43542911143595
1985,6,17,19,0,178,49,18.5,81.13468280486494,113.10866417663622,79.59925549240701,291.6643088517892,1.0,19.46644213857516,52.703668262416926,0.3100273619954577,19.46644213857516,143.65467269268518,1.4999999999999998,27.8,3.1,11.285118151771524,11.077200885494015,11.023341747342323,10.77996172800023,10.893844875317049,13.829872922123172,19.377713261703246,34.37019186185513,114.24647505769249,116.1693329017173,117.4987090599118,122.27007777277564
1985,6,17,20,0,8,11,19.5,11.375460794138897,112.5892031467892,87.30997198322537,297.94893514271837,1.0,6.011028133013022,7.281301125525889,0.8167274845705019,6.011028133013022,12.943878148544924,1.4999999999999998,23.9,3.1,3.502526763733834,3.4411260833262087,3.429152455167775,3.359013402800203,3.4020431283491925,3.0974132219806467,6.145228187881645,6.875397677495447,7.415690337384015,8.031105915449487,8.730303647814463,11.290933840630931
