Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,118,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,18,18,0,448,93,17.5,237.14583628064946,107.97365792651256,71.23096143493764,280.86108903404664,1.0,97.87377622724559,134.9786320706413,0.0,97.87377622724559,263.3980760224189,1.5,22.8,4.6,49.40894302405256,46.5699378862434,44.24170247684282,41.64526512586635,38.75628032106433,41.55036345479847,180.1514542364474,181.37322121329467,183.31131292801925,185.06036386182936,187.00335075834843,193.7443432317615
1985,5,18,19,0,11,39,18.5,40.410395421546795,110.48136878715844,82.6333840763451,289.32011312326364,1.0,19.946371618167056,26.572906055950924,0.4503427260894608,19.946371618167056,41.85267223203227,1.5,20.6,6.7,11.747259793390786,11.767206371664383,11.917389932541989,12.097911978117299,12.395262796852501,12.183381143814252,17.81841835564894,19.55273599885028,23.909033437653544,31.688625018173823,33.46677402369133,34.165113926142695
1985,5,18,20,0,0,0,19.5,0.0,112.0584712040468,88.70939378662254,294.42291986330434,1.0,0.0,0.0,0.9100388946399839,0.0,0.0,1.5,16.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,19,6,0,84,31,5.5,39.00793090021743,111.03784782320639,84.5295418654379,69.05238710109346,1.0,14.014492836745402,26.07824906771672,0.6016575471136567,14.014492836745402,77.16126030855662,1.5,12.2,3.6,8.230113530361875,8.239788880389275,8.339142750373506,8.459456392917742,8.660966032728513,9.739207891200254,12.418431998707575,13.621477071145128,14.895679069127837,33.37256138904215,61.50201887394541,63.33171681816283
1985,5,19,7,0,412,78,6.5,195.95837747430642,108.55182053029976,73.36302535879616,77.45528885575608,1.0,65.49507062252513,112.4481560405165,0.0,65.49507062252513,239.77117360641972,1.5,14.4,4.6,33.697364081300385,32.28272596376941,30.984467574743906,30.04169771849091,27.715644387822024,32.100165261721756,165.34585874104198,166.8845755984668,168.7580271969925,170.58007233462945,172.753021743219,178.93138204612225
1985,5,19,8,0,602,117,7.5,403.1453652613464,106.18143742838303,61.619517949338935,85.90093000810852,1.0,243.30101496759963,220.84991839814188,0.0,243.30101496759963,332.59410038844635,1.3676904776370917,16.7,3.1,103.05334974273512,98.52366525592917,91.9695970875233,84.55066209291677,81.0186135564522,83.04452227465437,219.55505198284857,217.93765607526637,217.4884954419058,217.62050830815443,216.7897559629913,228.91249054452368
1985,5,19,9,0,712,149,8.5,609.1375470534073,104.07078921734161,49.73974316267462,95.1328072202288,0.0,579.4657582453933,320.6172364941513,1.0,579.4657582453933,378.4881909931831,-0.2705541356712283,19.4,5.2,250.55313193519103,234.46121173189303,215.13314579139166,195.317523667095,175.4807665890804,168.334285849634,110.87223222581571,101.45577239176109,95.03700184326938,89.19255731929873,83.86098299449722,93.84728721960029
1985,5,19,10,0,780,172,9.5,786.1050456423291,102.34780984171711,38.064780668679845,106.62769716758822,0.0,759.3414109892772,402.9295358560289,1.0,759.3414109892772,399.1497014063584,0.2240876083099459,20.6,5.7,325.95140948811695,304.4273777380836,278.47867898053596,251.85520245789215,225.11452767245027,212.63217963893825,134.61581348387526,120.7089475482624,110.73209945117326,101.51976837690239,93.04090633834612,102.4776163581581
1985,5,19,11,0,807,186,10.5,903.2920783032775,101.11888878364974,27.272437338017536,123.69257358116643,0.0,872.8978442708019,454.3396639748293,1.0,872.8978442708019,404.089041570945,0.2859830350712439,22.8,6.2,374.6231827247744,349.8669149469016,320.01864511704537,289.39358658803155,258.6310574011819,240.29371502118295,154.40397658460782,138.36910742261333,126.85275554426096,116.21624587478823,106.42520836758285,112.9058417180514
1985,5,19,12,0,828,194,11.5,975.5578426532627,100.46042722756502,19.281011178690203,153.79399310601409,0.0,948.7079885445644,483.69464333387305,1.0,948.7079885445644,403.5626753653625,0.3138654217419088,23.9,4.6,405.9455409325824,378.8162666468381,346.0588785860692,312.4389314004962,278.6239020765274,256.48521618546187,162.3649835292553,144.13765317518315,130.82230010495513,118.46938036761657,107.0667591906105,111.57240247213001
1985,5,19,13,0,832,195,12.5,984.397694950077,100.41082999086463,18.41464377200867,198.35372924831998,0.0,957.8961993353665,487.30219960234353,1.0,957.8961993353665,404.33824978965765,0.31600317916749826,24.4,4.1,409.75775392480085,382.34379884636314,349.23798608076805,315.2594592368742,281.0794675842074,258.47023621123805,163.4012678354614,144.9187137584355,131.39581811490714,118.84529101003012,107.25735938501253,111.51451577829069
1985,5,19,14,0,819,188,13.5,927.6984193910705,100.9729019315136,25.42171354209939,231.9394815973655,0.0,898.090550457125,464.72365987303766,1.0,898.090550457125,406.8692883270446,0.2930189822311641,25.0,4.6,385.1088156745069,359.5780806192036,328.7831293869918,297.1840457441051,265.43123764481027,245.96549102772568,157.39443567437803,140.681616651812,128.6180024296534,117.46128625271983,107.18289034413777,113.16240637004803
1985,5,19,15,0,785,175,14.5,810.972892072759,102.11576589402912,35.888770365053574,250.7721191931129,0.0,777.4036316488247,414.81323554358454,1.0,777.4036316488247,404.2213277215039,0.2382940228776475,26.7,6.7,334.91497947616864,313.1013726399026,286.85149911918745,259.92905971904685,232.93219527243767,218.71558803694634,143.23875507727777,129.79880403819888,120.38200243137263,111.74232898421654,103.82265403864322,112.03554868087987
1985,5,19,16,0,730,154,15.5,647.5572883087458,103.76957810034574,47.45991331211866,262.99011641197046,0.0,618.2250872706446,338.7171160463634,1.0,618.2250872706446,385.68966983803796,-0.21904524715467222,26.7,4.6,266.8561529446826,249.60407892203827,228.86411608797562,207.5971046494559,186.29037873056524,178.04721782639197,116.24118959321046,105.8942694394458,98.74589660654748,92.21255308739654,86.23816209615102,96.16979286775157
1985,5,19,17,0,632,124,16.5,446.4477315029225,105.83311313489298,59.322707087903524,272.5141329411141,1.0,281.17020538297675,242.12001286882943,0.0,281.17020538297675,346.7617181704786,1.4260548024966604,26.7,6.2,118.60853758073365,113.38911620484352,105.44136674727667,97.3792956314344,91.68510960407592,94.10873965421139,227.7664522760749,225.46166463898314,224.329083742987,223.9259116204109,222.8945717818911,235.531912394923
1985,5,19,18,0,456,85,17.5,232.6897111010499,108.18167327859506,71.10220881103439,281.0408778378909,1.0,93.45362193296619,131.10934343675305,0.0,93.45362193296619,260.2530960808732,1.5,26.1,4.6,47.01394137120127,44.214252577290736,41.90100964858706,39.325405147347986,36.38693680707852,39.105071067554434,179.5029469071124,180.47609728987527,182.12463709953298,183.59989732945877,185.29354676201964,191.65592016834307
1985,5,19,19,0,130,46,18.5,62.97493510824222,110.68816626119055,82.49709709181172,289.48397975613864,1.0,20.484223407497307,40.678512553339964,0.44558511551271224,20.484223407497307,109.31922569039595,1.5,23.3,3.1,12.016254598369324,12.027960551957838,12.169719031991608,12.341913250007988,12.63228823680493,14.149699042466045,18.091676194645192,19.84136095632265,41.43478246913433,84.0141564142206,85.80953786937002,88.41850508442894
1985,5,19,20,0,0,3,19.5,3.0,112.27840226519339,88.64719756049188,294.6408540368136,1.0,1.6205797518506686,0.7957925807970752,0.90658850333674,1.6205797518506686,2.2042073047593993,1.5,18.3,2.6,0.9550577782417777,0.9567941480307675,0.969160609364532,0.9840014832442203,1.0083580425342469,1.0525025273083646,1.450761712442343,1.5920880069848344,1.7416559076540115,1.8915993736488281,2.0364391284100214,2.1603168835690023
1985,5,20,6,0,182,28,5.5,45.52072810932037,111.26102901781304,84.47570975637434,68.82728023308987,1.0,11.462002312235015,29.60558428926791,0.6017796797139167,11.462002312235015,119.83438276283057,1.5,12.8,1.5,6.7008541853770245,6.703200834368412,6.776548813090995,6.866582036323861,7.021882546430059,8.90420168306625,10.024838616011303,10.988855171131066,12.010897559202062,45.0768557508327,96.32557598911379,98.91261848362144
1985,5,20,7,0,539,60,6.5,215.29955713163434,108.76085742795077,73.25424402561337,77.26726024485883,1.0,67.46774241921185,119.77508351926846,0.0,67.46774241921185,274.9203696369308,1.5,16.7,2.6,33.33559676082512,31.495939081212676,29.66959937068914,28.307421850322235,25.024137937163093,30.375390219219,194.28108291116672,194.735216018521,195.53255490606904,196.26070230310725,197.50235219973507,204.34680024837073
1985,5,20,8,0,705,86,7.5,422.21646463980795,106.39065044708512,61.51668725355764,85.69232785177115,1.0,252.532135921285,224.05134712705532,0.0,252.532135921285,345.3543409022325,1.3615643036411051,20.0,4.6,104.90033906331007,99.98852185583834,92.81402764211391,84.57589692940292,80.74200607416621,81.14763246509101,233.31666988786557,230.54959501410224,228.99484154296653,228.0806115622559,226.09757262959434,236.85146564856268
1985,5,20,9,0,792,108,8.5,620.9240108285926,104.28023772842934,49.63674878403755,94.89267223863625,0.0,598.7974826846715,318.5542118855518,1.0,598.7974826846715,378.57650526492944,-0.2805269124230987,24.4,4.6,257.23744265677414,240.30095859059963,219.89079909297,198.95155060746308,177.92742604703906,168.0490164211176,107.05298343170784,96.21846743300256,88.4829684980447,81.34939269124281,74.78907056655262,82.21256375904684
1985,5,20,10,0,840,124,9.5,786.362433243716,102.5574490025643,37.95195771550858,106.34032851972086,0.0,756.3871542772066,393.46340250384367,1.0,756.3871542772066,394.0269654081394,0.21942897382502163,27.2,4.6,325.3337816252426,304.0130332441238,278.33516723595466,251.99496466397557,225.56250828842622,208.0815940353852,136.98855797403712,123.56433749431326,114.0554538118394,105.30580778663942,97.27063413341462,101.21937418204858
1985,5,20,11,0,872,134,10.5,910.0386494029127,101.32851391988692,27.132711338357037,123.35071734426447,0.0,880.6573691103399,446.0974796530567,1.0,880.6573691103399,397.97263578497945,0.28172383493130126,29.4,5.2,377.7016201362247,352.67902349244343,322.49968134841475,291.53284674799073,260.4178428789126,236.69319240491484,154.62679914915003,138.2831810970924,126.49935028767233,115.60523533718766,105.571152309937,106.37278535591149
1985,5,20,12,0,837,149,11.5,939.9604518914055,100.6697198903285,19.092004380208678,153.51955592728675,0.0,909.5811921310753,456.3664893147465,1.0,909.5811921310753,385.004039125615,0.30981164613961754,30.6,7.2,390.1131165141243,364.26988119632097,333.10103599419716,301.11893205308104,268.98403615175795,242.41594690443154,159.72600412048808,142.84976559599716,130.68345515867273,119.43638459293007,109.07765534809744,107.64971688559962
1985,5,20,13,0,627,262,12.5,857.5985045537951,100.61936824034385,18.20993660382808,198.49108641656278,0.0,827.7651598443446,440.1703217035199,1.0,827.7651598443446,374.79399846741467,0.31199144213853375,31.1,6.7,355.4517745064055,332.01195142605457,303.7587471607252,274.77190945447575,245.6621728818044,232.22359153592845,147.3255012829039,132.25060679848508,121.45976401587495,111.50168173088363,102.33982715221467,112.82423600608733
1985,5,20,14,0,546,247,13.5,740.8023860943026,101.18026276894169,25.257409421788665,232.24110232954408,0.0,707.205005790611,389.14623861274254,1.0,707.205005790611,350.97969384946265,0.28889512921114996,31.7,5.2,305.272758045194,285.5391936247902,261.8163950728887,237.4908194880781,213.12013431927298,204.45820364366233,133.0128652839332,121.18239255142511,113.01068021105124,105.54235213089298,98.71312137501891,110.91423007712234
1985,5,20,15,0,385,232,14.5,544.4456790918591,102.32171313698447,35.75262454470475,251.04241725788427,0.0,498.0940057847757,301.34927812145776,1.0,498.0940057847757,306.8592977686133,0.23389414537901423,31.1,6.7,219.45886337169603,206.37823700609667,190.83236305099416,174.92911199297473,159.16165535815014,156.57786985044172,113.65522581385189,108.25717774402611,105.43311267361209,103.08252637839595,101.06737859459682,113.9576527797272
1985,5,20,16,0,563,191,15.5,572.5490098746225,103.97404284277401,47.33528556100235,263.21716080879787,0.0,531.9605704403752,311.9834693527355,1.0,531.9605704403752,359.33039378008954,-0.22817350185308644,30.6,6.7,232.63143511068733,218.3400228331067,201.28041422835096,183.8127384382594,166.4242501871481,162.68491010498008,113.53694605863514,106.61894372280204,102.45101219459242,98.79730182756956,95.5468550924577,108.06469037538531
1985,5,20,17,0,512,150,16.5,412.1673145470846,106.03623311239659,59.19982181069938,272.7096933426935,1.0,256.55783548423153,227.98327994388006,0.0,256.55783548423153,324.236963624324,1.4206952673876927,30.0,5.2,111.27843171559581,106.87371406763327,100.27586679444855,93.60894017663637,89.05615826889628,90.87386090482653,211.29816898982418,210.93372935447638,211.65572681171142,213.00034962163005,213.75519474154962,225.05887236128746
1985,5,20,18,0,570,65,17.5,250.80851566495565,108.38374739745902,70.97505040720614,281.2147455875114,1.0,98.59311392081887,137.5048099539748,0.0,98.59311392081887,289.1451162679566,1.5,28.9,4.1,48.08707973311955,44.593069202665,41.55447919220814,38.24285969541906,34.28870801600249,37.555558647465446,204.0365567579756,203.71078299014403,204.1360681453112,204.33720937322212,204.88751974541765,211.77732668096263
1985,5,20,19,0,200,38,18.5,64.58086577014137,110.88904971522622,82.36254521135773,289.64212686563013,1.0,15.357453494945478,41.271791681709615,0.4408886014258238,15.357453494945478,134.7818219012776,1.5,26.7,4.1,8.970207281986363,8.971884119936158,9.068074805298256,9.18650085969001,9.392075213651536,11.907674134737018,13.3960305830386,14.682412023294734,46.81475980017022,104.16634712993576,105.48755260476673,108.94596921973938
1985,5,20,20,0,3,1,19.5,1.074050918271422,112.49242482446019,88.5855879838806,294.8523338734434,1.0,0.5411559125544179,0.26526419359902503,0.9032169399083607,0.5411559125544179,1.8824198652243795,1.5,25.6,6.7,0.3187591640821031,0.3193094434577674,0.3233969621987171,0.3283083292207521,0.3363911922128377,0.35107019014523294,0.48372797060788125,0.530814715992663,0.5806536528693054,0.6306187825820727,0.6788837782250403,1.3140778893552019
1985,5,21,5,0,0,0,4.5,0.0,112.91455715308192,89.46066815399064,64.15172771999002,1.0,0.0,0.0,0.9637365383939311,0.0,0.0,1.5,18.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,21,6,0,0,26,5.5,26.0,111.47671743642957,84.4170722784279,68.61323368971465,1.0,13.970105726196682,16.88645054806968,0.6014194526653021,13.970105726196682,21.992919347852133,1.5,18.9,3.1,8.232706950977063,8.247618524312907,8.354142261286732,8.481991860636349,8.691859213364758,8.22214974817415,12.501398710946422,13.719445720458928,15.008697725496013,16.485556464341794,18.020656259829227,18.159035788722754
1985,5,21,7,0,30,121,6.5,129.69573703760258,108.96465456275001,73.15055102939495,77.08268813186638,1.0,62.77831696505168,82.7627216843071,0.0,62.77831696505168,122.82382116561074,1.5,20.6,3.6,36.102402552054336,35.90716602165911,36.061710319070635,36.36564874862778,36.715666716005124,36.31024679235777,75.8368920677269,80.55851791518776,85.60083515010336,90.64563937900262,95.59404089624383,97.78361336301549
1985,5,21,8,0,79,188,7.5,225.79367170458593,106.59457628776072,61.41898524072799,85.48751379368689,1.0,127.09833647016035,139.44655262133782,0.0,127.09833647016035,188.45753986911407,1.3555835322188206,22.8,3.6,66.82041179832666,65.98166283279754,65.26014132732234,64.46743830967296,64.96775412822552,63.1050811235243,115.03116013524838,121.52497793186262,128.65972428388028,135.9263753356832,142.73958086353616,146.39587369903273
1985,5,21,9,0,138,285,8.5,374.55225991682545,104.48432832298671,49.539066743587085,94.65664770085324,0.0,282.1185895796822,227.06261422870654,1.0,282.1185895796822,279.2986402487836,-0.2902412146546377,23.9,3.6,137.28422732569166,132.26139758598077,126.84690908029644,121.42592233335219,116.57062086073155,114.52788612973238,122.58796679729883,128.0890583459323,135.04151576547682,142.19995130023344,149.2150532093143,157.20205152128716
1985,5,21,10,0,55,258,9.5,301.4321283557506,102.76164003945483,37.844844195202214,106.0570913627886,0.0,205.68604310912272,187.4790715853856,1.0,205.68604310912272,223.57017981083936,0.2148960641823365,25.0,4.1,105.65349537127462,103.01374242928381,100.51888084394353,98.10322276888722,96.30940635810757,93.53175677754994,114.31358963579035,121.99114449716558,130.72425303041172,139.58105465303834,148.19065792769197,153.17065401654745
1985,5,21,11,0,9,344,10.5,352.019107773801,101.532589721889,26.999312090125258,123.01129531017862,0.0,214.13745059946345,224.8287689399071,1.0,214.13745059946345,274.8470665574287,0.2775834473385107,25.6,4.1,117.48921771623661,116.11827315372456,115.47809021312328,115.0334561094111,115.51835000571589,110.93613614099989,152.60827765059884,165.54149383051748,179.57011964756518,193.69183713310375,207.36394346670932,211.46215383086073
1985,5,21,12,0,88,357,11.5,440.2507953512194,100.87336034700034,18.909477533604434,153.24064705142612,0.0,340.2885870055011,267.4140147863195,1.0,340.2885870055011,285.76887636196716,0.3058748904726789,27.2,4.6,163.32876881298614,156.85458021527532,149.73294050112918,142.56932843913657,136.00288326312372,135.21046345665675,137.7282491510211,142.87257012315052,149.76835840926006,156.9231781116267,163.96300982926556,175.1942322088634
