Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,113,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,16,9,0,5,51,8.5,52.38385479084099,62.55021633650045,73.93242045209041,130.04557575566346,0.09938729589022538,27.486945200625556,36.743941855758905,1.0,27.486945200625556,41.67621267051438,1.5,15.0,14.4,17.512617802123465,18.88187018013578,19.166538088891723,19.495023967591543,20.349456089245095,19.63086641666108,23.563245641047935,25.496748393951222,27.901558497231463,30.450560228000597,32.96134753466758,33.249322309589026
1989,11,16,10,0,2,161,9.5,161.82247405601606,59.743366379789784,65.71743331626472,142.3746682913049,0.0,81.94877441877591,123.31563726180224,1.0,81.94877441877591,123.14580018580484,1.4808177954268427,13.9,6.2,66.35348583133437,66.54442344775553,67.27601621304969,68.10966600544765,70.53930081597233,68.8251522950856,68.31425948070286,73.82210063887202,80.67725912812651,87.99370795762908,95.15410506262288,96.51096404006863
1989,11,16,11,0,316,177,10.5,336.4299011341362,57.74928188625504,59.700173880623844,156.84867159311716,0.0,132.07588685284634,417.76087558973927,1.0,132.07588685284634,157.6709136395972,1.131173065041363,15.6,7.2,284.4586057440433,281.835447567821,280.0683595420015,277.90996177407806,277.8032892190463,280.35444756149315,68.3976099170087,71.28285985851667,75.5470021490675,80.76465699078128,84.7894368917533,94.15995134989338
1989,11,16,12,0,607,128,11.5,461.9409212272873,56.75198702598142,56.62271035210291,173.16854473108512,0.0,168.85520772372348,640.5767975882338,1.0,168.85520772372348,154.30848479463725,1.0036846870136626,15.0,11.3,461.9711861130905,455.78532302085057,451.1313376276771,445.39756478821903,440.1498816079083,446.13172642572584,53.281421564205445,51.83374168748306,51.84188798163504,52.69038381479429,52.10784163727522,65.45242876166877
1989,11,16,13,0,430,133,12.5,367.3377778450533,56.850680554698634,56.977278717202466,190.13412123936376,0.0,139.21249343003626,492.94741365386807,1.0,139.21249343003626,138.53247378618784,1.0179227278269654,15.6,11.3,349.7789373676041,345.34691443299124,342.1114606032413,338.05927184255427,334.87310765598494,339.6991329983675,52.21442534054721,52.265762782375084,53.598793890085354,55.69599485784328,56.618718941548934,67.75046786311543
1989,11,16,14,0,783,79,13.5,462.1573168447058,58.034348558180014,60.70244532773485,206.1470600424764,0.0,143.7391972873049,687.6998864200989,1.0,143.7391972873049,134.88144934634383,1.1816576779956467,13.9,11.3,500.0159456014991,495.16014630939924,490.8959579518024,485.7716279206346,483.48277299991673,484.85066575749306,40.25063325737485,38.63519596834757,37.63960158910614,38.182946928528885,36.53944521976503,47.49084534988974
1989,11,16,15,0,740,59,14.5,345.4544022749975,60.18460687891425,67.22579336619357,220.17959554155362,0.0,64.52877115781544,577.4539859834954,1.0,64.52877115781544,103.2474026177663,1.5,13.3,9.3,408.364957528831,407.6441303675803,406.5025027811319,404.8469019236252,404.8610052434105,411.9327352228996,22.305127035563032,22.55221320359904,22.949897908105257,23.913532770367894,24.64207165653933,33.82105779629285
1989,11,16,16,0,551,55,15.5,190.2029681978743,63.10564632987763,75.79585978413508,232.09527147652116,0.1863186230444731,20.157877662866632,392.4460636785939,1.0,20.157877662866632,70.90950797433506,1.5,12.8,8.2,11.786200639162047,248.27665906799163,280.0031806066236,280.14437406615696,280.6325607597408,286.73640106009174,15.911111138690853,17.139614810917706,18.679979684641935,20.324946588413344,21.945962785322894,29.238490933859804
1989,11,16,17,0,193,28,16.5,44.450397319898215,66.38217474963318,85.11044897105552,241.76201298209716,0.6808737799443207,11.592830487215224,138.52625499269638,1.0,11.592830487215224,26.26669140685302,1.5,11.7,6.2,6.958570334618818,6.985385737965979,7.091506176014859,7.21546358662113,98.09144072875901,108.5021484271569,9.74229576237103,10.530245090490487,11.511838088828256,12.553872454941708,13.580216660210418,16.14007563810538
1989,11,17,7,0,25,2,6.5,2.387172164911855,67.81438870006681,89.11263128618735,114.63540286357473,0.9384803584434251,1.082247163176976,10.04947534281047,1.0,1.082247163176976,1.3907310988823403,1.5,0.6,4.1,0.6544585176846213,0.6577488338492322,0.6687532528768559,0.68147351153857,0.7148191130612145,3.848750331087907,0.9250208540170406,1.0007516242601424,1.0949589867196245,1.194832663662798,1.293203430916222,1.3778451654456632
1989,11,17,8,0,479,21,7.5,72.60696301825442,65.72846048728806,83.81500699841186,119.68135008250722,0.6068511009438939,9.022650151160283,260.9448463767499,1.0,9.022650151160283,30.983645729050373,1.5,2.2,3.1,5.310196790953294,5.313899700452089,5.372549934916528,76.63545507161312,204.03777051937763,207.44249867535112,7.23910794788855,7.804800272160934,8.512689022299146,9.267300149478304,10.010697075976113,13.999341530766824
1989,11,17,9,0,752,35,8.5,240.3980797773221,62.32155245590667,74.14905254164232,130.17263358221518,0.1179857120464942,15.572534760138057,490.7914637828135,1.0,15.572534760138057,73.24854993851488,1.5,4.4,3.6,109.4148467971095,353.11266697525747,353.14163402116077,353.18931744783015,353.481224296476,359.25943583819463,11.438041819399546,12.270000269252357,13.322528402032118,14.455635637881732,15.573139147572816,22.326608879706317
1989,11,17,10,0,874,46,9.5,402.17095687036056,59.5101500823739,65.95096934302545,142.4687951450772,0.0,83.19953336966034,660.5822208674092,1.0,83.19953336966034,110.38778292662491,1.5,5.6,4.1,474.83933557494856,473.52429785624815,471.6544134751283,469.14753192291585,468.8798932786323,472.945597767581,24.673186467161177,24.360178006606997,24.109286796825717,24.932354053514995,24.82340076647622,32.83187977341101
1989,11,17,11,0,920,54,10.5,514.7493890884766,57.51109832411267,59.946094935574905,156.89173776898537,0.0,161.91335170096818,764.127489671905,1.0,161.91335170096818,135.54458726056868,1.1621491943205413,6.1,4.6,566.0134299358268,560.0582626320568,554.8988921730735,548.7330544028594,545.1697692420578,543.4191827010118,40.924612239083785,38.40877050306892,36.62494523595777,36.42067399261002,33.729627289263604,42.076816597743864
1989,11,17,12,0,946,58,11.5,575.022554242336,56.5093083400253,56.87034517202336,173.1429577517974,0.0,196.34349767975726,820.0224730516526,1.0,196.34349767975726,148.57854993892136,1.0309381079338427,7.2,4.1,612.7760456702601,604.7089231344228,598.3454450852396,590.4723068255977,583.3123029415327,582.3335164455118,48.16891737103193,44.571047637532665,42.32663412689704,41.2306427328908,37.96731974747388,45.85041150228233
1989,11,17,13,0,941,57,12.5,566.5835557771825,56.60476876371781,57.21186947765422,190.03699099102678,0.0,193.4587208838154,811.6808003268986,1.0,193.4587208838154,146.47075173487616,1.0450363314367177,7.8,4.6,606.7134408503207,598.8704685386551,592.6029447352978,584.8612636177068,578.163449745115,576.8547795941298,47.384486218339,43.88001132636565,41.62472980384778,40.64499319453152,37.31244976876048,45.26264558832432
1989,11,17,14,0,917,53,13.5,498.8024977439479,57.786779820719545,60.911944451792806,205.9947358373443,0.0,147.84916640403313,751.4798100682362,1.0,147.84916640403313,132.1377645059086,1.212188365881505,8.3,5.2,553.1981895583746,548.2204950876055,543.6299314545995,538.1601108482356,536.1381986917631,534.0748618439824,38.083467528891205,36.02414763283208,34.40910262159972,34.5953619371652,32.365940932499896,40.72298733829334
1989,11,17,15,0,848,47,14.5,372.80722911467785,59.93673341781819,67.40550378333658,219.9945533445253,0.0,64.74351838282246,630.6980636906345,1.0,64.74351838282246,105.74062282196198,1.5,8.9,3.1,449.95410678891335,449.2706528737957,448.10355344707995,446.4106784627684,446.3852456012264,453.3377203017528,21.676130332740364,21.900225494425552,22.22855658163603,22.967144579669462,23.787243495598126,32.05145587067491
1989,11,17,16,0,655,34,15.5,193.0454524242147,62.858343943573296,75.9471095434561,231.89327744185033,0.2015943873729197,14.789895785563283,420.0752386555984,1.0,14.789895785563283,63.650397270076446,1.5,8.9,4.6,8.499391921758892,242.98257366834196,305.20758175146534,305.27603738258347,305.585438736595,311.17114052862416,11.187140014492673,12.021549394089867,13.073049962083331,14.20108790120531,15.313147859472124,21.840017789909417
1989,11,17,17,0,290,20,16.5,44.37181630737966,66.11586195969075,85.17913371581515,241.4962586290371,0.6886521927922226,7.639958273934608,175.56852208685387,1.0,7.639958273934608,22.197383466796907,1.5,7.2,5.2,4.544466759791691,4.5554100302837,4.615961631150405,4.687834981416767,121.05223548427745,141.0780585017893,6.287066945877249,6.787751704230282,7.4126641542673415,8.07723020625413,8.731802793527967,11.568257933910635
1989,11,18,7,0,7,2,6.5,2.0986652191765933,67.57007521425372,89.19238745088778,114.86799820314305,0.9445882190657197,1.078496572882418,3.2801412344538137,1.0,1.078496572882418,1.3907310988823403,1.5,1.7,3.1,0.6529667210764704,0.6563717981588427,0.6675140373396414,0.6803742932623825,0.7138598920460554,1.544809985439774,0.9243871402966786,1.000207065814537,1.0945000665789986,1.1944398901158544,1.2928728753997585,1.3775591475284414
1989,11,18,8,0,253,31,7.5,57.399084456706014,65.51058178266172,84.0106151351717,119.82351826713564,0.6224203314507417,12.474779224747898,176.75347277448694,1.0,12.474779224747898,32.187280266035316,1.5,2.8,3.6,7.460994382015049,7.48546751948979,7.593549427900424,41.40254177153822,134.95068370848006,138.1476105968291,10.397929811126867,11.233769260998617,12.275722427937438,13.382540135277699,14.472651646824964,18.376135788136285
1989,11,18,9,0,323,98,8.5,185.05973935972168,62.09919749513727,74.36341356732744,130.29314865694496,0.13599985618679306,38.42114016987769,312.536123278949,1.0,38.42114016987769,92.15495558579195,1.5,5.6,5.7,57.78743416193039,212.32700504135977,212.65469067400932,213.04038292280126,214.13271461382237,219.99126356124123,31.934674233301227,34.49801468265209,37.69496679970441,41.09231675687742,44.43899726081115,52.18078644700186
1989,11,18,10,0,409,148,9.5,313.17219270695284,59.283132754607706,66.18129400652208,142.5564676142137,0.0,88.85339985313819,453.02286877335627,1.0,88.85339985313819,140.10540879891147,1.5,8.9,7.2,305.6332676894292,305.1452591705125,304.61143235893303,303.7594062840802,304.9708903683307,312.29019050102534,50.44564693727599,53.31820955878025,56.97536854786334,61.350787485395536,65.33456333093822,76.39032580623598
1989,11,18,11,0,691,112,10.5,455.5376246501432,57.27894536723214,60.18770950870114,156.9290254853605,0.0,141.9185504268141,669.3769899109767,1.0,141.9185504268141,147.00751047263924,1.1929216420152935,11.1,6.7,480.64086866498684,476.29367708122396,472.50890643284487,467.966390650318,466.42260377198363,469.65989041302146,45.83663283948278,45.126772345262694,45.1172838275329,46.63381476331975,46.10696134291581,58.888285371248884
1989,11,18,12,0,768,88,11.5,505.0155246636185,56.27243422628889,57.11265665582735,173.11311954224936,0.0,170.49224129721898,724.5820219631745,1.0,170.49224129721898,146.36046118705647,1.0579260957929426,12.2,7.2,532.1787732187663,525.6269531005397,520.4203353571205,513.9968471956967,508.76458587578685,511.5176971664874,46.42635800100966,44.02720361593339,42.78554566804013,42.69846227993623,40.50213477267246,51.92138725799057
1989,11,18,13,0,908,64,12.5,552.663532856496,56.36439643217804,57.440463220850255,189.93767044942118,0.0,189.81569725907062,796.1521739571792,1.0,189.81569725907062,148.12802280243085,1.0718291197748337,13.9,7.7,594.0929595103032,586.6304700898739,580.6077933958665,573.2082995271592,567.1685311388949,566.4819885887007,48.276849720273795,45.14861185190457,43.20414093759049,42.61563107571499,39.580568509254405,48.51505790073818
1989,11,18,14,0,884,59,13.5,486.016542100239,57.544477270671386,61.1151821512056,205.8420797345456,0.0,140.85554492854536,736.3954468013173,1.0,140.85554492854536,133.51508304983525,1.2423165579682727,14.4,8.2,539.4216675130353,535.0210297816735,530.8266788156471,525.8141757944629,524.6210614232556,523.2265366072093,38.16673563325693,36.542619969385385,35.27053100657439,35.878465713862255,34.13542569912968,43.26004606137188
1989,11,18,15,0,815,50,14.5,360.84913539756985,59.69387835789861,67.57895242844484,219.8104504628799,0.0,60.63865142532804,614.7064316896863,1.0,60.63865142532804,105.46772514875488,1.5,13.9,7.2,437.92233489660794,437.38153400928275,436.3569567858093,434.87909936247274,434.93858214772257,442.20847052170853,21.74303291947098,22.17086555014558,22.7274365313841,23.549869331936065,24.665885055343857,33.32097626644004
1989,11,18,16,0,621,44,15.5,193.26370255630977,62.61586433719884,76.09219762959201,231.6929953027335,0.21613810084602275,17.01740933941614,420.48810920880766,1.0,17.01740933941614,67.43127299658804,1.5,13.9,4.6,9.859423804314154,217.66733220710705,305.4719595065577,305.5696804705125,305.9519964188416,312.0019203941872,13.135465810002524,14.131692599377706,15.383997768948008,16.724446012490287,18.045621100246752,25.157306744192947
1989,11,18,17,0,277,23,16.5,45.96331882461793,65.85516706746041,85.24471862506665,241.23520139735743,0.6959986390158031,9.10423194846801,174.70035385284655,1.0,9.10423194846801,24.63910240695825,1.5,11.1,5.7,5.434754982213313,5.4509317678649944,5.527462544779067,5.61768692610646,114.46023925345948,140.1918094344414,7.554934021693587,8.160276577054063,8.915204425618613,9.717436166063637,10.507570343024454,13.577380134872723
1989,11,19,7,0,5,1,6.5,1.0636491437116617,67.3326623926316,89.27061483893544,115.09368334183453,0.9504521887193413,0.5394344013848127,2.2315347696832077,1.0,0.5394344013848127,0.6953655494411701,1.5,-2.2,0.0,0.32655738772323517,0.3282542315017145,0.3338185120646488,0.3402416929642789,0.35697754529437364,0.888606909315089,0.462225016823146,0.5001305554441049,0.5472728062103949,0.5972394355969619,0.6464528408035174,0.6887937667856798
1989,11,19,8,0,230,34,7.5,57.2253947337655,65.29923170405272,84.20439530225372,119.9592300208682,0.6375270298646109,14.098892829495627,167.91483360575933,1.0,14.098892829495627,32.31445124654651,1.5,0.0,2.1,8.453535996307714,8.484637887833369,8.611592393349268,29.756449025865642,129.26091022641867,131.57770915359797,11.817247842150783,12.771310058471201,13.960164103035266,15.222536306496457,16.46594637918325,19.488356049949843
1989,11,19,9,0,513,77,8.5,213.44270153246546,61.88324836693089,74.57539107818803,130.40711075255768,0.15344623918345665,29.559047340979898,408.81327212143833,1.0,29.559047340979898,89.11370921993921,1.5,1.7,3.1,38.862263734373556,287.2455809543169,287.4530605637841,287.7031070435643,288.47867473000963,295.7704896485102,23.926491642209395,25.80982936814388,28.164864208027982,30.67358909892606,33.14528076485973,42.07352813722107
1989,11,19,10,0,614,100,9.5,345.73289006004177,59.062414717130494,66.40829053402523,142.6377074627859,0.0,74.33078559114708,556.0507360496356,1.0,74.33078559114708,123.58288509910385,1.5,2.8,2.6,387.0872725647067,386.47141884007414,385.5755049975824,384.23025278729614,384.7079021457186,393.68518318206503,33.346462054592905,34.62524735644243,36.29834965785916,38.57031020275347,40.60470023366977,52.277222411948145
1989,11,19,11,0,565,123,10.5,401.86358694845666,57.05292671849613,60.42490514304012,156.96058444853452,0.0,125.76510205470824,586.7844777350651,1.0,125.76510205470824,143.2493761632697,1.2234612036435775,3.9,2.1,414.8285139414126,411.4806526575521,408.511910205015,404.97967073527496,404.4669645802844,409.2013468465502,45.97445101172194,46.149808809467245,46.981427706178295,49.24609923568727,49.766549538931464,63.30918987581946
1989,11,19,12,0,425,184,11.5,413.29279807538126,56.04147088880383,57.34954353567417,173.07909005832292,0.0,155.52778952019347,546.1924976168964,1.0,155.52778952019347,172.04383317494967,1.084620971921579,6.1,2.6,381.4306508501449,377.29913616420424,374.29325840485865,370.58619620908047,368.65965484692146,374.2192305788689,67.42325036548185,68.88080302672738,71.79672984663245,75.7613021112454,78.16911563341472,91.68240209333973
1989,11,19,13,0,717,113,12.5,496.5222367763525,56.12967092247403,57.662970643152214,189.83621393447422,0.0,170.10041991023814,714.6306770628253,1.0,170.10041991023814,153.49344322131856,1.0982711513689418,7.2,2.6,522.1636133158175,516.0835697303313,511.1241934288538,505.12421742266133,500.8967540976213,504.2385221234727,50.08228207596736,48.30738547578382,47.64478879926009,48.310467176348595,46.634885059678744,59.49722650158751
1989,11,19,14,0,716,98,13.5,441.70761228167913,57.30754821358268,61.31207923857555,205.6891436071335,0.0,128.180997259161,668.1719929429654,1.0,128.180997259161,137.269036184396,1.2720043622003705,8.9,3.1,481.2483335320547,477.7470164894889,474.3553756279441,470.27207554245376,469.7090301207205,471.9032174711329,40.13889905462578,39.48626174744995,39.17933575420035,40.679963966348154,40.09751412213705,51.84689035093887
1989,11,19,15,0,633,82,14.5,321.7247519773847,59.45614826064178,67.74607075435766,219.62734751811618,0.0,55.153698441470105,540.6701837965692,1.0,55.153698441470105,108.99968051285182,1.5,9.4,5.2,378.2334483408303,377.9095549424459,377.3249140251783,376.38776452234356,376.77483322245223,385.4187224626213,25.59318721212973,26.723926268014463,28.17511798559754,29.74444602062225,31.737434064420857,42.09381667885068
