Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,61,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,24,13,0,1,284,12.5,284.95402049001297,44.72726551811939,17.442071451324505,198.9533085256079,0.0,142.47034359052296,244.55799094461335,1.0,142.47034359052296,184.38128888486523,1.0418593512245429,15.6,5.7,143.61566830801888,155.88054144777192,168.95807467942703,182.03497297450676,195.1415070985147,199.44484852741735,86.5792943088214,87.05426370601144,87.01713197777437,88.52677995829993,90.88302934408873,88.8558599755862
1985,5,24,14,0,1,266,13.5,266.90898155848896,48.831080825817956,24.635012297319033,233.35485568211996,0.0,133.39995234809342,227.84651557961683,1.0,133.39995234809342,172.68035696760722,0.9979003151935726,15.6,4.6,133.0026989772088,144.65235855442853,157.06208497471033,169.47290193719493,181.9041830989711,185.7085315260643,81.29980557666238,81.80879941378305,81.83809024292665,83.33393233189842,85.62460094668154,83.52412718059134
1985,5,24,15,0,0,249,14.5,249.0,56.524089765685495,35.23194175190908,252.0399178875027,0.0,125.23653798225715,210.78484058293498,1.0,125.23653798225715,160.90730956764466,0.8930597878312598,15.6,4.6,122.12988017671351,133.12682417090585,144.8339451428991,156.53148072700122,168.27230404195885,171.53737794892237,76.33656642925823,76.86619885763359,76.93029144302048,78.35357359805248,80.55879964220462,78.34143145409591
1985,5,24,16,0,0,173,15.5,173.0,66.56830967453668,46.85522235260606,264.05266438900907,0.0,87.16985412428373,144.96047932660605,1.0,87.16985412428373,112.26091905906888,0.6920513390978635,15.0,3.6,82.28515377220137,90.28893402546876,98.78090694977568,107.25222354656896,115.78883936194264,117.78217937136809,53.74200031559042,54.227826691552245,54.37648360807321,55.5737134036447,57.13699338953923,55.41179799761625
1985,5,24,17,0,0,126,16.5,126.0,78.05317878639886,58.72483406994394,273.4270046826201,0.0,63.70963452560914,104.62824346978815,1.0,63.70963452560914,81.76345375476704,1.5,14.4,5.2,58.715999426532356,64.67171731646177,70.97913558229364,77.26959945509735,83.62994757229039,84.87352950191735,39.53121005021823,39.900688285736216,40.03772128531572,40.9622003134179,42.07748786664197,40.68252985133443
1985,5,24,18,0,0,72,17.5,72.0,90.4193031685687,70.48343920104513,281.8499191717999,1.0,36.11704415041382,59.817746246883246,0.0,36.11704415041382,46.816261901996015,0.9206450701824294,14.4,6.7,33.59979611648017,37.11530078706257,40.83348856464517,44.537646575465445,48.275301141642025,48.87881676201032,22.65885643096026,22.90308095922435,23.021991547927065,23.603458754114836,24.310872628114918,23.38681296758392
1985,5,24,19,0,0,31,18.5,31.0,103.3206327216265,81.84309441316213,290.2167752641152,1.0,15.440473992345186,25.79527305903967,0.0762740924444666,15.440473992345186,20.08421569305365,1.5,13.9,6.2,14.542319983370124,16.071783646149445,17.68792794507943,19.297745329785243,20.921096134314187,21.128402484722415,9.730554975191039,9.842919806366668,9.902303868116414,10.162504324544814,10.477530144151945,10.033419475898073
1985,5,24,20,0,0,3,19.5,3.0,111.35878638281031,88.34618525186458,295.632385562503,1.0,1.4942394186140495,2.2272143919516694,0.8811369542364967,1.4942394186140495,0.772785494684226,1.5,13.3,7.7,1.4073212887132387,1.555333901240269,1.7117349624270415,1.8675237415921206,2.0246222065465354,2.152303698405386,0.941771944823928,0.9526691102226753,0.9584425698807785,0.9836571354251734,1.0141810248615086,1.0692552667713966
1985,5,25,5,0,0,1,4.5,1.0,112.72960558234512,89.28538752948468,63.338385744222194,1.0,0.4980798062046831,0.7424047973172232,0.9515816048423776,0.4980798062046831,0.257595164894742,1.5,13.3,0.0,0.46910709623774616,0.5184446337467565,0.5705783208090137,0.62250791386404,0.6748740688488448,0.7174345661351286,0.313923981607976,0.3175563700742253,0.3194808566269261,0.32788571180839127,0.3380603416205033,0.35641842225713244
1985,5,25,6,0,32,37,5.5,40.33478751364612,106.01288148805799,84.01822525562056,67.96290678934761,1.0,17.182142617235083,30.4659537010715,0.4333288171150448,17.182142617235083,41.808961405670544,1.5,13.3,0.0,16.11950544748008,17.812076173652972,19.601090841325174,21.38317972365913,23.180616360259812,23.887982440857936,10.813022193946667,10.935349634042824,16.05582796778148,23.92649804482024,24.272768266552333,24.21389430333116
1985,5,25,7,0,378,84,6.5,195.86199159327185,93.05231257834909,72.78661572437873,76.38097260478203,1.0,151.18276101814905,82.58483004922562,0.0,151.18276101814905,139.4626037829069,0.7399644346852561,15.6,0.0,42.446003773577885,42.53962875609649,43.47993440610876,44.56834559553532,46.05190762616828,52.12347460377968,77.0525161816275,73.7119552901146,69.6677453166155,65.328024098355,61.916064269049656,62.62515645381451
1985,5,25,8,0,735,78,7.5,433.44636264288636,80.56923033892186,61.079178828566754,84.70868120584547,0.0,327.98815259485195,250.67643340833254,1.0,327.98815259485195,228.28731159925118,1.5,17.8,2.6,140.5060873835387,136.01475205885237,132.64931621785814,130.17740602240485,129.92613383071057,137.59549473159927,144.54035566257403,136.56830948172393,126.08784517106234,115.75642642457687,102.51404205371563,105.4257065512577
1985,5,25,9,0,824,97,8.5,635.4079152169107,68.88978591108254,49.20097939308702,93.75710661578086,0.0,397.7735477747736,481.1372610337876,1.0,397.7735477747736,324.60234551618885,0.6271237454126692,19.4,2.1,353.4752937544213,347.6694667143106,343.97352690975407,341.17514380664784,338.36186113766405,349.6848831446564,165.70171078153993,158.01233277218017,145.9814568541534,133.80515672477026,125.20577052242177,122.62133716238928
1985,5,25,10,0,868,111,9.5,799.8803815475696,58.51867755034635,37.472918225642466,104.97062966456672,0.0,448.60802526577197,676.3556015368333,1.0,448.60802526577197,400.44602150707783,0.8560311008449961,21.7,2.1,547.1757425549526,541.1402031660575,537.7817829644242,535.6511160731056,531.7216348672566,540.9926449430941,188.5572046754392,178.73475520001946,165.60823062154176,149.0385029061156,144.84809225388946,133.86275977996652
1985,5,25,11,0,889,120,10.5,915.3975004742205,50.28587738214755,26.528750718813335,121.68618356847078,0.0,480.12957905506136,815.9262800371306,1.0,480.12957905506136,450.28976309124914,0.9763674881695421,23.9,3.6,687.3468874470212,680.2654760608574,676.265932994091,673.8900748843473,668.7994554013196,675.5006324765418,204.48435742180374,192.34382239613683,177.5335341938127,159.2287608093297,154.5865136671557,137.80950623416066
1985,5,25,12,0,903,124,11.5,981.6017585625219,45.379364268660005,18.245248657150686,152.08737746491107,0.0,496.72894880001604,894.2466668450569,1.0,496.72894880001604,477.0004724572092,1.0308993789494314,25.0,4.1,766.0821417972606,758.3726983951143,753.889752466819,751.0245552437036,745.4626523912332,749.8563688629891,213.69111715198514,200.07182809392205,184.07966484730147,165.0191549063681,158.76881008768848,138.6314938088289
1985,5,25,13,0,821,189,12.5,973.015562722162,44.902068995716036,17.263129818883662,199.045551008719,0.0,501.46998711059643,900.3914821124065,1.0,501.46998711059643,484.71980425436493,1.035476114017519,25.6,5.7,763.1674532424765,755.3086987399167,750.6653149116246,747.6145308985718,742.0376740272659,752.2980152281054,216.14882082912172,202.2881793629697,185.9807775587134,166.6569175841541,159.7210222545214,145.1690279062412
1985,5,25,14,0,246,339,13.5,562.8714894919306,48.98242036187465,24.488193354523755,233.60861624673853,0.0,291.3665346845587,517.7090318265356,1.0,291.3665346845587,321.59079460538464,0.991395165559088,26.7,5.7,384.96840810702963,388.9407638596405,394.7217512812299,401.2377516902138,406.56571263031947,421.7359109433902,139.3777210751183,134.2370319325882,127.68613140365862,120.59481689063722,119.6806051989506,120.15907706209971
1985,5,25,15,0,499,251,14.5,659.2175085945065,56.645912803210976,35.10782705843225,252.2675327376669,0.0,360.09745985385706,582.9800216675352,1.0,360.09745985385706,358.59550317519614,0.8862023432529833,26.1,4.6,446.35258882965235,445.2426524037368,446.3109678333664,448.3108629593323,448.89630370297704,465.70422327139715,158.84621972397042,151.65833756080335,142.19599221246537,130.27404347149073,128.46756805578335,127.78791324162758
1985,5,25,16,0,386,237,15.5,501.5298696905264,66.66301733806394,46.73996549010333,264.2428559939796,0.0,294.0311637030838,413.0776187059125,1.0,294.0311637030838,285.43456898603836,0.684639413319639,26.1,4.1,283.75437850558916,285.0337911072766,287.9123626049851,291.3352949299982,294.5258121002679,310.5342528238672,132.64894709235233,128.22735034932165,121.11595135923451,114.06884946608587,110.5601859948815,114.51407036618599
1985,5,25,17,0,493,140,16.5,396.78104835100027,78.12553519864045,58.610442834096276,273.5897478614359,0.0,275.25654321974326,264.70827817603765,1.0,275.25654321974326,220.01280465164268,1.5,26.1,4.6,154.84676846279123,153.93701271691188,154.0944080519767,154.85273193599144,157.0001841847611,166.73569928539138,124.55157003053345,119.03312853147952,111.46410943956685,104.22077570547252,95.0620313202242,99.3485702418699
1985,5,25,18,0,560,72,17.5,260.17441544749613,90.473751771796,70.36507515355147,281.9933900524308,1.0,237.57586816300193,86.16202318808263,0.0,237.57586816300193,150.03021039345967,0.9175567519487541,25.6,3.6,47.63966407043468,44.91087343052193,43.484977636179316,42.287270117371484,42.076234566346386,48.9929805729263,106.57155830307336,100.41876864638955,92.86310182986627,85.358799427296,77.72524834905148,77.12469312217858
1985,5,25,19,0,341,35,18.5,84.11781025392335,103.36118259568384,81.71827941815081,290.34578932278765,1.0,12.385031878976472,37.68050577048264,0.0650317600588208,12.385031878976472,149.2874932572489,1.5,22.8,2.6,11.023449407065634,12.154700761909192,13.355336057106356,14.552061567851073,15.762563215029152,20.314177315915554,51.54073798672582,79.68636094413351,79.70430421534284,79.87238308784293,80.08136964122953,83.73109466685966
1985,5,25,20,0,14,4,19.5,4.418166820788756,111.47879643835864,88.2883744307359,295.8106208954521,1.0,1.9977553934889867,2.969619189268893,0.8776382941430775,1.9977553934889867,6.156577647320205,1.5,18.9,0.0,1.87714151814264,2.074373388766021,2.2828193865947743,2.4904547890099153,2.6998612790011127,2.870048886341076,1.2580337552100973,1.2724065025480633,1.2799138083726909,1.3133360405502126,1.3538345582161448,4.738801757114975
1985,5,26,5,0,3,1,4.5,1.0394699237751013,112.86939820558415,89.24615823427686,63.14875370723343,1.0,0.4985929152137594,0.7424047973172232,0.9492193865657456,0.4985929152137594,1.423490565776735,1.5,12.2,1.5,0.4691744074430281,0.5185007807965629,0.5706260908854474,0.6225478525877342,0.6749085208038534,0.717463885101105,0.3141446445565582,0.3177622323706237,0.3196687247613376,0.3280549677129811,0.33821071977864287,0.674493904896716
1985,5,26,6,0,298,26,5.5,57.5055785576501,106.09510602678384,83.93115264514923,67.80901351262108,1.0,9.283360051736526,27.53421805445827,0.42797066746664186,9.283360051736526,140.93919031052394,1.5,14.4,2.6,8.322780928715064,9.179668793286266,10.088577750184987,10.99444702200275,11.91036898921403,15.362828547091745,5.749783972945704,5.799319294399184,41.923076234803816,89.49353648996285,89.65443270296036,92.42626933676284
1985,5,26,7,0,619,49,6.5,232.9894269810593,93.1459112640676,72.70830047988818,76.21518822756187,1.0,194.38001923596673,71.222457322369,0.0,194.38001923596673,165.04440841527605,0.7345932570330975,18.3,2.1,37.08979274867616,34.60669398323639,33.21184034997042,32.044157794631616,31.430479147548475,37.26835868996532,96.39998620470809,91.32747582913487,85.31783105107803,78.53237775395667,73.00807695583259,72.36681668743036
1985,5,26,8,0,764,69,7.5,439.31434892313183,80.67729995666906,61.00687662047382,84.52470923535196,0.0,334.3330024926683,248.04154156963932,1.0,334.3330024926683,228.1961514791023,1.5,22.2,2.1,139.633813283297,134.64202744585944,130.78992095276612,127.86012082389536,127.21553572084235,133.89678210583656,146.64017638679317,138.3978126112945,127.5830015951633,116.8740012914594,103.15210492755445,105.18943555155336
1985,5,26,9,0,836,86,8.5,633.0382871836259,69.01511266476079,49.12946521471538,93.54421357235194,0.0,400.94107353325046,475.069281135119,1.0,400.94107353325046,321.94656503128215,0.6187319381790457,25.0,1.5,349.6890763264153,344.2751417936066,340.98941345958065,338.57806832565336,336.25543029137754,346.06484682095976,168.1871275338378,160.4912887102716,148.40156558035994,136.41318844928344,127.6497439950619,123.63361672051819
1985,5,26,10,0,885,98,9.5,801.11425516978,58.66363752211241,37.393890186119314,104.71191926638492,0.0,449.7913028262051,673.5518074308255,1.0,449.7913028262051,398.5200313278658,0.8487174174464431,26.7,2.6,546.9344172452697,540.4443322441215,536.6398069108393,534.0785404069603,529.694665496486,538.305491532019,188.23561871113873,178.27337579435027,164.98298326838605,148.15963057671712,143.84196129481202,132.1948270326215
1985,5,26,11,0,914,107,10.5,925.4906210375357,50.45001822853404,26.42676436391067,121.36514792376951,0.0,485.62503767976557,821.6260199870957,1.0,485.62503767976557,453.0277832897206,0.9697301789632919,28.3,1.5,694.2046004308731,686.6097231616012,682.1350471764669,679.3170468479482,673.728398341171,679.9769124389953,206.04804390459114,193.64470870836973,178.53295568731167,159.8096128175723,154.99978662444812,137.52312899449106
1985,5,26,12,0,870,105,11.5,931.9680599641874,45.55455388975308,18.095892764323544,151.79167983515748,0.0,480.418821506625,847.0510282063785,1.0,480.418821506625,451.9463189076986,1.024628897152948,30.0,2.1,727.6710427410478,719.8189514149058,715.054057991888,711.9525936796244,706.133338782797,710.3256862975044,205.53101314458792,192.39613324715359,176.8778293498514,158.26139513499643,152.13474233049195,132.92218728574244
1985,5,26,13,0,743,221,12.5,931.1941857943904,45.07068215756023,17.089512951052892,199.1279017595721,0.0,471.27904743802054,868.853108812918,1.0,471.27904743802054,471.92183119338495,1.029322727326058,30.6,3.1,728.6317250283306,720.8992305976075,716.2311408212018,713.1112923294373,707.409897796488,722.1189045695925,202.02325907286792,188.97743515890423,173.6757412063715,155.39362822495463,149.34684826563182,139.8169333824925
1985,5,26,14,0,624,229,13.5,797.514138230541,49.127666554883945,24.34492261301009,233.85192705788097,0.0,417.9452761732928,733.7778123704221,1.0,417.9452761732928,415.1000990015138,0.9851368699324645,29.4,5.7,599.3947100662268,593.9628413812712,591.2026666306307,589.8788909539112,586.2054841124406,602.4809533562353,180.13377753875605,169.51054402565893,156.68057581065167,141.13846883301932,136.75627928058609,131.81970754018124
1985,5,26,15,0,742,193,14.5,800.9134931097229,56.762128864980475,34.986174773536916,252.48612419880763,0.0,441.48873556705877,698.8556394024195,1.0,441.48873556705877,415.5685934660184,0.8796232567345114,28.9,3.6,557.1274064273372,551.5528642015616,548.666869177969,547.0466481273914,543.4940596962493,559.5804725976088,186.94330382829958,177.00578545599987,164.16050734672731,147.48094415757706,144.21542529463974,139.12243510778166
1985,5,26,16,0,166,232,15.5,346.00035464760504,66.75265475111237,46.62667839618596,264.4253796927839,0.0,194.7409214644213,286.25996963071213,1.0,194.7409214644213,206.6345144583874,0.6775593152695671,28.3,2.6,184.57047897232724,190.640985976374,197.77799509246472,205.14804783758782,212.48249183543032,221.1720360574859,97.80657760205713,96.10057036498739,92.91405433998902,90.5406861699184,89.91880248438511,90.55928137947267
1985,5,26,17,0,602,115,16.5,429.56306333659495,78.1932855412784,58.49788721303995,273.7457267625159,0.0,305.6091820010752,277.83191484565134,1.0,305.6091820010752,233.52937544760385,1.5,29.4,3.1,163.37297109421803,160.3795220853836,158.53724402375659,157.4124004212861,157.91066766925186,168.61810523464783,134.8421230475879,128.1855765584793,119.17445559787255,110.29581842368115,99.08690610807824,104.22522896508985
1985,5,26,18,0,540,74,17.5,256.4870479203628,90.52396469993018,70.24864489949421,282.13064237983957,1.0,231.1284764113399,86.80926878278139,0.0,231.1284764113399,149.30013030149235,0.9147510733932661,28.3,3.1,47.38816035496985,44.87404680110121,43.63540650887456,42.62257959752622,42.54245845515703,49.68316407602678,104.05344616043887,98.07236182755103,90.7593715973716,83.55594614388804,76.14900251924138,75.88965142105509
1985,5,26,19,0,389,32,18.5,88.85565202018843,103.39775481257065,81.5956295559609,290.46888839688273,1.0,11.14549652937662,36.229001958466284,0.053826426050055366,11.14549652937662,161.16793788018074,1.5,24.4,3.1,9.777819790522578,10.774634497322511,11.833857021129422,12.88981977467938,13.95882844605476,18.284210534302243,60.94254649831966,86.79525447577161,86.80462542086894,86.94662601478994,87.12473355400847,90.62042830082693
1985,5,26,20,0,22,5,19.5,5.67895211899234,111.59337019628198,88.23148778862323,295.98202949040194,1.0,2.4992254085703167,3.712023986586116,0.8742118250034704,2.4992254085703167,9.384350071805924,1.5,20.0,2.6,2.3466933523241895,2.593188996756622,2.853713333390272,3.113226585622442,3.3749629784735156,3.5876771684643236,1.5734156989154013,1.5913230439938097,1.6006359455182892,1.6423400583326078,1.692888476947088,7.1694780711909045
1985,5,27,5,0,2,1,4.5,1.0276147199085535,113.00530245398522,89.20887140983119,62.96477402194773,1.0,0.49843879756349435,0.7424047973172232,0.9470056825830409,0.49843879756349435,1.0392276204969075,1.5,14.4,2.1,0.4691541898194606,0.5184839164437013,0.570611742644035,0.622535856574915,0.6748981727993182,0.7174550788434395,0.31407836613514195,0.3177003994796823,0.3196122966048971,0.328004129934171,0.3381655521281558,0.5792969422827291
