Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,87,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,1,8,0,406,42,7.5,108.85604285644251,63.3094528245391,80.5219320897071,116.56826982071732,0.4500875867545779,16.078155357381743,276.1835072163225,1.0,16.078155357381743,57.9687913126494,1.5,12.8,3.6,10.740562004159106,11.316163621493407,73.1358717410828,217.17536027741076,218.23800029809826,224.09752011135038,10.650598351885966,11.119969767258985,11.71941309412821,12.577299178966213,13.584976215118083,19.110226399498973
1989,11,1,9,0,534,92,8.5,270.3854763297659,53.928035243942404,70.4849046626768,127.37075441441225,0.14897768313514897,33.32984939053277,503.0132283648802,1.0,33.32984939053277,132.93049812641965,1.5,14.4,4.6,60.761766248949314,388.3187073705602,389.5840828813472,391.41597945422205,393.56152432315224,404.9962952863395,21.846445679791103,22.777241808175333,23.97601725139705,25.700629349802895,27.733491638424958,38.491530620238485
1989,11,1,10,0,683,89,9.5,410.60892179051524,45.467529855788804,61.90876700946924,140.1816752525545,0.0,31.38284944696486,711.6695427817308,1.0,31.38284944696486,175.17617725320574,1.5,14.4,5.7,559.2496725388369,559.9364915029475,560.7553168380975,561.9393168934603,563.4697615440024,575.7442365979924,18.150466673373625,18.688839955173968,19.426438752685236,20.50500834598278,21.952380453635246,33.68349175105802
1989,11,1,11,0,711,106,10.5,507.9636512198252,38.82790684122725,55.57341995650068,155.48164046711634,0.0,67.17960942987894,834.0975048822511,1.0,67.17960942987894,211.8919038162741,1.5,15.6,2.6,660.2462737658657,659.8756972800412,660.1320077219634,660.2233612521142,661.6490543665643,673.8073078785628,28.864781510623565,28.73448696415205,28.52727549090716,28.386949335398683,29.6613875666764,42.83201431497575
1989,11,1,12,0,823,88,11.5,590.8093384307429,35.24623699275652,52.34199497146993,173.00674039239735,0.0,93.11344049267205,942.6909924864424,1.0,93.11344049267205,238.27138053125807,1.5,16.7,2.6,753.9162402666943,752.763721025925,752.514626682948,751.9561407381489,753.3745440478742,762.7398921243815,37.629793004320085,37.02229224904287,36.18255873111336,35.18168722638453,36.39497271314553,47.95189944755029
1989,11,1,13,0,836,98,12.5,603.3925674286513,35.73674984907863,52.80449926449601,191.29811236716392,0.0,86.46847784743865,975.2609857651804,1.0,86.46847784743865,242.82503323343298,1.5,17.2,2.6,779.143556613099,777.9863335695345,777.6720771371077,777.0083301912298,778.2024038853317,789.1942323231573,34.31284961740124,33.659844376322326,32.79066865928944,31.738698921882506,32.7453521118564,45.809532809276
1989,11,1,14,0,508,126,13.5,403.64992382015055,40.139582173048915,56.86901110814447,208.36495762680892,0.0,60.75052317365735,655.7248127336268,1.0,60.75052317365735,186.35855581284005,1.5,17.2,2.1,505.5177684181592,506.0431383783408,506.93858271387177,508.0490981806577,510.176155633354,524.8694435947874,30.166115944064828,30.65391070592601,31.246705672170975,32.13540891249271,34.09887451515693,48.73832776687273
1989,11,1,15,0,516,133,14.5,360.5460957293286,47.29592874906645,63.83352284768298,223.03464771679,0.02468350310323891,47.432345451106514,594.2089164340771,1.0,47.432345451106514,173.10284841945713,1.5,18.3,2.6,391.3378791465603,455.5626418606116,457.3876932596092,460.02457701101577,463.10900044048367,475.23216811988755,31.20742046954747,32.5535792938979,34.282047602578885,36.764317540095625,39.686803185334306,50.87643817093427
1989,11,1,16,0,41,89,15.5,101.1001535959544,56.02627016625226,72.83492510755455,235.28615838752498,0.2078051069334998,43.74017967680077,106.2937566060859,1.0,43.74017967680077,67.84124812110133,1.5,16.7,2.6,30.35084026097256,59.33671550019255,70.17602526279128,72.8927833968767,76.03351344079732,78.12943512763981,29.955130858352522,31.411030948578865,33.228184380723796,35.79202360114459,38.77440447728519,40.033489440265576
1989,11,1,17,0,2,38,16.5,38.23946453713274,65.51365956893015,83.1233487046714,245.68631515174224,0.5666858675746026,19.73202980078346,32.518898278479796,1.0,19.73202980078346,27.064651014985238,1.5,15.0,3.1,13.73458977167277,14.532683885990705,15.403784032832526,19.240763548116433,22.402757523407253,22.75346469268719,13.550239654675705,14.213764879570448,15.040538515222341,16.205805164244786,17.560305945250114,17.53684660944675
1989,11,1,18,0,0,1,17.5,1.0,70.90120470949937,88.95335267697925,250.92872022700513,0.9162597473184717,0.5347983829570923,0.5261679572676239,1.0,0.5347983829570923,0.47383199958648364,1.5,13.3,3.6,0.3724606035655201,0.3941264005960735,0.41777232651135615,0.4512803073745119,0.48998356870335785,0.5381697410275386,0.36751331312918023,0.3855425917569877,0.4079973815083744,0.43963359249710043,0.47639785607026686,0.5141078717948567
1989,11,2,7,0,4,8,6.5,8.154652370867487,69.53013464181949,87.78421569185252,110.39125428331975,0.834165887300828,4.2803975444780145,5.60820242336859,1.0,4.2803975444780145,3.790655996691869,1.5,6.7,2.6,2.9802096897054606,3.153472432255554,3.3425776731195103,3.6105815414869733,3.9201598353280622,5.513330531235468,2.9407090631261354,3.0848693340501283,3.2644447150054234,3.5174724931463635,3.8115361798951257,4.113167832051303
1989,11,2,8,0,176,61,7.5,89.34255278548925,63.06926278905804,80.73289402371721,116.80665100146287,0.4666618743685918,26.54725779516666,169.24881877196356,1.0,26.54725779516666,55.156589269755976,1.5,9.4,4.6,18.258532847026515,19.295843656477377,41.70199967196877,128.38961117712884,130.25997184165072,134.05807809151912,18.041034921526084,18.899147445608524,19.975449346147116,21.49867075363891,23.27429709351884,26.549534804158792
1989,11,2,9,0,111,138,8.5,174.64579895145425,53.67757414475165,70.72258525647383,127.59268191113357,0.16395484959696888,59.56311144302579,225.9587093500332,1.0,59.56311144302579,109.53286869391007,1.5,10.6,3.1,42.956240381957684,156.58514978439968,159.1553716312188,162.8093504205705,167.03887149797785,172.57472534204683,40.60558950582436,42.554245919223106,44.99343578705871,48.44115747821834,52.45673088253569,56.838790065916506
1989,11,2,10,0,7,124,9.5,127.26725396903349,45.197447230942174,62.176425307477146,140.3733925162198,0.006442826089266595,63.89370094516511,103.59837224768363,1.0,63.89370094516511,89.42430304712825,1.5,13.3,3.6,55.918009632547836,58.95998277176095,61.77721737237677,65.77089419289784,70.38488453928822,71.86401124393487,43.8594959287947,46.00490516306116,48.678792629184365,52.44797196188302,56.82970293654134,57.09513484108324
1989,11,2,11,0,7,184,10.5,187.9275122718017,38.532083063188615,55.869952058946275,155.6159697130842,0.0,92.74687347412343,157.2358772959241,1.0,92.74687347412343,130.5073356378159,1.5,14.4,4.1,87.70523369805879,91.36580962126455,95.37704486372321,101.05333412884046,107.65193000052851,110.02147571351365,63.14443010992623,66.19120056545435,69.98563660314234,75.33513930128099,81.59902524841202,82.26304561896347
1989,11,2,12,0,8,227,11.5,231.8527341313241,34.9313813099373,52.65652861904793,173.0509372669898,0.0,112.80106943030388,198.30894704084108,1.0,112.80106943030388,159.326247863372,1.5,14.4,4.6,112.86364367867816,117.21529326481188,122.00961012226684,128.78888794946653,136.71319289684828,139.6959167711694,76.30708594270494,79.94065759050056,84.4629813930002,90.84313047266292,98.3627324623041,99.37627512476475
1989,11,2,13,0,4,288,12.5,290.40071767717563,35.42624207836692,53.11725131276836,191.23883574583868,0.0,136.813223542415,257.87883920847116,1.0,136.813223542415,196.34983380329953,1.5,14.4,3.1,151.09882611098874,156.32141152434988,162.08851880268014,170.23611010726384,179.78486854241666,183.6837755260807,92.23940203744712,96.60289933268659,102.03309734310835,109.6981337720142,118.75791325993893,120.30993951301178
1989,11,2,14,0,5,159,13.5,161.71136455557382,39.85341164660273,57.16149979814705,208.22201516832646,0.0,81.15020151493566,132.3458289177764,1.0,81.15020151493566,113.41259998824691,1.5,13.9,3.1,72.34963433389224,75.58138043212395,79.11607117202954,84.12164978362377,89.9268623413749,91.93894296621637,55.41087368417278,58.10003961848392,61.44763769801697,66.16699651369683,71.67895204361483,72.17350551400133
1989,11,2,15,0,4,104,14.5,105.7473863842715,47.036080376611615,64.09714601638872,222.84101267593755,0.03854188555147825,54.33304303267493,83.65647060196811,1.0,54.33304303267493,75.13705439407282,1.5,12.8,2.1,42.849647642238175,46.56094129028093,48.959101453603715,52.358240849500554,56.28499450314662,57.48323422541149,37.309299136501274,39.13598984739683,41.41217335882514,44.620307042039855,48.34946612097954,48.51555982893434
1989,11,2,16,0,1,59,15.5,59.29120555176116,55.784657209782154,73.06985556503774,235.06598842186392,0.22318225916079462,31.55689026664133,44.480872486018285,1.0,31.55689026664133,42.754644623514935,1.5,11.7,3.1,21.976163907467377,23.61317703414799,25.192286489073055,27.169144422298444,29.452546840848186,30.04446449426751,21.680201170043787,22.743118146388976,24.067182900802194,25.933003271911385,28.101554863093284,28.094391397714386
1989,11,2,17,0,0,24,16.5,24.0,65.28049959891688,83.3319471563966,245.4507609513095,0.5834879581543704,12.835161190970203,17.72743121275062,1.0,12.835161190970203,17.250127287534852,1.5,11.1,3.1,8.939054485572491,9.459033614305767,10.026535836272554,10.830727376988284,11.759605648880582,11.949418347751916,8.81850776060303,9.250922208467498,9.78955831487893,10.548569929570041,11.43072114842807,11.377273104153122
1989,11,2,18,0,0,1,17.5,1.0,70.58090346111318,89.03843448471906,250.603777016005,0.9242874985644265,0.5347983829570923,0.5261679572676239,1.0,0.5347983829570923,0.47383199958648364,1.5,10.6,4.1,0.3724606035655201,0.3941264005960735,0.41777232651135615,0.4512803073745119,0.48998356870335785,0.5381697410275386,0.36751331312918023,0.3855425917569877,0.4079973815083744,0.43963359249710043,0.47639785607026686,0.5141078717948567
1989,11,3,7,0,0,9,6.5,9.0,69.21158435916247,87.87800034204642,110.71422809769204,0.843510001193299,4.813185446613828,4.735511615408615,1.0,4.813185446613828,4.264487996278353,1.5,10.0,3.6,3.3521454320896797,3.54713760536466,3.7599509386022096,4.061522766370606,4.409852118330217,4.843527669247845,3.3076198181626215,3.469883325812884,3.671976433575366,3.9567023324739026,4.287580704632401,4.626970846153711
1989,11,3,8,0,0,58,7.5,58.0,62.83461664715587,80.94358549691505,117.03951936873675,0.48284992664557635,29.30651900906284,51.17615083613893,1.0,29.30651900906284,40.67907580786169,1.5,10.0,3.6,20.39197187290739,21.576162481816144,23.780134680302087,33.558096030406716,35.67490320483656,36.24492243655001,20.11903530395474,21.103402664777967,22.330185400274065,24.059437949340555,26.069680160359876,26.083837198130823
1989,11,3,9,0,0,71,8.5,71.0,53.43277600616831,70.95958646458705,127.80857927098091,0.17861573611833634,37.690883937363125,53.56031365283472,1.0,37.690883937363125,51.197107505533594,1.5,10.0,4.1,26.246800073563524,28.657668301465776,30.391940187039566,32.75283105369496,35.4798432326666,36.22323169254543,25.89349450942939,27.162858381767283,28.744124452068515,30.97241038893215,33.562260099079765,33.58985293695731
1989,11,3,10,0,31,153,9.5,167.34173809152296,44.932989595661134,62.442618938527616,140.55865514312814,0.019745210321734208,71.67976625369067,166.21628192682783,1.0,71.67976625369067,112.43311819804728,1.5,11.1,5.2,95.27781083007395,104.27123069552978,107.40717979016947,111.85725232182538,117.00203314682892,120.79821944316728,49.081443528360325,51.465864827662394,54.4422291430091,58.641857080558665,63.52726457550653,65.9493990680893
1989,11,3,11,0,133,297,10.5,371.056858308554,38.24149302924264,56.16394102873067,155.74401993744274,0.0,130.2293091016114,428.25486304275574,1.0,130.2293091016114,220.59770022413306,1.5,12.2,5.2,292.68129424195047,297.2431932860442,302.31900064895484,309.46915490187786,318.0289948908929,325.3608654803319,85.06485405118336,88.87811050135812,93.6009265737668,100.28405376547012,108.39661523002276,113.56441424923317
1989,11,3,12,0,360,233,11.5,449.8170128781416,34.620929312610016,52.967389305925735,173.09019143954362,0.0,111.54981913278009,631.5264135758279,1.0,111.54981913278009,231.03493327456835,1.5,13.9,2.6,469.71443629290025,472.0226184364458,475.00707946522635,479.04266508129047,484.6683662543723,496.575997965016,64.30500297103468,66.36173981153283,68.87943194126645,72.52211421643128,77.8028774619089,89.23608534057665
1989,11,3,13,0,47,252,12.5,280.0057558028554,35.11919747362129,53.42552640302748,191.17682361648772,0.0,115.08596069871764,289.4309609060417,1.0,115.08596069871764,180.51695073599512,1.5,15.0,5.7,183.94465105564228,188.08287812941097,192.71131836468038,199.22406988751442,206.97037767750467,213.15659497522853,76.14460708045796,79.6168794290921,83.93428017956565,90.04343047260335,97.3870921446718,101.75765240500174
1989,11,3,14,0,105,188,13.5,244.4950182981298,39.5699173988719,57.449157692825,208.07828783473886,0.0,82.4635223632373,293.67519034853535,1.0,82.4635223632373,150.6065889466865,1.5,15.0,7.7,197.57288647975838,200.57516053361087,203.87580033869352,208.54854287762387,214.08444030369242,222.19517890449174,54.48307632846599,56.9810029692252,60.0710976221087,64.45202646573557,69.70198458344557,76.28325621660181
1989,11,3,15,0,36,232,14.5,247.58010394996003,46.778252113733,64.3558419812837,222.6477258350907,0.05206116254522188,105.95832881602033,243.51657313427742,1.0,105.95832881602033,161.04317331253807,1.5,12.2,9.8,127.91887820635768,156.88089558705786,161.51629959077997,168.09421552789297,175.6990514972989,178.72214127663096,72.54713074184149,76.07085412732583,80.46961563727918,86.67663771954622,93.89755822219553,94.91141771715462
1989,11,3,16,0,57,122,15.5,138.37972345259158,55.54455578964417,73.29981758288179,234.84667959760523,0.23811961837491508,56.17602920475987,158.41680777545088,1.0,56.17602920475987,90.18103618241204,1.5,12.2,6.2,38.93042698458775,78.3155499595897,108.6386489581277,112.11729506011623,116.14003757926292,119.00133318533803,38.42800155260516,40.28986797048161,42.61537687424391,45.89796475595444,49.71763745356005,51.50468656213109
1989,11,3,17,0,20,24,16.5,26.25178248950218,65.04851181499285,83.53541111597069,245.2162600452144,0.599660028469447,12.756516737254675,28.210698565399305,1.0,12.756516737254675,18.60535885707393,1.5,10.6,3.1,8.870366725971788,9.384853341421902,9.946476848092278,14.128576747508689,20.08443230660309,20.619581134415363,8.752745664087731,9.180361724949453,9.713455915354162,10.465035175290422,11.33885165901299,11.629849315003062
1989,11,3,18,0,0,1,17.5,1.0,70.26350147400515,89.12046234156712,250.28184507154526,0.9318161406850118,0.5347983829570923,0.5261679572676239,1.0,0.5347983829570923,0.47383199958648364,1.5,10.6,4.6,0.3724606035655201,0.3941264005960735,0.41777232651135615,0.4512803073745119,0.48998356870335785,0.5381697410275386,0.36751331312918023,0.3855425917569877,0.4079973815083744,0.43963359249710043,0.47639785607026686,0.5141078717948567
1989,11,4,7,0,28,8,6.5,8.991192510605423,68.89824258623504,87.97132087656459,111.03200000904141,0.8525115637617767,4.291272566294609,14.29005553333365,1.0,4.291272566294609,3.790655996691869,1.5,0.0,0.0,2.9830487502609815,3.1559672876802263,3.344736259934609,3.612415694514881,3.9217354476501964,12.117184960620142,2.9439683990692878,3.0877286184604307,3.266963562517436,3.519656460524248,3.813447407256318,4.114816857508933
1989,11,4,8,0,134,60,7.5,80.60658591775021,62.60561383507215,81.15392436167492,117.26679618202047,0.49866489277656745,26.043531872376455,149.57408536560797,1.0,26.043531872376455,51.832773253162614,1.5,2.8,2.6,17.95292650953685,18.97732426651943,20.827705992043867,112.92043342454389,114.76432378519192,118.46947374960746,17.73500340369945,18.58343758002173,19.646183402531335,21.1489318622894,22.89966159657272,26.090436681262904
1989,11,4,9,0,610,66,8.5,262.62429876789315,53.19374709451557,71.1958103722016,128.01839179456215,0.19296703456615436,22.792523297728344,531.2887214500172,1.0,22.792523297728344,118.76395026608762,1.5,6.1,3.6,14.59760047981522,358.95518263880564,424.1314410827475,425.28840139446544,426.6560638864341,436.05457709225846,14.541538321182403,15.10556085513546,15.849931180976368,16.936606553118306,18.229949065277783,27.170048907131385
1989,11,4,10,0,659,77,9.5,379.1761131102383,44.674275287160185,62.70723447691907,140.73744361907083,0.03277844830054368,26.157178044286166,678.4920098398233,1.0,26.157178044286166,163.71863856225906,1.5,8.3,2.6,433.5319077166447,536.420238070426,537.246139299236,538.4780390779988,539.9479568090146,552.0865939720894,16.289344054547854,16.864003670660455,17.642725018433065,18.796987422858187,20.18430885953921,31.803153873525797
1989,11,4,11,0,838,90,10.5,553.0686252377068,37.956266171125826,56.455267358217355,155.86580976916255,0.0,55.04527148755122,935.7623997691041,1.0,55.04527148755122,224.36396115047233,1.5,9.4,3.1,746.9887882483147,747.1525751455446,747.5230146501227,747.9742142270577,749.3745387753431,762.6410898652019,24.59057057062162,24.766938582396236,24.83926485188899,25.075579311117664,26.352462099476288,39.086281611580326
1989,11,4,12,0,825,110,11.5,603.3355301117629,34.31500311917232,53.27446171757138,173.12453698862436,0.0,79.27118698360881,990.4459915360859,1.0,79.27118698360881,248.06433426231746,1.5,11.1,4.1,788.8291089008087,788.4261101936521,788.7231881581483,788.7981812576149,790.459503529521,803.6065259715394,33.78817004859346,33.6230448246064,33.375637096662096,33.18016569765524,34.65141079536978,48.77032859485786
1989,11,4,13,0,846,103,12.5,603.4954273206174,34.81570928848436,53.72921505197712,191.11209630051326,0.0,71.9081307883718,997.3100208353981,1.0,71.9081307883718,245.37410682100383,1.5,12.2,3.6,795.5705684798507,795.2603386834077,795.5653509472942,795.6769573298458,797.2010595670521,810.0901946191595,30.779922159620597,30.635566118262997,30.46461284929575,30.33270609492066,31.68510994976012,45.34355358662897
1989,11,4,14,0,798,101,13.5,527.0378273999911,39.28916421651041,57.731877596007,207.93378604594795,0.0,48.41701112461704,894.4435196193283,1.0,48.41701112461704,221.20843639239712,1.5,12.8,4.1,707.9533905691724,708.5854286561342,709.405978405645,710.5368674913803,712.37502851493,726.7096026647117,24.88517523826584,25.40306137246503,26.0125838382751,26.991167603788035,28.691587637505297,42.345132498062846
1989,11,4,15,0,738,86,14.5,402.44351503126484,46.522493546177714,64.6095062232347,222.45480708212824,0.06524315386015846,28.22326776549686,736.3125310774485,1.0,28.22326776549686,171.97197943257711,1.5,12.8,3.1,363.03731277158397,586.0376976182272,586.9355248316596,588.2729644672488,589.8675479677996,601.6982493099844,17.608107764919882,18.234054807935394,19.08044302730459,20.33354675947088,21.83855090417457,33.11758280526069
