Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,65,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,16,15,0,710,176,14.5,769.6908309179037,58.6105047876777,33.26064551747887,250.3111768874133,0.0,453.6389093437294,652.7017832010923,1.0,453.6389093437294,385.40194123300955,0.843871179003556,30.0,4.1,510.94848375140964,504.5544139063528,498.1703571066598,495.21159558476535,490.370156088917,506.7416455041704,181.90873827502656,172.1375573016646,159.08043656333152,141.74449571773724,137.227446318609,132.76746689426514
1999,7,16,16,0,671,163,15.5,638.8875815979096,67.73090331518718,44.82839575682336,262.87705394092626,0.0,403.00260322320355,495.7495363060917,1.0,403.00260322320355,329.01010628413576,0.6575865722363293,30.6,3.1,354.17841988282044,349.77203127674824,344.7404755947705,342.99166755550874,340.9720981086258,356.3514367398405,164.05785954064316,156.62655435953238,144.83830518998306,132.14283287604783,124.98869003662833,125.94596884004679
1999,7,16,17,0,453,182,16.5,430.7095934623918,78.4718140789619,56.69965846659888,272.4347203728469,0.0,301.72833852965334,289.49243999898493,1.0,301.72833852965334,239.38419159691713,1.5,30.0,3.6,164.68159169243398,164.37572440027296,164.07790640509427,165.42409383670284,168.1352375212545,179.3815342355097,134.19946336124585,128.17742064426366,120.34761683503473,112.79467951143397,104.48737393537739,109.69916043197014
1999,7,16,18,0,414,113,17.5,264.772954686563,90.24173735193962,68.49383483310913,280.8795604044724,1.0,226.87937042319118,112.05742756879229,0.0,226.87937042319118,152.74004230581338,1.020993733175107,29.4,3.1,61.00067893689031,60.179985445381185,59.71453184583724,60.465203412228405,61.3501002462989,68.99392400968988,101.5433127821855,96.15526338475964,89.91445990266165,83.63723537113712,77.88007324597373,78.30026631258424
1999,7,16,19,0,221,56,18.5,94.6312172075331,102.6594510443992,79.9328705870979,289.17041637696883,1.0,29.759227766838578,51.84741376103531,0.0,29.759227766838578,127.64569205581859,1.5,27.8,3.1,19.28997257683653,21.04797753410137,22.836471670189553,24.866760706540237,26.74235335656088,31.627888098208103,65.20480600829359,65.19089582163605,65.25248596431658,65.2550430874981,65.88025308372042,69.31518817919105
1999,7,16,20,0,0,0,19.5,0.0,111.63961937979258,87.52949840797163,295.3018662937591,1.0,0.0,0.0,0.8246658172936794,0.0,0.0,1.5,25.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,17,6,0,0,0,5.5,0.0,108.45448246632277,84.99334667762162,66.95434869838327,1.0,0.0,0.0,0.586458128762389,0.0,0.0,1.5,20.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,17,7,0,257,108,6.5,176.7944281433838,96.50729986509272,74.4735855470047,74.96958831073735,1.0,110.18374394923416,94.6393317352515,0.0,110.18374394923416,146.29939228175746,0.566551380185705,22.2,1.5,46.49200373304784,49.01466788358209,51.556065418552976,54.82481180568214,58.06329751526028,63.460677828860675,72.66993198161926,71.43279562641644,69.68613975099215,68.05547973699049,67.71737683137422,68.92795502594082
1999,7,17,8,0,367,171,7.5,338.5867604383168,84.35140380834231,62.829516523829376,83.26524134436868,0.0,249.14002846680518,201.36687176551658,1.0,249.14002846680518,192.16447233372682,1.4870679988076427,25.0,3.1,102.56528749878753,104.0055192177191,105.9993567437206,108.88181905646306,112.55134726525871,119.76177704571937,116.78596222472358,111.48749627678687,105.54535041717592,99.84331419935414,94.17905259600606,94.46394903274249
1999,7,17,9,0,550,189,8.5,535.3623531141917,73.0054142204612,50.96833930112185,92.12767642859899,0.0,352.72292337710655,390.75872820222605,1.0,352.72292337710655,286.75530414116855,0.5099186768960481,27.2,3.6,252.66343518932723,251.30780382507896,249.41628889940733,250.2440106512038,251.65213824551773,264.3433574949073,150.9002580659599,144.6495556120648,134.80428203375334,125.8549266358896,118.49211399664024,121.27504889283104
1999,7,17,10,0,672,181,9.5,701.8166457896934,62.93879340661058,39.192721591409516,102.85298335730438,0.0,424.6611268368913,576.1290236006212,1.0,424.6611268368913,358.7678473549896,0.7683822151491704,28.3,2.1,432.3762450107895,427.4982382837314,422.28258027840445,420.4363351455267,417.4589859131424,434.3237216830604,172.00104468130604,163.68949124955307,151.6164456803706,136.966145776189,131.53740595721726,130.50452159042916
1999,7,17,11,0,549,271,10.5,755.4962436849868,54.879625349159596,28.05374600825456,118.33957307135773,0.0,428.46963426559313,665.3370769912399,1.0,428.46963426559313,392.3312058401677,0.9048606032632547,28.9,4.1,514.5795169135822,510.93977057426605,507.71641726448445,507.62552064708495,505.25865745766424,524.1702234909476,177.9271252471186,168.8759764512723,157.59500513859274,142.20744663204474,139.24166881843283,137.41811561059384
1999,7,17,12,0,631,279,11.5,875.1982361468811,49.824815733952015,19.11789800875458,145.90902416249403,0.0,474.9306221744693,788.9443825803914,1.0,474.9306221744693,440.4216028291297,0.9698466383340238,30.0,4.6,633.2854616349513,627.2779612086207,622.0996196154185,620.4920478426594,615.4250849088334,633.5039791772783,194.97657440575273,183.8172194014251,170.38630730152158,152.74372421436357,147.71329023818495,142.14686777017764
1999,7,17,13,0,708,232,12.5,910.1155555617573,48.72142293826085,16.706411495813867,191.89361380043943,0.0,503.576477160708,824.1525973757485,1.0,503.576477160708,448.4918108520636,0.982487547482296,30.0,3.1,675.6689195170142,667.2976169086588,659.8950169090996,656.2547796014344,648.7847729013146,665.8284896213361,203.37570715718405,190.74276950354817,175.68564671311006,155.95962628435714,149.25221117266742,141.54430905805236
1999,7,17,14,0,706,228,13.5,877.8382492123301,51.820545681407204,23.00792820070338,229.6979504420461,0.0,485.1224378879874,782.2691345338028,1.0,485.1224378879874,437.3422710383563,0.9462108354643208,31.1,4.1,629.8742947367064,622.7680605556073,616.331605970706,613.5260912185967,607.515716848004,625.1782153739767,196.14374364617294,184.80391713600852,170.76345004194414,152.0276086969087,147.0202606371634,140.80184375362398
1999,7,17,15,0,447,303,14.5,676.4033146136017,58.45986853515507,33.34726503281449,250.04131118063282,0.0,385.5948599364298,584.5215014315494,1.0,385.5948599364298,365.41826578045925,0.8508196545092717,29.4,4.6,429.65431947318535,429.45424618357373,429.4141248389077,432.1671757280088,433.36831828406434,452.50271349236834,165.55367859101432,158.6242638463936,149.67523128177538,137.44202081659694,136.05110517703264,137.0412853843985
1999,7,17,16,0,142,323,15.5,423.57795814170015,67.59833919860654,44.903600425013735,262.6579699940275,0.0,242.90097091576195,345.8640462013366,1.0,242.90097091576195,254.35208632658856,0.6654111386005039,30.0,3.6,214.21306322116826,222.13958848927263,230.09753673427477,239.71217114215364,249.1053125811913,260.0388553001253,121.15528881762629,119.25085235199273,116.61886307693389,113.89219169768273,114.8602035949606,116.18615686069424
1999,7,17,17,0,276,230,16.5,381.23510853365354,78.35609672893578,56.773286769787745,272.24867083484077,0.0,249.4890221123406,271.3720996372674,1.0,249.4890221123406,222.51750502052792,1.5,30.0,3.1,151.39970584828166,155.0792755349643,158.8330079892144,163.9411679950268,169.98533495191506,179.71708046352117,118.38452299663497,114.58249586958122,109.79682312019638,105.32434939435245,101.09964544429218,104.84798394864814
1999,7,17,18,0,327,135,17.5,254.46501519867738,90.14036417293644,68.571710869615,280.71439507824044,1.0,205.62695725627233,122.3807670195241,0.0,205.62695725627233,148.18095726638347,1.0262933088381,28.9,3.1,67.42415894529552,68.65256005294785,70.21912277675118,72.8725242479828,75.63169579070285,81.53729558535505,95.56626814290541,91.33008371372345,86.54273637407086,81.75144442844656,77.77681649320157,77.0073471735475
1999,7,17,19,0,47,58,18.5,66.14627988449239,102.5696136270804,80.01879577692992,289.01880717569037,1.0,29.26233699509161,47.48409776915054,0.0,29.26233699509161,58.36245458986771,1.5,27.2,2.1,24.077603908903914,26.600970496444347,29.18775084611108,31.941213225740544,34.630267413741116,35.778428336466256,29.368639081126418,29.527136521365325,29.884838503967757,30.278972575155112,31.204624296908666,31.102722308896887
1999,7,17,20,0,0,0,19.5,0.0,111.49683298639978,87.57231438865277,295.1168494681045,1.0,0.0,0.0,0.8266129920402758,0.0,0.0,1.5,25.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,18,6,0,0,0,5.5,0.0,108.32447565376258,85.04846151000588,67.1326828506409,1.0,0.0,0.0,0.588198057118022,0.0,0.0,1.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,18,7,0,0,97,6.5,97.0,96.44416563612141,74.58775385967338,75.1074756509929,1.0,50.61354986297474,75.7372498831065,0.0,50.61354986297474,65.54240264138052,0.5677213921461022,23.3,2.1,41.05437736907713,45.31958618367942,49.695251835796824,54.33279499813726,58.91411674797619,59.72835633385916,32.07651488393621,32.30756420327497,32.85665305949016,33.51139617562312,35.00013594106512,33.734998129843994
1999,7,18,8,0,25,176,7.5,187.37370331834788,84.27314846294874,62.938402952298965,83.42005426921062,0.0,104.42729450260357,143.383678535243,1.0,104.42729450260357,118.79223592876609,1.495037219239189,25.0,1.5,77.54187974168585,84.72279727169538,92.16040795293709,100.06600501343654,107.98252045788689,109.54715645601703,60.83777209547995,60.7263069092694,61.13775126821432,61.74817892029693,63.63069825728619,61.29705464621533
1999,7,18,9,0,385,261,8.5,502.89106397864623,72.90820120369897,51.07603788465561,92.30657849089567,0.0,314.65552155521914,377.7171974402672,1.0,314.65552155521914,281.7633044844992,0.5176198585739566,26.7,0.0,235.74442719407512,239.0328825094682,242.0186861352493,247.30365692486575,252.94928775116045,264.3120637623041,143.55267467046914,139.18762893381492,132.4460502101015,126.36454523494758,122.48860996003258,124.2095846998694
1999,7,18,10,0,606,202,9.5,670.9082488457303,62.81875021272972,39.30580913480023,103.06644062439145,0.0,398.4275084143197,556.552055213388,1.0,398.4275084143197,349.3403937084802,0.775443928353537,28.3,1.5,411.66896639411755,408.09193330370175,404.22353243543006,403.51031359017713,401.6568330347714,419.4655631573924,163.25627327313055,155.6967762323679,144.83777464647196,131.4259427958018,127.0688234459913,127.77590822967935
1999,7,18,11,0,627,258,10.5,810.6611855168219,54.734490479496245,28.183767238729164,118.59248001279472,0.0,453.5906451234761,713.5091076930504,1.0,453.5906451234761,414.9757490400797,0.9114641831242212,29.4,0.0,557.5052751804931,552.8534042439017,548.6753229612254,547.8526424023191,544.4466858327157,563.1668282219626,186.74197440463027,176.91065382168478,164.63850337114724,148.00105940981288,144.57233743484878,141.16200614931466
1999,7,18,12,0,517,303,11.5,791.0017059751656,49.65782145536247,19.281007978223645,146.1152131323168,0.0,427.9095802717007,718.9784685839841,1.0,427.9095802717007,410.9231529746195,0.9762274524332586,30.6,0.0,564.007177018502,560.6661331685802,558.0872341365957,558.6756538515925,556.2634257401342,575.6524126734851,179.8999217576614,170.4394975469241,159.1820875818585,144.34474625349858,140.69247874140373,138.6631151432211
1999,7,18,13,0,588,324,12.5,886.6759771027802,48.54459270066516,16.876658267087546,191.72743453852172,0.0,479.9972723864753,806.9833558391,1.0,479.9972723864753,454.7115871487869,0.9888783148893434,31.1,2.6,640.8423295689705,636.4814398539907,633.0875969102823,633.2502050267905,629.7996836304026,649.3717002998216,201.41745430419175,190.29921312577406,177.44746100785753,160.5243454022652,155.69641119834128,151.33102629710618
1999,7,18,14,0,407,357,13.5,731.280835355218,51.64986186708419,23.131022725793308,229.37303817642243,0.0,399.8644037800484,660.0340248260994,1.0,399.8644037800484,392.8240138337237,0.9528537424415242,31.7,2.1,501.15615856449176,500.4841568691168,500.51636287910696,503.4038132631629,503.7584634339503,524.0285317140881,172.94393430443967,164.87874139885957,155.3827194272708,142.68774862171574,140.32866667141664,140.76256955474904
1999,7,18,15,0,573,234,14.5,712.1492811365647,58.305629183240626,33.439676909025664,249.76633090195253,0.0,410.3543266299865,614.9259715698696,1.0,410.3543266299865,370.6442666877408,0.8579991339676494,31.1,1.5,467.9731093102132,464.3657863866778,460.85344357646983,460.3960504204391,458.1884563072413,476.85315369761423,169.05012724943631,160.7760763378039,149.8756025195869,135.0960343528281,132.2402655539539,131.63325175418706
1999,7,18,16,0,582,193,15.5,604.6500285615564,67.46321248574567,44.984142690613915,262.4339509765439,0.0,378.2387994070556,479.4921648617739,1.0,378.2387994070556,320.3377138268896,0.6734810351779646,31.7,3.1,336.7214291552219,333.95125942093995,330.70533225823254,330.47110826021407,329.851292671074,346.7798441520113,156.91186864203857,150.17715098039724,139.74719082125486,128.31401186023038,122.57618313683943,125.20119543171947
1999,7,18,17,0,370,206,16.5,408.3170002205929,78.23862590379632,56.85205964475194,272.0582097112627,0.0,273.5017680330094,282.17992478265205,1.0,273.5017680330094,230.04577255615692,1.5,31.7,3.1,161.25738288101513,163.55015026540994,165.8757119352502,169.69693087871246,174.65310297632755,183.26938717944086,126.40331508793749,121.74513790826525,115.74538056129632,110.06691548860263,104.30549490098652,106.94576807651309
1999,7,18,18,0,304,128,17.5,238.6522248151204,90.03783307200145,68.65470997386748,280.5452974207887,1.0,192.16611676160838,116.05359794305099,0.0,192.16611676160838,138.94952015097022,1.0316905192871872,31.1,4.1,63.645009084003966,64.89548303789006,66.46300088069461,69.04579905336364,71.7254027697219,77.48752538969536,89.4875819016174,85.56092921295264,81.131711940179,76.70145284995343,73.04977830724172,72.54348374189743
1999,7,18,19,0,236,54,18.5,94.53507045750692,102.47902280635738,80.10990639275387,288.8636779813786,1.0,29.79548452199768,50.6602692888502,0.0,29.79548452199768,129.02618271850747,1.5,26.7,4.1,18.738063025093425,20.41134909794603,22.110699732298166,24.052034128639544,25.844449130257708,30.601104314064948,66.07787860395604,66.04902644023369,66.08083797353137,66.0375330865683,66.62938241566818,69.96628497374755
1999,7,18,20,0,0,0,19.5,0.0,111.35022504727787,87.6175122182363,294.92637417795066,1.0,0.0,0.0,0.8287258601707107,0.0,0.0,1.5,26.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,19,6,0,0,0,5.5,0.0,108.18882245607276,85.1044965211576,67.31778137217648,1.0,0.0,0.0,0.5899141511685294,0.0,0.0,1.5,21.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,19,7,0,179,115,6.5,162.22221461485105,96.37645370383534,74.70367066726101,75.25145305202294,1.0,97.37904738409628,95.06199116577582,0.0,97.37904738409628,127.71942931988723,0.5691873796804389,23.3,3.6,48.54168116712195,51.9464710586277,55.40635218241987,59.48172588484307,63.51434368715192,67.25372822170299,63.456652220063425,62.66562085891405,61.633139191692166,60.72297348442077,61.046032354042815,61.056065296115435
1999,7,19,8,0,286,182,7.5,311.62382755492564,84.19003510933429,63.04888228752435,83.58139011025867,0.0,221.50870714356344,195.7906520520526,1.0,221.50870714356344,182.39215883578268,1.5,25.0,3.1,98.86261568936645,101.37545783806362,104.39868256986912,108.1960555460114,112.68021803835852,120.56461041371787,106.08883622906676,101.77792466632333,97.03826612427993,92.54511332032442,88.2543405156397,89.78600915255124
1999,7,19,9,0,482,214,8.5,516.1188776756608,72.80576620342376,51.18538011917889,92.49275704950584,0.0,336.34997786761215,385.51635735961855,1.0,336.34997786761215,283.083678244742,0.5256851612892879,26.7,4.1,246.01290716774537,245.94223446332097,245.408757738938,247.48823909405564,249.9570756963075,263.7426039646923,146.24242275122563,140.6324172693926,131.83832933179838,123.72947005805543,117.66281523820493,121.31757487061131
1999,7,19,10,0,642,187,9.5,682.9463019506833,62.693063882957226,39.42089648671165,103.28836777775255,0.0,412.6345286992623,566.5464385878978,1.0,412.6345286992623,351.7518905265467,0.7828020095889509,28.9,3.6,424.2894143300603,419.8517682321457,415.18992594092435,413.72491966302067,411.03709808365033,428.20824159540086,168.0184284388377,159.82357859624648,148.28830769576234,133.99759208155888,129.20720958491322,128.4981753454188
1999,7,19,11,0,675,222,10.5,816.2292039236125,54.583324691444865,28.316648333446537,118.85539701353872,0.0,457.9009250506068,719.8649138953441,1.0,457.9009250506068,412.05761800022003,0.9183242905665844,30.0,5.2,569.5066233982187,563.5835414569368,558.1214274030995,556.0754267387593,551.3697410877456,569.359960461831,185.9703323966144,175.70719866449483,162.8218640565222,145.3908651693186,141.4321680074577,137.09261992484102
1999,7,19,12,0,752,198,11.5,907.0914735992607,49.4846724561195,19.44856218664944,146.33188445902883,0.0,492.9188948075938,813.0176740555552,1.0,492.9188948075938,441.94776441405935,0.9828422785364723,31.7,5.2,667.5644881523057,660.1639888009547,653.7421331964246,651.042232512846,644.4554992303694,657.5650576932792,200.92518096647538,188.64971911538524,174.26262258460415,155.39200660345085,149.16414229546243,138.0461240009538
1999,7,19,13,0,756,199,12.5,921.7609043034972,48.36205184649076,17.05318632494759,191.56805043921477,0.0,501.0471973183464,830.2826546412124,1.0,501.0471973183464,446.92681664677923,0.9954926328834821,32.2,5.7,685.9515606611054,678.1848286540603,671.4116720011856,668.4276756817062,661.4780082348323,674.1079150922287,203.74409754640737,191.1944943590896,176.470730374838,157.16422597839863,150.72749724906376,138.76826938010316
1999,7,19,14,0,748,191,13.5,878.2010649057568,51.47448007973433,23.260623745465402,229.04589517797075,0.0,485.1190031367333,779.9694285102069,1.0,485.1190031367333,430.71530851755284,0.9597192627577562,32.8,5.7,634.7401389452116,627.7792439031432,621.6238593421015,619.0733396263267,613.1264698531693,626.8702546505494,197.24932276498538,185.71345808084757,171.6934942974984,153.13826574931625,147.66687684945808,137.83901750635707
1999,7,19,15,0,740,165,14.5,781.8050864043802,58.1478804240269,33.53791632999526,249.48653623544695,0.0,445.7208063439304,666.4384086819514,1.0,445.7208063439304,389.55048133129105,0.8654088161757026,33.3,5.7,522.6740951914718,517.0260028093122,511.4953121300479,509.36554309016634,505.13104781214946,519.8235397741711,179.97229959890367,170.48272812458075,157.97499207571528,140.79840943557616,137.36465180135008,131.26849418857321
