Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,62,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,31,11,0,727,149,10.5,562.82271626637,22.017002624827107,55.30416957073238,155.35894399830485,0.07900474526207002,43.72251368445844,966.7495399892769,1.0,43.72251368445844,300.46852968622903,1.5,20.0,2.1,453.4353163897801,833.6714468919797,837.4491051809968,841.2268586001566,844.929401760502,860.4936978651722,26.077988743583273,26.1550032859778,26.48880910580123,26.907532253060754,27.461146664216265,39.98786703677672
2003,10,31,12,0,692,169,11.5,594.5016978608393,11.553562966332214,52.05630117622214,172.966427181524,0.058594895013318084,48.07915028404054,999.8550256924699,1.0,48.07915028404054,318.64830327358425,1.5,22.2,3.1,567.9445874275798,858.5178577484722,862.7111660104807,866.9041832196564,871.013408849142,887.7420301056067,28.741102545228138,28.83741883027007,29.220727259109857,29.69851497629895,30.325960304873046,43.742897170973315
2003,10,31,13,0,347,274,12.5,485.14190290791674,13.434700228552124,52.52045868820611,191.35253948434485,0.06160395047215805,91.90751325648554,714.7973587981394,1.0,91.90751325648554,278.72734262880124,1.5,22.2,3.6,393.78843283337267,585.213806662188,594.2768244060577,603.3287255058916,612.1914353393398,625.394700931131,56.657693738501024,57.15033091194813,58.31422340716309,59.68773961739688,61.382456670611745,69.73811996079701
2003,10,31,14,0,493,198,13.5,469.3617663949777,25.00607877607828,56.60351335928746,208.49577041164412,0.08895718553432615,62.78050857853724,762.4547496627507,1.0,62.78050857853724,263.1012500827791,1.5,23.9,4.6,325.34075290524805,641.0285602114201,646.997535388035,652.9611540216322,658.8016859381521,673.1883234445444,38.33968587043011,38.61114268927892,39.31522268237981,40.15640452185587,41.20959663446572,51.85230463244148
2003,10,31,15,0,552,138,14.5,383.487451147755,38.26398283948919,63.594341093070696,223.2114247371579,0.15038901861868434,46.49630141566248,667.3004222069393,1.0,46.49630141566248,212.20829295274652,1.5,24.4,5.2,91.14458839785186,568.1592486061487,572.5223010121581,576.8819678769896,581.1520727146499,592.408405796089,28.300049041110892,28.484009375991324,28.981598078608247,29.579110345612143,30.33169373036101,38.77039806303877
2003,10,31,16,0,467,96,15.5,235.48258311841607,51.85450537156846,72.62178747567148,235.48675163022273,0.2746551175122605,34.72758675891804,449.25961909137425,1.0,34.72758675891804,134.6421299616729,1.5,23.3,2.6,30.380019977431605,154.8262000160019,381.41854469562503,384.75580689422435,388.02390673018465,395.97975000732225,21.27226637345171,21.434014326059692,21.83965910340731,22.32224808762017,22.92343563367216,28.804160382599395
2003,10,31,17,0,119,43,16.5,57.63873300717202,65.44667303873979,82.9338862808727,245.90057366167593,0.5559467683185845,17.811724639518317,113.66105950198639,1.0,17.811724639518317,37.51353633322296,1.5,21.1,3.1,16.247188804627644,17.957189728302087,19.772101293367424,67.87035363181667,93.03259498096578,95.54168808603791,11.077168805800886,11.190092100070691,11.440013779148831,11.732223637505735,12.088674506150513,13.656021708638766
2003,10,31,18,0,0,0,17.5,0.0,72.94095177939445,88.87528037339074,251.2237916563302,0.899633561794684,0.0,0.0,1.0,0.0,0.0,1.5,17.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,11,1,7,0,31,9,6.5,10.249478533696209,71.24167206750003,87.69002437564596,110.06320145345765,0.8119933716294973,4.521585541440962,16.581511953888153,1.0,4.521585541440962,2.3873777423912252,1.5,10.0,0.0,4.170599517864894,4.61171113788323,5.079480357566567,5.546481864431538,7.080848354304429,14.803214897920782,2.8234152076444836,2.8541302948484075,2.9204410628233317,2.9976768871189163,3.0914530713728565,3.2589956227593455
1989,11,1,8,0,406,42,7.5,108.85604285644251,62.171451726646666,80.5219320897071,116.56826982071732,0.47088563306071674,15.116968440946986,275.5674927688819,1.0,15.116968440946986,65.12519779796649,1.5,12.8,3.6,13.157553071900557,14.512829878939865,53.35586405369584,231.49226369624176,232.90504856256405,238.2370282908191,9.244782283939744,9.312547515169129,9.485383038216844,9.691500450007679,9.948952973628415,14.219552712445285
1989,11,1,9,0,534,92,8.5,270.3854763297659,48.5500615461491,70.4849046626768,127.37075441441225,0.24303785057338442,31.3754348769285,524.626941806889,1.0,31.3754348769285,153.93271710615173,1.5,14.4,4.6,26.84022609055613,254.80490136486583,448.2221719555815,451.1455713551811,454.00905207518855,464.4194791441373,19.068566648864923,19.18773795758653,19.51650089341942,19.91227867324947,20.412147116732758,28.68352836156125
1989,11,1,10,0,683,89,9.5,410.60892179051524,34.98051893583798,61.90876700946924,140.1816752525545,0.13795340326683103,26.284727187901197,757.2730927925938,1.0,26.284727187901197,216.89527438191686,1.5,14.4,5.7,130.39439707081686,660.1673334692159,662.3221828002618,664.4782608889979,666.592343818731,677.8312407360212,15.486706920318992,15.498734913452546,15.651520550340864,15.852128296245034,16.12992675869301,25.39530712668827
1989,11,1,11,0,711,106,10.5,507.9636512198252,21.8680640820236,55.57341995650068,155.48164046711634,0.08622377255960949,29.139312689109495,896.9424164079119,1.0,29.139312689109495,265.1251930203459,1.5,15.6,2.6,387.9084419101572,782.0103299210791,784.3143726170247,786.6206330005062,788.8826880492448,801.7931197015433,17.028483276908684,17.016593285003097,17.150750317596167,17.335527300610252,17.60300065819946,28.29661151641574
1989,11,1,12,0,823,88,11.5,590.8093384307429,11.296557541476684,52.34199497146993,173.00674039239735,0.0654744935682814,32.800426303466814,1019.3084450219653,1.0,32.800426303466814,301.478081291007,1.5,16.7,2.6,550.3569235726922,892.7733082764258,895.3362482460377,897.9019929991648,900.418825939364,912.117640032861,19.114479911238906,19.091353639481017,19.22884610693839,19.42232865926028,19.707768860572408,29.156064928969375
1989,11,1,13,0,836,98,12.5,603.3925674286513,13.21503351016939,52.80449926449601,191.29811236716392,0.0685288161176343,29.820504246762024,1053.2225311294806,1.0,29.820504246762024,308.59768260336466,1.5,17.2,2.6,551.2444106879962,922.9599688464556,925.1835373072062,927.4107300580051,929.5964065371984,942.6013896678851,17.203753082618817,17.15144050338514,17.23270403044694,17.36193814233528,17.57121697536619,28.34017142777321
1989,11,1,14,0,508,126,13.5,403.64992382015055,24.87605583163639,56.86901110814447,208.36495762680892,0.09632440058000444,34.99032371609331,702.754736192742,1.0,34.99032371609331,222.84708952457055,1.5,17.2,2.1,268.7297974145882,600.098287686703,603.1966683352251,606.2943668322389,609.3297924199464,623.5653348391805,20.99609195250345,21.080554333776455,21.379509359708717,21.74863736163283,22.228333289486866,33.87296140491656
1989,11,1,15,0,516,133,14.5,360.5460957293286,38.16174038497651,63.83352284768298,223.03464771679,0.15872215848024782,44.63032019715994,631.0154631029064,1.0,44.63032019715994,200.70926886693948,1.5,18.3,2.6,61.996439362525834,536.7101765014155,540.9102724369054,545.1069962612436,549.2174159246528,560.238295189677,27.184648669410024,27.364897134303714,27.847634538460543,28.42664008581587,29.15491384676593,37.45146253045637
1989,11,1,16,0,41,89,15.5,101.1001535959544,51.758593312694536,72.83492510755455,235.28615838752498,0.2848051054642548,40.95908958538534,114.63794937036079,1.0,40.95908958538534,64.38135088502708,1.5,16.7,2.6,37.69267810962066,53.48734696999333,86.46697707621098,90.68420433961914,94.81198934372517,96.6394045399469,25.552452782319435,25.826365284244435,26.421059046871772,27.114270189368714,27.95681010134719,27.94887586902843
1989,11,1,17,0,2,38,16.5,38.23946453713274,65.34625098976389,83.1233487046714,245.68631515174224,0.5694462144820857,18.47114754352388,35.62625219890873,1.0,18.47114754352388,24.65433648011522,1.5,15.0,3.1,17.07559112079118,18.883394184900474,20.80011749968802,25.26438217338935,28.959281630671704,29.23915321356919,11.542332481034059,11.669269090258236,11.942232535809538,12.259937594300768,12.645371166932398,12.14261324283518
1989,11,1,18,0,0,1,17.5,1.0,72.72096461894085,88.95335267697925,250.92872022700513,0.9077532218147263,0.5005935911669899,0.734735768253133,1.0,0.5005935911669899,0.26526419359902503,1.5,13.3,3.6,0.46315503546473413,0.5122072115132955,0.5642114886999215,0.6161285862065986,0.66694204133762,0.709850662070186,0.31294496488405577,0.31641019471716086,0.32384189903802457,0.33248931156994765,0.3429753283574119,0.361657640545353
1989,11,2,7,0,4,8,6.5,8.154652370867487,71.00015146458124,87.78421569185252,110.39125428331975,0.8218650335074233,4.006759210157196,7.180148765725278,1.0,4.006759210157196,2.1221135487922003,1.5,6.7,2.6,3.7055131051732957,4.0978862070414666,4.513887095417189,4.929192638658383,5.411621238489413,6.782686181450129,2.5044150589950287,2.5320784788682245,2.5914609967640545,2.6605671606639927,2.744381282496933,2.8937657314571994
1989,11,2,8,0,176,61,7.5,89.34255278548925,62.056673329273266,80.73289402371721,116.80665100146287,0.4845137507955578,24.88317413865421,171.46333263723037,1.0,24.88317413865421,56.21997253885324,1.5,9.4,4.6,22.604555009909994,24.979314944466815,37.79749511579552,140.83594196291986,143.30042761262123,146.72142472325476,15.451343098336803,15.604846735479258,15.948058063280099,16.349939207991962,16.84107983482131,18.95520303114826
1989,11,2,9,0,111,138,8.5,174.64579895145425,48.438124147834095,70.72258525647383,127.59268191113357,0.25355412671721095,55.807474231768786,240.179184299486,1.0,55.807474231768786,109.15447013693706,1.5,10.6,3.1,50.96815705198009,117.71256027834269,190.25434770770553,195.9416728541932,201.50877508755656,206.45287321037,34.71980081197907,35.075834640356845,35.86207129278908,36.780954239120994,37.901353292887265,40.14226971290131
1989,11,2,10,0,7,124,9.5,127.26725396903349,34.85862007433363,62.176425307477146,140.3733925162198,0.14677579685573197,59.813811359353046,115.00006880556514,1.0,59.813811359353046,82.0014077221206,1.5,13.3,3.6,56.92919725707528,75.10637039176308,81.30763072699337,87.49860050094301,93.5580473900098,94.77862138224751,37.367868512091064,37.77733574130692,38.65903617899666,39.685476039899015,40.93105748625851,39.591137224022525
1989,11,2,11,0,7,184,10.5,187.9275122718017,21.707034116244134,55.869952058946275,155.6159697130842,0.09415416431203136,85.72114809327834,174.39884405878595,1.0,85.72114809327834,120.54492956286555,1.5,14.4,4.1,91.47304296055933,115.86717588527932,124.7455052412759,133.60917662543233,142.28460488384604,144.3046855700355,53.53864428073296,54.12286663208851,55.38282583207272,56.849973876383416,58.63088582682967,56.95935446723476
1989,11,2,12,0,8,227,11.5,231.8527341313241,11.015263281428401,52.65652861904793,173.0509372669898,0.07303423947397181,103.16432387418949,219.80009586371028,1.0,103.16432387418949,148.04770465397064,1.5,14.4,4.6,119.22729202121114,148.05411397207337,158.72993260947766,169.38820272868293,179.82017785792743,182.46113907582796,64.41814920633745,65.11857072516224,66.63116529821716,68.39285771094133,70.5318559487471,68.71315013446583
1989,11,2,13,0,4,288,12.5,290.40071767717563,12.976293812695173,53.11725131276836,191.23883574583868,0.07613825812646546,124.54701781696045,285.1688080886773,1.0,124.54701781696045,184.06647670571493,1.5,14.4,3.1,152.4592810884604,196.27487871802714,209.1465869800864,221.9972795953901,234.5752408875856,238.07146189717085,77.74234157695584,78.5829692702186,80.40213228747443,82.52155598154543,85.09592347434051,83.18377841284179
1989,11,2,14,0,5,159,13.5,161.71136455557382,24.735911142888682,57.16149979814705,208.22201516832646,0.10441740831352712,75.33051338421629,146.96282868749293,1.0,75.33051338421629,104.21717108451318,1.5,13.9,3.1,76.78494745194867,96.23685660803756,104.04453020745947,111.8392668697793,119.46842507100888,121.15858871384248,47.0580628156943,47.57309998083271,48.68261293364806,49.974354172477284,51.542012349670976,49.99467149995025
1989,11,2,15,0,4,104,14.5,105.7473863842715,38.05117019386547,64.09714601638872,222.84101267593755,0.167869565008644,50.86153256410536,93.04489941916623,1.0,50.86153256410536,68.5065771233285,1.5,12.8,2.1,47.014007282221556,59.56961142700024,64.90180307010975,70.17011018051275,75.3264691904927,76.3095868203206,31.781584797348266,32.130941932111824,32.882319988643864,33.756885277231845,34.81792721267505,33.628001511294734
1989,11,2,16,0,1,59,15.5,59.29120555176116,51.65430341921469,73.06985556503774,235.06598842186392,0.29592998999583564,29.538807551025304,49.703747839090234,1.0,29.538807551025304,38.64255247431134,1.5,11.7,3.1,27.32666080664182,30.356751496840605,33.89527836587299,36.958328300831646,39.95626762616827,40.43189547405269,18.463326201734,18.667220619005153,19.10499429326041,19.6144044892705,20.23222802575467,19.45356160810799
1989,11,2,17,0,0,24,16.5,24.0,65.23642314683302,83.3319471563966,245.4507609513095,0.584182682670098,12.014246188007753,19.85560037586219,1.0,12.014246188007753,15.574019694280782,1.5,11.1,3.1,11.115720851153629,12.292973076319086,13.541075728798113,14.78708606895838,16.00660899210289,16.15351712980806,7.509804262439855,7.592779047194409,7.770898190431825,7.978157201708472,8.229515806179116,7.8702125772958
1989,11,2,18,0,0,1,17.5,1.0,72.47852242380361,89.03843448471906,250.603777016005,0.9163878413867818,0.5005935911669899,0.734735768253133,1.0,0.5005935911669899,0.26526419359902503,1.5,10.6,4.1,0.46315503546473413,0.5122072115132955,0.5642114886999215,0.6161285862065986,0.66694204133762,0.709850662070186,0.31294496488405577,0.31641019471716086,0.32384189903802457,0.33248931156994765,0.3429753283574119,0.361657640545353
1989,11,3,7,0,0,9,6.5,9.0,70.76315072629995,87.87800034204642,110.71422809769204,0.831424878344381,4.50534232050291,6.612621914278197,1.0,4.50534232050291,2.3873777423912252,1.5,10.0,3.6,4.168395319182611,4.609864903619661,5.077903398299296,5.545157275859388,6.0024783720385795,6.38865595863167,2.8165046839564996,2.8476917524544483,2.914577091342222,2.992403804129528,3.086777955216709,3.2549187649081777
1989,11,3,8,0,0,58,7.5,58.0,61.94710319643092,80.94358549691505,117.03951936873675,0.49794373113562607,27.434851714401564,55.85786194020997,1.0,27.434851714401564,37.24948599741554,1.5,10.0,3.6,25.349374665223674,28.032542768223145,30.99073705042173,42.89742510341756,45.67729499903368,46.13805324791224,17.14044964211019,17.32841830607944,17.73305185877339,18.204086105604055,18.7756516719723,18.07036051401287
1989,11,3,9,0,0,71,8.5,71.0,48.33196406001282,70.95958646458705,127.80857927098091,0.26392546399175293,35.28068517915126,59.80919880171009,1.0,35.28068517915126,46.30185948044595,1.5,10.0,4.1,32.63659823631488,36.54070145278417,40.83256745963138,44.49073383835246,48.071141309442076,48.67251155898597,22.051849250872117,22.29529663717051,22.81805277383029,23.426363441341834,24.16415224848386,23.264610076206004
1989,11,3,10,0,31,153,9.5,167.34173809152296,34.74337252600711,62.442618938527616,140.55865514312814,0.15547746628275846,67.12363691925694,181.3656991616259,1.0,67.12363691925694,106.901696497494,1.5,11.1,5.2,65.81113703571202,128.72192631118304,135.64161611431828,142.55015534019896,149.3121907667755,152.6373197296569,41.87119260647641,42.319354740929626,43.292916181861656,44.427865580104594,45.80745368645643,46.09696823708062
1989,11,3,11,0,133,297,10.5,371.056858308554,21.55409112657072,56.16394102873067,155.74401993744274,0.10197440576797197,113.84867147865339,465.95926603943605,1.0,113.84867147865339,222.68561854339407,1.5,12.2,5.2,199.38708390227185,360.95416288602246,372.5504343263616,384.1292075520597,395.46338121234055,402.1435372643999,70.7865418495153,71.50503326992414,73.09814572152484,74.9610405652046,77.2341199776876,78.69253522832673
1989,11,3,12,0,360,233,11.5,449.8170128781416,10.74101615283333,52.967389305925735,173.09019143954362,0.08048555958103303,79.88724820602994,682.5371255603454,1.0,79.88724820602994,256.1013787709418,1.5,13.9,2.6,322.1927359768955,564.2836977255888,572.1161760366493,579.9394476358308,587.5995246516388,599.6617021757727,49.17328128535295,49.58811669177355,50.58110708482502,51.75504267260164,53.20664703208682,61.01035662247555
1989,11,3,13,0,47,252,12.5,280.0057558028554,12.741709896833722,53.42552640302748,191.17682361648772,0.08363304626832546,102.00546184048459,316.71923299793684,1.0,102.00546184048459,175.39267721907467,1.5,15.0,5.7,157.3995416616586,231.5597219419118,242.0340109919257,252.49177163758563,262.7280406165711,268.470556139227,63.562406882469446,64.23127704488677,65.69373538830435,67.40030209449549,69.47725035424345,70.55251169675478
1989,11,3,14,0,105,188,13.5,244.4950182981298,24.597653616255762,57.449157692825,208.07828783473886,0.11237953004891245,73.57244215003469,317.6431832770812,1.0,73.57244215003469,151.8291983534295,1.5,15.0,7.7,122.1171793467984,243.1801196248189,250.66641205765052,258.14147293514367,265.4586759014494,272.74406921577554,45.73479807960971,46.19749119856201,47.22466816764976,48.42609606409419,49.8924301375873,53.551315579877844
1989,11,3,15,0,36,232,14.5,247.58010394996003,37.94090582838045,64.3558419812837,222.6477258350907,0.17685299340730934,99.22355700842469,266.2346009339048,1.0,99.22355700842469,153.5002993852367,1.5,12.2,9.8,91.28258475806413,187.22573539203606,203.07202268505677,213.2840316308255,223.27948505930894,225.83056814976408,61.891960565891644,62.55383065197748,63.9921799963881,65.66898724983537,67.70734085658187,65.97257478564467
1989,11,3,16,0,57,122,15.5,138.37972345259158,51.549497003799864,73.29981758288179,234.84667959760523,0.3068207902818832,52.611516170376284,169.42780775460014,1.0,52.611516170376284,86.8429332826363,1.5,12.2,6.2,48.326092239895864,64.92798674287671,131.1323918751243,136.53581925254696,141.82473846932004,144.32794485508902,32.79931682289978,33.14710036486561,33.905314917567495,34.78969073235147,35.86541577656815,35.99937696421192
1989,11,3,17,0,20,24,16.5,26.25178248950218,65.12558179478911,83.53541111597069,245.2162600452144,0.5984989208399524,11.942675922429027,29.894661158137623,1.0,11.942675922429027,17.180321433854594,1.5,10.6,3.1,11.024268967433299,12.190671921589045,13.427489267882057,18.094347170196368,24.262083633901263,24.72497318077528,7.459001491125665,7.540401130515512,7.7159417160838,7.9203523052388976,8.168478212590925,8.101605520443725
