Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,140,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,6,17,0,363,228,16.5,423.5931213161613,117.38459320367402,57.39637899229382,275.00036315002836,1.0,202.7970610500886,256.79667161948,0.0,202.7970610500886,403.83483188877716,1.3637274653646025,26.7,2.6,109.93702589692015,106.16757791230582,102.53174473131385,98.33371454178089,95.06267993360647,91.77031262088288,319.9615261733102,327.5306028891034,334.79734520181864,340.49734657254857,344.8557860554659,353.4254018460613
1985,6,6,18,0,247,140,17.5,228.0578998530792,114.23315017378569,69.11400021172653,283.22078534286675,1.0,86.8244658525234,141.26364338830663,0.0,86.8244658525234,255.90367566303104,1.5,26.1,2.1,49.016920079688475,48.13258325589133,46.560092403815624,44.92541573946867,43.399189985401925,43.12447045525904,197.87025991062038,203.56658249378506,208.89443747780598,213.17126727857237,216.68806059215518,222.16298125260192
1985,6,6,19,0,55,57,18.5,66.16189329936878,111.04845268421528,80.41097488724311,291.42801276284604,1.0,27.37398884440803,42.09842142499353,0.30428877367565244,27.37398884440803,84.96382324393696,1.5,23.9,2.1,15.774304817389423,15.589163723199757,15.318759190763444,15.082845319044285,14.739624748559399,14.43402617342105,31.14355647915515,39.59198167910928,68.75085959782871,70.91780908770161,72.63156663900122,74.01145295799218
1985,6,6,20,0,0,7,19.5,7.0,109.06265764795543,87.68098382332178,297.4036977989508,1.0,3.8648714332914698,0.8188442978820762,0.8141618220410439,3.8648714332914698,6.181155507715992,1.5,22.2,2.1,2.228936949238098,2.2031562019845334,2.165425197902414,2.132815386326119,2.082764637517952,2.032915731754969,4.430725761896664,4.839020915167148,5.224745618062286,5.533473691252642,5.7775939901803754,5.9620001816812325
1985,6,7,5,0,0,1,4.5,1.0,108.8139568238515,88.93533053084683,61.337190526142656,1.0,0.5521244904702098,0.1169777568402966,0.9135761210968268,0.5521244904702098,0.8830222153879989,1.5,16.7,1.5,0.3184195641768709,0.3147366002835046,0.30934645684320194,0.30468791233230286,0.29753780535970753,0.2904165331078528,0.6329608231280951,0.691288702166735,0.7463922311517549,0.79049624160752,0.8253705700257673,0.8517143116687472
1985,6,7,6,0,0,25,5.5,25.0,110.2760876574145,83.27941829488458,66.27018183765486,1.0,13.803112261755249,15.309000402218933,0.4934520245645423,13.803112261755249,22.586422624312867,1.5,17.8,2.1,7.960489104421771,7.868415007087622,7.7336614210800505,7.617197808307573,7.260920771092839,6.518459471774627,15.816486104270098,17.275951386006795,18.654845411201673,19.75858066513115,20.631349211601716,20.390070010585248
1985,6,7,7,0,0,99,6.5,99.0,113.42548627383694,72.15397487417466,74.56977695538967,1.0,52.58612338855241,60.70606965573938,0.0,52.58612338855241,92.20672923865641,1.5,18.9,0.0,30.268774658417414,29.922535465640873,29.407076506279456,28.951661026394895,27.62606012388802,25.00176001220626,65.38704691943856,70.86318112368014,76.03700226195905,80.17670699363762,83.45416260106045,82.8257047251547
1985,6,7,8,0,10,185,7.5,189.92138595408713,116.61870953763189,60.5187575754716,82.70505878662107,1.0,101.61543441080971,116.22807276994408,0.0,101.61543441080971,174.55170630813592,1.2753973219134924,18.9,0.0,58.25227972563525,57.348472166370655,56.17628798529774,55.091688176616515,52.69154822069788,47.73349274367409,125.14045310705795,134.90507583816662,144.13853172537995,151.5219786438693,157.3511718160026,156.59151427295672
1985,6,7,9,0,5,304,8.5,307.30281607401184,119.59985354308407,48.65715909169372,91.4345103395635,0.0,189.7294321966984,188.38331180711114,1.0,189.7294321966984,277.019042379598,-0.71930216560557,21.7,0.0,106.83570897460928,105.05439288980834,102.56013122016206,99.95583571196481,94.9280140702409,86.66342846890517,168.96655168640493,183.79815452998312,197.82255341989372,209.01265327170233,217.9196382746988,217.31176413682616
1985,6,7,10,0,3,296,9.5,298.40038257638514,122.14067804686199,36.85771813517156,102.1170574236175,0.0,180.49536505815396,183.8352103388817,1.0,180.49536505815396,267.1435518294556,-0.5075312343117574,21.7,0.0,102.06668933151498,100.45800112667804,98.1921106498891,95.88176608754458,91.24953216905423,83.47430526933861,168.81939021223008,183.79956119182486,197.96175297209658,209.26977531276893,218.25739891494774,217.8822791606494
1985,6,7,11,0,5,365,10.5,369.50643245914,124.0293979879659,25.67231049518645,118.01707834918781,0.0,228.5667930557455,227.8166407244262,1.0,228.5667930557455,327.42233394242453,-0.3951218410395135,22.2,2.1,128.65498065933414,126.49908322906495,123.48186488618308,120.32511674225246,114.4423589541705,105.08550183327867,202.62691287700179,220.3923870575041,237.19117885161438,250.5939490687772,261.2636770384026,261.47968259435163
1985,6,7,12,0,1,263,11.5,263.95714016929753,125.0936730279,16.835512410831647,148.24367508913167,0.0,156.9449045585973,163.7390068214924,1.0,156.9449045585973,236.43747861933326,-0.34336488196747145,21.7,3.6,89.06882234219341,87.73377933298485,85.84289560618446,83.95803563185137,80.1051603248547,73.60943790412944,152.78652796003513,166.45740421657646,179.37987700522368,189.70356876351622,197.89960725824784,198.04362739919904
1985,6,7,13,0,2,302,12.5,303.92779109282077,125.22681686023486,15.443062121033403,199.2701923826352,0.0,183.49060659870844,188.3334896990426,1.0,183.49060659870844,270.9357151510732,-0.3376434260939124,21.1,2.1,103.80138505822188,102.17417150505221,99.88085054019061,97.54806374422355,92.99075659483682,85.53180488133222,172.39458485156266,187.7051197328783,202.17931267907858,213.73710021237412,222.92204732494176,223.2567595857381
1985,6,7,14,0,2,284,13.5,285.8422021570497,124.41443793198029,22.912413383580187,235.86452606066098,0.0,171.27974151341127,176.89242956859033,1.0,171.27974151341127,255.5186284834962,-0.3764031721802567,20.6,0.0,97.04588190729156,95.55733296128801,93.45444382396359,91.33600490352158,87.06153032872321,79.89515982357432,163.7740505732537,178.37393032216875,192.1754432317536,203.19877116617243,211.9546111334345,211.96485747074962
1985,6,7,15,0,2,252,14.5,253.6633350044925,122.74131642940955,33.72958623076278,254.3560695548367,0.0,150.42470229593854,156.67085512276861,1.0,150.42470229593854,227.83167407986255,-0.4702754333743175,21.1,2.6,85.41631422010323,84.14627605058666,82.34582589793746,80.55783602999394,76.77562860767645,70.22193989661223,147.33130797101697,160.53163586838554,173.00911639486614,182.97815654393438,190.8913241777798,190.51383885248796
1985,6,7,16,0,1,193,15.5,193.70170049641553,120.36435188503815,45.43640521712999,265.9886521373101,0.0,112.49387800638063,119.49361096196348,1.0,112.49387800638063,175.31417786715917,-0.6493607112983691,20.0,2.1,64.1625434154996,63.26955727458614,61.9938174291702,60.76720463541819,57.93954339035224,52.78154853278308,115.5148501592933,125.96266473533046,135.8368337121711,143.73067445104004,149.9888278034594,149.33947610389103
1985,6,7,17,0,1,235,16.5,235.54009035095623,117.48746751436123,57.31021036137711,275.07148673354845,1.0,126.85535859896653,144.37676941990443,0.0,126.85535859896653,215.40560060364675,1.3622510309975535,20.6,3.1,72.43867595819236,71.34426864101802,69.93574931327556,68.60997881913013,65.59294196323219,59.72850305455431,154.39766110692668,166.38531524824353,177.72301048516226,186.78625465555973,193.937646511529,193.2463634750477
1985,6,7,18,0,1,139,17.5,139.35794579290345,114.33593891370862,69.02590638697775,283.2811885792571,1.0,73.24606604881663,85.33247509234484,0.0,73.24606604881663,130.46177218404785,1.5,20.0,2.1,42.14236377609064,41.62491390440662,40.84129614538718,40.13797318338481,38.29358849039858,34.70134752810175,93.24477558495433,100.66008606018829,107.66093342180027,113.26591915515039,117.71077194409303,116.98320642771029
1985,6,7,19,0,1,57,18.5,57.16814132941985,111.15041035216494,80.32023042795971,291.4791454092843,1.0,30.070517628397152,34.98042903870654,0.3009985757777256,30.070517628397152,55.4442463287837,1.5,19.4,1.5,17.34009992826245,17.13909894563746,16.84501779898055,16.5904913406684,15.834698211228012,14.28387518067611,34.41864112410328,38.60414718765402,45.80147213534651,48.202662573526794,50.10142749299577,49.6817473268757
1985,6,7,20,0,0,9,19.5,9.0,109.1480896117361,87.6389945240454,297.48983605468237,1.0,4.96912041423189,1.0527998115626693,0.8116115229029347,4.96912041423189,7.947199938491989,1.5,19.4,2.1,2.86577607759184,2.832629402551542,2.784118111588816,2.7421912109907254,2.6778402482373687,2.613748797970674,5.696647408152855,6.221598319500612,6.717530080365793,7.114466174467681,7.428335130231905,7.665428805018723
1985,6,8,5,0,0,1,4.5,1.0,108.88915857801726,88.92324997164974,61.227214878304366,1.0,0.5521244904702098,0.1169777568402966,0.9129309555991231,0.5521244904702098,0.8830222153879989,1.5,18.3,3.6,0.3184195641768709,0.3147366002835046,0.30934645684320194,0.30468791233230286,0.29753780535970753,0.2904165331078528,0.6329608231280951,0.691288702166735,0.7463922311517549,0.79049624160752,0.8253705700257673,0.8517143116687472
1985,6,8,6,0,4,49,5.5,49.4696437697182,110.35567712074526,83.25729585638324,66.17007136212038,1.0,25.215624227595843,30.180489193475577,0.4936955273728915,25.215624227595843,53.128098545713094,1.5,18.9,3.1,14.539359594440842,14.370575531563459,14.12368163455393,13.909791792166397,13.277364358756628,11.982263644533203,28.839753772216415,31.499876809359822,34.39088116443521,46.0107237407651,47.60151903940253,47.25793678438211
1985,6,8,7,0,3,88,6.5,88.92013470321014,113.50456187573201,72.13883440657538,74.4641290223753,1.0,47.428394815273315,54.51639654227163,0.0,47.428394815273315,82.56820106529936,1.5,21.1,4.6,27.305728102893564,26.99300187528486,26.528305090941966,26.118711170887632,24.919873130786776,22.53244110720371,58.483953966570866,63.43125310968014,68.10543365765176,71.84553119358196,74.8062106967285,74.21010424854767
1985,6,8,8,0,136,188,7.5,254.95249005216493,116.6980404577311,60.50828368944862,82.58911969592607,1.0,123.72496724164861,157.6963088651766,0.0,123.72496724164861,248.11245099924818,1.271944785851705,22.8,4.1,69.51062203674715,67.49855593599169,65.34456065864937,63.10735485981753,61.3495299445926,58.207434490837194,187.77224347827175,195.7076634795202,203.2463221133676,209.24127614727314,213.9333975860084,218.4587196131066
1985,6,8,9,0,9,299,8.5,304.9461252768928,119.68043450889138,48.648201153285015,91.30019762217708,0.0,188.86824080126172,186.79949701981937,1.0,188.86824080126172,274.8098399458922,-0.7236911931186127,22.8,4.6,106.28235756938,104.49547431960586,101.9955380809447,99.37649913432351,94.34825640130363,86.10966208777597,166.91647815013656,181.54246454341097,195.3728644359932,206.40690425963746,215.19177114281754,214.55807588645646
1985,6,8,10,0,191,369,9.5,521.8490453273909,122.22339629165461,36.84536978752197,101.94993286483353,0.0,414.68199697172787,317.7474390421702,1.0,414.68199697172787,441.47498399631576,-0.5111590484060031,23.3,4.1,222.84899365605884,216.82922697100844,208.73045273129821,198.90089328521407,186.95124625020034,175.54892708072094,169.56439077078258,180.42226631216772,190.7540953058401,198.79902975528773,205.52968923776587,213.2306965390011
1985,6,8,11,0,246,409,10.5,630.7641406906114,124.11487248687104,25.646673600991612,117.79207601031067,0.0,538.85526046901,383.06253000730237,1.0,538.85526046901,505.4402504514548,-0.3982840678831068,25.0,5.2,286.21127944952184,277.71685361862467,266.3562852364706,252.27563609232578,236.4272018769962,223.66199961629042,157.20883821069538,164.50419836966904,171.5073500658213,176.7739376320074,181.4944682215261,194.2694787468725
1985,6,8,12,0,515,388,11.5,881.0848479075222,125.18214387325106,16.77484390150043,147.9664936006833,0.0,820.4396821510319,520.4194966326908,1.0,820.4396821510319,654.4163702772983,-0.3462446414479582,26.7,4.6,430.13361957246155,416.07483928283153,397.3765507164051,373.7479770191192,347.3280944140351,325.75460781588345,133.56511549918457,133.27457298096638,133.19488012079174,132.53786245995352,132.9927629992301,148.19360529032588
1985,6,8,13,0,231,520,12.5,742.765771370048,125.31810838826796,15.344109451151086,199.2081437088051,0.0,617.5634377595709,447.1082651510481,1.0,617.5634377595709,586.1715023498389,-0.34036380626777024,27.8,3.6,329.4302253501308,319.9770831057682,307.30822125053237,291.7196238971449,273.0876222396803,255.67926082511588,206.63723340417775,217.86177046378356,228.5873200269815,236.80378130930396,243.9061526342181,254.3281336383257
1985,6,8,14,0,577,346,13.5,877.8446199009419,124.50800368970444,22.818037744451598,235.95020810482052,0.0,819.1818490048053,517.9995189939691,1.0,819.1818490048053,660.4444423864755,-0.37904760575934304,28.3,2.6,429.33977067217427,415.27572487673694,396.5727157473033,372.92818416780597,346.4771685378485,324.8315206433626,130.83866392687557,130.2770851017582,129.94166207719084,129.07902971591076,129.3728961318681,144.36259762369693
1985,6,8,15,0,195,336,14.5,498.3385705747387,122.83650551291527,33.64302072087257,254.44574154846933,0.0,399.5395151159682,303.2219148109644,1.0,399.5395151159682,416.42812444098115,-0.4728900917386838,28.9,5.7,214.39458389424934,208.53140229104105,200.64964456942215,191.05598726632834,179.4967176852179,168.65348725422731,157.43243381871312,167.25287207726527,176.60329640962408,183.86652315268282,189.97274948621921,197.57280134852223
1985,6,8,16,0,249,266,15.5,440.9819693788147,120.46052036264722,45.35284394054569,266.0647656489772,0.0,367.88245537877407,270.0597210052561,1.0,367.88245537877407,386.02294863808214,-0.6519046612379849,27.8,4.1,196.13601279064017,190.48371975109455,182.9106660500709,173.58356838040956,163.10860079129168,154.818986092695,121.1427208749522,127.61115823254026,133.79447671467156,138.52244005999825,142.62394259415203,152.1335880418017
1985,6,8,17,0,385,214,16.5,422.4071136763856,117.58406476852738,57.22665002504932,275.1353429235553,1.0,201.2747499658476,255.12162005457367,0.0,201.2747499658476,402.97095416834657,1.360967724690754,27.8,4.6,108.86315368043499,105.03640521502085,101.3692105093628,97.11460890736454,93.8182079709451,90.44047709077131,321.42874198574543,328.4504686709464,335.2033748540898,340.48888043035817,344.51541689764235,352.84422689678695
1985,6,8,18,0,193,151,17.5,220.3516783560744,114.43248405974687,68.94063085018092,283.33509907580856,1.0,90.01365027797875,134.99308940704117,0.0,90.01365027797875,238.17798865636388,1.5,27.2,3.1,51.057305568792955,50.20980673116454,48.74421151244402,47.25440562255452,45.34003150659828,43.517174037893014,182.9675302638644,189.66570819966836,195.95049500456494,200.99107271895312,205.08611140038585,208.313465183826
1985,6,8,19,0,47,64,18.5,71.9734556233273,111.24614096415921,80.23264679558186,291.5242864914821,1.0,31.980180694253363,44.421997546623274,0.2977667916598878,31.980180694253363,85.08783797630684,1.5,25.6,2.1,18.432718296506955,18.21723946254044,17.902349778901698,17.62832617564568,16.975324977134676,15.813268997496703,36.44996156362425,45.56253248293401,69.94583478683103,72.48532455906224,74.49363472805192,74.82285237979264
1985,6,8,20,0,0,7,19.5,7.0,109.22789158007659,87.5985382857672,297.56868105263806,1.0,3.8648714332914698,0.8188442978820762,0.8091506956244363,3.8648714332914698,6.181155507715992,1.5,23.3,2.1,2.228936949238098,2.2031562019845334,2.165425197902414,2.132815386326119,2.082764637517952,2.032915731754969,4.430725761896664,4.839020915167148,5.224745618062286,5.533473691252642,5.7775939901803754,5.9620001816812325
1985,6,9,5,0,2,0,4.5,0.03793046921537828,108.95865976334048,88.91330694921551,61.123871017365936,1.0,0.0004930960997999166,0.0,0.912437388310887,0.0004930960997999166,0.6497716768416765,1.5,18.9,1.5,0.000255923778310578,0.0002469568790428306,0.0002350748658355887,0.0002198670871126314,0.00020103460029623367,0.00018104108284014138,3.156232491775852e-05,2.6161801667279237e-05,2.1189839595859098e-05,1.6819083485733713e-05,1.400750283631736e-05,0.28914520040154923
1985,6,9,6,0,47,28,5.5,33.532419086081106,110.42858383174,83.23998121532071,66.0746528985333,1.0,14.203253019552637,21.473442138588815,0.49413594997729426,14.203253019552637,48.81916924913731,1.5,20.0,1.5,8.18525899335768,8.089318855999819,7.949168872025741,7.827000245413109,7.657907280952908,7.527370962328066,16.170974213409128,17.659198585490632,19.788577835507898,40.75089587759251,41.64078054900679,42.40152152783635
1985,6,9,7,0,394,97,6.5,217.91355959186973,113.57689771895933,72.12826110735995,74.36372540659522,1.0,57.568853076045194,134.49470318526875,0.0,57.568853076045194,279.99409875350216,1.5,22.2,2.6,31.391912180935993,31.145862957431696,30.540497072916942,29.71566968702142,29.00906471087725,31.47077553435995,222.2866460154575,225.83533814360203,229.19011580714624,231.82374736487714,234.0176309964936,240.82156050926127
1985,6,9,8,0,540,150,7.5,415.89071786726294,116.77061594419372,60.50219487904921,82.47914399490715,1.0,179.27721897914458,250.12922336802876,0.0,179.27721897914458,419.75152906139704,1.2686371980943218,23.9,2.1,97.94510923385556,93.24297220852885,88.69744939366547,83.65926517809439,82.02018921005508,78.77095500358762,342.07815672441507,345.8373528216521,349.51186206350576,352.33745854726624,354.4290624616477,364.70152484285177
1985,6,9,9,0,261,314,8.5,486.45333172429264,119.75424332432429,48.643610086960166,91.17287422138497,0.0,399.63853554694504,297.93320588264186,1.0,399.63853554694504,435.164538510443,-0.7278442470944624,26.1,2.1,213.59348729149326,207.55839467534335,199.46248094457215,189.5347796849143,178.19154706559678,168.82040944582747,141.47279964067494,149.5653742020937,157.28701312159492,163.23448362805283,168.31969968423272,178.14540191424612
