Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,130,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,30,15,0,146,300,14.5,420.2867549018672,113.86494230706353,34.52470540983255,253.2673122523114,0.0,328.3811489412389,255.36609964889877,1.0,328.3811489412389,324.93619925330177,-0.29301230012759844,25.6,4.6,167.3102949487821,162.79097926268685,154.97004483085723,146.7120351959395,138.54971506406318,131.90169930349623,133.5141039145633,142.1917983839206,149.93635531181476,157.42873036654575,164.60438032077573,171.3234581798139
1985,5,30,16,0,202,244,15.5,383.8281972640332,113.42239745681348,46.193996371235684,265.0770397237177,0.0,314.900594869293,233.4865209418438,1.0,314.900594869293,311.32665665640576,-0.4847804588714453,25.0,4.1,158.19339709838698,153.31095460830417,145.2060455490971,136.6333654861597,128.03075194164984,124.00596066620895,107.02251900891174,112.13990272981772,117.14224472860516,122.00769874074543,126.69195023598067,134.774343323298
1985,5,30,17,0,67,217,16.5,252.4380808676652,112.87624683965333,58.067043175800535,274.30085283721934,1.0,135.52298674686838,155.57892959204833,0.0,135.52298674686838,224.12105459432388,1.3796721241753576,24.4,4.1,73.3405172533356,72.73842012779826,70.86599319012528,69.04525210576959,68.19970170409508,63.75518357052329,151.31812618034235,161.9895526330178,170.58940521145936,178.80504810422036,186.74616709730628,189.00582146050687
1985,5,30,18,0,165,120,17.5,176.9647114055307,112.26889005372331,69.80351183705604,282.61671520923824,1.0,75.53103847623949,108.32239567700015,0.0,75.53103847623949,187.45531670012758,1.5,22.8,4.1,42.09604487848866,41.507019297118916,40.30857276075988,39.03772299697372,37.51562055849542,37.3510116349127,133.29592980623426,139.2046677285823,143.92665319520984,148.52984486639838,152.81458139499165,155.93131924128642
1985,5,30,19,0,20,62,18.5,65.08449087032382,111.66396661711525,81.12817489994241,290.90171526534533,1.0,30.272492460612376,41.0607805832641,0.3733467897647772,30.272492460612376,74.15098812567129,1.5,21.7,3.1,17.37296637546151,17.431934251119838,17.23541153665092,17.0407576061621,16.96041426201074,15.942735379443343,30.530431255481858,34.10707165789999,52.67688081484657,60.35448341130213,62.919068778967315,63.52073088351142
1985,5,30,20,0,0,3,19.5,3.0,111.41074823818177,88.01421212152943,296.59836977883384,1.0,1.6363788742243448,0.5358185137599625,0.8576162653590941,1.6363788742243448,2.464181386948951,1.5,19.4,3.6,0.939768520506379,0.9431202968454938,0.9326784170701757,0.9223521169653068,0.9182413089956523,0.9273837547933783,1.6569867458015186,1.8512520177192868,2.0040680468364,2.15066362801821,2.289902203821162,2.37767745281667
1985,5,31,5,0,0,1,4.5,1.0,111.50109608371024,89.07990585315605,62.28704231106601,1.0,0.5454596247414479,0.17860617125332084,0.9342817858745563,0.5454596247414479,0.8213937956496503,1.5,16.7,2.1,0.31325617350212653,0.3143734322818314,0.3108928056900584,0.30745070565510235,0.30608043633188414,0.3091279182644595,0.5523289152671732,0.6170840059064291,0.6680226822787999,0.71688787600607,0.7633007346070538,0.7925591509388903
1985,5,31,6,0,11,36,5.5,37.23153513206741,111.60636807669853,83.57181700528012,67.09586317051323,1.0,18.522618106221437,23.727112627498386,0.5439328830003863,18.522618106221437,41.69568581952615,1.5,17.2,2.6,10.633242214916145,10.670143997818087,10.550804968267649,10.432682207032807,10.384684083491825,9.710656095625005,18.711625456708656,20.90485858045515,22.630531634136414,31.445566154056806,35.58082643394413,35.9053989602561
1985,5,31,7,0,27,85,6.5,93.16762998022269,112.20306629360829,72.39188964881039,75.44908846405922,1.0,45.4377614899057,58.716893806592026,0.0,45.4377614899057,90.42282434043081,1.5,17.8,3.1,25.812200473743026,25.885134929507757,25.5464706543708,25.190026717090127,24.913407236589165,23.435059937830914,59.909715534291266,64.94710398397325,68.91698927269793,72.72260569544315,76.32580911091438,77.19019054133702
1985,5,31,8,0,7,154,7.5,157.42356673791252,112.82897385885188,60.719806205445984,83.67542010709961,1.0,84.99162915488108,98.17184834885465,0.0,84.99162915488108,138.54795133437742,1.30353682082327,18.3,2.1,48.18417768030726,48.170521463790095,47.45757426396739,46.72599083495923,46.475634445545126,41.78351946502437,89.57882867486103,98.80732882818913,106.10455617491965,113.09862128702903,119.77639235407528,119.86384404083924
1985,5,31,9,0,14,272,8.5,281.21283463318485,113.4051016594433,48.84794450882413,92.55997119921302,0.0,171.93720007868498,174.35474463854,1.0,171.93720007868498,241.44612425340452,-0.5525308792556864,20.0,4.1,94.76209819131908,94.14289490348264,91.97454019042881,89.73221599218003,87.92750551824459,79.59290173678679,136.82582269389962,151.57091038038573,163.3438696065747,174.65036446766655,185.40086490309085,185.96010526083836
1985,5,31,10,0,9,291,9.5,298.18013630206605,113.8863993540056,37.08014416697056,103.50828915418809,0.0,180.21528138468994,186.0271033669692,1.0,180.21528138468994,253.6330483871437,-0.33102334219750756,22.2,5.2,99.72586770545391,99.17478442145229,97.01002871869812,94.77642396175183,93.02322429441749,84.61844271966801,147.16807772948226,163.19465829407238,175.96669073179748,188.2309945219874,199.89066010286047,200.8293901570053
1985,5,31,11,0,1,432,10.5,432.8987251534804,114.23808681068721,26.009002946614363,119.8426082251312,0.0,269.91960750603016,269.85422362855206,1.0,269.91960750603016,361.7666167710438,0.2428018708440655,24.4,5.7,147.76112546581066,146.54423373163723,142.87021063386373,139.05836123725646,135.87920688685833,124.58288196133158,205.42803594413175,227.14588725575575,244.5457011673679,261.2599793014937,277.15608277211123,279.4007567554337
1985,5,31,12,0,2,372,11.5,373.9079476485458,114.43537797588925,17.450989431539796,150.29301638071777,0.0,228.54624672655842,234.49920452510594,1.0,228.54624672655842,314.5121743002425,0.2730428081865837,26.7,5.2,125.97444557794431,125.15445597301407,122.27558504737624,119.29866393394138,116.90412117243616,107.42698143293222,182.00204463587474,201.61911174602778,217.28082985865473,232.32175442394197,246.6229275554587,248.7449536103646
1985,5,31,13,0,2,393,12.5,394.9195777217575,114.46155384042366,16.30335393628968,199.3828079928094,0.0,243.0725059043358,247.4547764093574,1.0,243.0725059043358,331.0560082916407,0.2759066820312758,26.1,6.7,133.6588953407909,132.7081192429311,129.55951591360912,126.29965636489544,123.64174156515053,113.70913349426384,190.5562761105715,210.96086082227896,227.27054113763464,242.93503649508742,257.8303312711437,260.15886730333517
1985,5,31,14,0,112,425,13.5,527.5678685354592,114.31404099247517,23.68261099065274,234.90229391253027,0.0,412.32953568897693,321.42429763597085,1.0,412.32953568897693,397.3466563789907,0.25218718045879457,28.3,8.8,210.06302002316403,204.38373542260769,194.55831937858142,184.18368179275484,173.92816758233704,166.1267479915214,167.4715359253493,178.34030703932692,188.04388645605826,197.4316502593771,206.42275199768653,215.325673266939
1985,5,31,15,0,621,189,14.5,701.2988783999211,114.00772282777987,34.41577305820753,253.43862688164367,0.0,673.651762878182,394.58490698749375,1.0,673.651762878182,470.0692337080924,-0.29790072580542426,30.0,8.8,324.3885372391753,310.521136424854,289.4083274501048,266.99141987882183,243.7513148072377,229.39815434673685,97.76090130245898,88.729647644152,84.32046343092044,80.27511125952543,76.60658346181057,86.58456224497246
1985,5,31,16,0,475,229,15.5,558.4187110635387,113.56516810322361,46.09115330726544,265.21994206193165,0.0,505.08228623053344,325.54019059906784,1.0,505.08228623053344,432.6894766682899,-0.489906494149668,30.0,6.7,247.03373653916827,237.5679386326766,222.76550064544048,207.06787265599672,190.95965776903378,182.4506543220045,109.00695675480434,107.67285439972542,108.47914402305267,109.37943012135473,110.35417947461559,120.41807939871188
1985,5,31,17,0,476,154,16.5,406.49200329176216,113.01891130771763,57.96444735792023,274.42217934326266,1.0,212.47976524067687,238.06852792415745,0.0,212.47976524067687,367.3583252518266,1.3767764401846603,29.4,6.2,102.9128807239407,99.60331914990165,93.95798639373348,88.50693703613264,85.8229834480363,86.20823809949238,276.2199583348273,278.37363311154286,280.9359750216793,283.2459871099289,286.02567234360725,294.43923038564867
1985,5,31,18,0,287,121,17.5,220.58134263942014,112.41129975415353,69.69769885560753,282.7223378202764,1.0,85.5734548543225,133.35018454023805,0.0,85.5734548543225,246.79952066222663,1.5,28.3,5.2,47.02438833147328,45.96891820369614,44.237225418128396,42.382934072814116,39.963145753648746,41.766442761574424,181.03182893730252,186.12925438506568,190.2608309993633,194.3454355658659,198.08025180623488,203.09687388028928
1985,5,31,19,0,167,51,18.5,77.07424544486823,111.80551145912987,81.01747559375227,290.9949493976462,1.0,22.88940588469568,48.7090987527088,0.36951067421742034,22.88940588469568,129.98696591429353,1.5,26.7,5.2,13.099711804044446,13.135464553969278,12.977129890328335,12.819425132518282,12.74619267053743,14.126325155338888,22.758341718294464,25.41014365879838,86.7020428892237,105.11867557528188,107.02086482865124,109.31720828861765
1985,5,31,20,0,6,6,19.5,6.213299580661161,111.54600957082712,87.96270976854926,296.73489880091444,1.0,3.2755306429972855,1.071637027519925,0.8547988068823874,3.2755306429972855,7.131852770059087,1.5,24.4,3.6,1.880858969566344,1.8875021899851325,1.8665279404176995,1.8457791940323236,1.8374573223493362,1.855609828815326,3.314250892935411,3.7027253155580557,4.008324914326634,4.301485745305569,4.5799348432568046,6.446208519698031
1985,6,1,5,0,0,0,4.5,0.0,111.63217801937395,89.05285362633882,62.13256182240264,1.0,0.0,0.0,0.9327401829533085,0.0,0.0,1.5,21.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,1,6,0,20,40,5.5,42.25882460503114,111.74192373596797,83.51510743728052,66.96508009964955,1.0,20.261793480564904,26.752460746383285,0.5426572795146689,20.261793480564904,50.885670530139436,1.5,21.7,2.1,11.629657301172626,11.669538441845532,11.53845869159403,11.408666368741693,11.355475321781414,10.631717749022947,20.450020731939578,22.846346193943237,24.73189819086369,37.82615497656268,43.42632861484712,43.79269259988574
1985,6,1,7,0,95,114,6.5,142.81447975564498,112.338910615605,72.34346285243114,75.30911211117011,1.0,59.293711362246256,89.81204043218193,0.0,59.293711362246256,155.0150051609174,1.5,25.0,2.6,33.13934359868091,33.20042741079366,32.67201078169951,32.07867425004404,31.41789471095812,31.758216517581957,107.58091920592967,113.48266555554514,118.14541643180183,122.6098769855106,126.81403098080736,129.7354895770453
1985,6,1,8,0,79,185,7.5,223.68884510065632,112.96470579854682,60.67701753873106,83.52050834117257,1.0,116.6922060877867,137.30992102241936,0.0,116.6922060877867,202.38800290150184,1.2990968648332935,26.7,6.2,63.79593391733273,63.04152087296134,61.40106072819323,59.62400478953584,59.16614238999247,54.81643874061261,137.84423886128806,147.20880772105335,154.76682695702758,161.9820304054477,169.0226108003623,170.84699744456037
1985,6,1,9,0,344,305,8.5,531.559763747247,113.54079982791774,48.806510106647885,92.3802752068134,0.0,445.63192973867757,315.12050692751507,1.0,445.63192973867757,432.508283695723,-0.558985011255203,28.9,4.1,222.50765409569956,215.26643920261014,203.43084623193144,190.9038704092315,178.26093398467256,168.913389053096,138.7166712457449,144.0230260962081,149.63909956605124,155.12542579069688,160.42945967354174,168.49819302214027
1985,6,1,10,0,517,308,9.5,720.713770793695,114.02215531240275,37.033279064457076,103.2872232065783,0.0,654.7434065690115,415.633544851426,1.0,654.7434065690115,515.2190774973798,-0.33655415709725817,30.6,6.2,319.8612260782532,307.5000479988555,288.2116206456577,267.754720452529,246.74548401804205,233.39537455811225,137.82299260890645,135.5659055375863,136.21263578620767,136.99880530972544,137.90174656196103,148.89098242477706
1985,6,1,11,0,632,269,10.5,837.3105360386451,114.3739697613946,25.943547166713973,119.55756188854402,0.0,797.6594014418791,469.4243203239778,1.0,797.6594014418791,536.0453099127255,0.23999599662028087,31.7,5.7,384.91243041572517,368.68981882507944,343.90834550994595,317.60022349237096,290.36118283309105,271.3728698634505,123.31508966595584,113.7754596664964,109.42819044249644,105.47405856772907,101.92201369454943,112.16097547131717
1985,6,1,12,0,704,272,11.5,943.9960510595191,114.57144160784354,17.342521019146798,149.99310357936238,0.0,913.127515803551,520.6361910195016,1.0,913.127515803551,569.7295770841749,0.2704232975893388,32.2,5.7,438.93154354027,419.9456915378026,391.11937190680675,360.5086287822061,328.7401859130504,303.8773144868086,125.25001117938498,111.90880518309643,105.10213450643508,98.82535052193093,93.10154183942724,101.84805130527987
1985,6,1,13,0,643,312,12.5,929.5847935937077,114.59780498680648,16.162924255611458,199.40099628083306,0.0,890.2646436458984,514.6896020542007,1.0,890.2646436458984,565.1982454948458,0.27336809337057155,32.8,6.7,429.02159386708496,410.77463455365205,382.96067530383664,353.4303326504507,322.8297284581055,298.4353656849983,132.2113319538477,120.7426873518297,115.27024804929381,110.26392680537514,105.73788001228415,114.3159830509681
1985,6,1,14,0,658,269,13.5,872.145150937386,114.45040955395685,23.56115168080458,235.0773642785213,0.0,835.2141856763467,486.31922412930703,1.0,835.2141856763467,548.0991586514957,0.24964382227025347,33.3,6.7,402.4975317928231,385.3800986470944,359.2873750968376,331.58450945159007,302.8778305446535,282.0575125142174,124.09404243403489,113.3406829222311,108.21066187449388,103.51750036590076,99.2746305922624,109.0984745434775
1985,6,1,15,0,658,250,14.5,793.5112970236536,114.14416979811199,34.309483360996474,253.60009396877751,0.0,749.4736486052029,448.07052744241105,1.0,749.4736486052029,539.0763744364035,-0.30252789677369996,32.8,5.2,362.4542991571554,347.40542035355134,324.3346222080017,299.8465739744693,274.52681626144306,257.6537721570039,123.29549229357717,115.4627670986078,112.23305329655886,109.3354925410762,106.77245107648338,117.35955018795131
1985,6,1,16,0,571,246,15.5,642.7177914202291,113.70161887947339,45.99053298588221,265.3546924305712,0.0,584.7287390294008,370.28018765043413,1.0,584.7287390294008,494.18621379050944,-0.49472793621968936,32.2,6.2,285.5485107525921,274.4826923564953,257.22766571442236,238.92676911034195,220.12672731528195,208.1016647654078,122.06977915922724,119.89952736710734,120.36024441221362,120.95057550509617,121.65110557925122,131.35869928136506
1985,6,1,17,0,466,196,16.5,443.8796432447666,113.15526579118935,57.86401164385114,274.5364328574028,1.0,229.38770181021107,262.3846931792594,0.0,229.38770181021107,402.3237842879025,1.3740907183416686,31.7,4.6,112.54237574436053,109.16035762946761,103.34867987370205,97.68773858284193,95.06204426043807,95.46157063300399,298.9475276862088,302.89538511679933,306.88563319228064,310.56229167536367,314.6758944160272,323.9779971065538
1985,6,1,18,0,315,125,17.5,234.83004393289937,112.5474063141034,69.59420731191268,282.8215483772673,1.0,90.28459297218717,141.15846791402356,0.0,90.28459297218717,263.4724719106174,1.5,31.1,3.1,49.54319395550143,48.38894672585653,46.52273884087205,44.52293194921647,41.89706813890109,43.61793080579226,194.46099430241676,199.67189688266262,203.9035275311702,208.09481949941835,211.9182222706355,217.03130474933926
1985,6,1,19,0,83,59,18.5,72.11368103944002,111.94078014793946,80.90939489256951,291.0821723984901,1.0,27.77901531136433,45.80957326000068,0.3657288514821168,27.77901531136433,100.79980313608206,1.5,26.7,2.6,15.925895604041994,15.976078336338425,15.7914109780202,15.608110247638036,15.528833319312367,15.717899418879858,27.87166548280709,31.13026734023835,70.29742507228801,81.58871913681588,83.9255224555753,85.44002992401875
1985,6,1,20,0,0,4,19.5,4.0,111.67520145858249,87.91243040372906,296.86432242677705,1.0,2.1818384989657917,0.7144246850132834,0.8520613403594949,2.1818384989657917,3.2855751825986013,1.5,23.9,2.6,1.2530246940085061,1.2574937291273256,1.2435712227602336,1.2298028226204094,1.2243217453275366,1.236511673057838,2.209315661068693,2.4683360236257164,2.6720907291151996,2.86755150402428,3.0532029384282153,3.170236603755561
1985,6,2,5,0,0,1,4.5,1.0,111.75729156839411,89.02791824135257,61.98421987756018,1.0,0.5454596247414479,0.17860617125332084,0.9313474630893096,0.5454596247414479,0.8213937956496503,1.5,18.3,2.6,0.31325617350212653,0.3143734322818314,0.3108928056900584,0.30745070565510235,0.30608043633188414,0.3091279182644595,0.5523289152671732,0.6170840059064291,0.6680226822787999,0.71688787600607,0.7633007346070538,0.7925591509388903
1985,6,2,6,0,39,37,5.5,41.43966525358609,111.8710754112004,83.46341754873468,66.83843884661887,1.0,17.95762857911235,27.038642629762997,0.5416174078246513,17.95762857911235,60.10542862191243,1.5,18.9,2.1,10.301956539811284,10.33603854540539,10.218471393799716,10.101933221182676,10.053004917119402,10.20279594454539,18.08058621473836,20.196666911257108,21.86171469108406,42.40639512598584,50.22940220734364,51.23328487255101
