Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,102,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,21,12,0,24,385,11.5,407.58158357968364,85.32127341261908,19.796862654295335,146.79519423205417,0.0,250.417424880883,272.474897825869,1.0,250.417424880883,281.45951432257357,0.387877485642019,28.3,2.6,139.18391988018345,138.69983715443465,142.45852246783056,146.83705454801256,150.85424451390696,152.28448367944682,153.73858453878526,159.6666422079101,172.48058359358632,183.23396345512407,194.50887126195533,200.8969931153527
1999,7,21,13,0,18,384,12.5,401.1739936408775,84.90019207886095,17.424808417394754,191.27021921302713,0.0,244.6868725218162,270.02047367392174,1.0,244.6868725218162,279.69638118343084,0.4009706208526757,27.8,3.1,137.26020534567678,136.97733827959735,140.89650908300624,145.43181124836187,149.63671432349753,151.30487570006306,152.2220195823825,158.31034053060463,171.2205850840546,182.07211152840236,193.44222698552622,200.04790697946345
1999,7,21,14,0,42,374,13.5,412.50501426686554,86.05376063150653,23.53934260521683,228.38678888713096,0.0,279.1860751490793,268.8366221737827,1.0,279.1860751490793,261.81861616355377,0.36436776073289384,28.9,3.6,141.28431556970622,138.1462022336535,138.94843350331644,140.3214796771003,140.97663624333342,145.2365516128356,143.49843981950866,146.19738143993723,155.03082366193237,162.2504127700235,169.94528720999156,179.04083640251335
1999,7,21,15,0,30,346,14.5,370.9435074222639,88.70193264264957,33.75199704317964,248.91370942138457,0.0,248.12427167837686,239.54626245286153,1.0,248.12427167837686,242.78089507638816,0.26765704887723335,28.3,3.1,125.45323863607317,123.2395011414013,124.60740679820954,126.4543029786507,127.84279017657113,131.72013326155144,132.72951958765702,135.9072119074887,144.80296684587964,152.11538858076696,159.9274163256498,168.23784820245575
1999,7,21,16,0,142,318,15.5,417.9558006183838,92.66343621467504,45.25811842950425,261.734209475711,0.0,317.01992865723633,246.95952164862354,1.0,317.01992865723633,251.55252724417224,0.14506656250621108,28.3,4.6,141.86441551568691,135.981295193301,133.62975104193106,131.68671773552154,128.92320061253452,133.69841913404795,135.33945059484327,134.71830986900156,139.4294289188226,142.94873322043722,147.05659157963643,156.5094294824219
1999,7,21,17,0,47,230,16.5,255.51577929736348,97.69083461821543,57.11948237888484,271.4617384294504,1.0,158.16906575136352,163.316288273854,0.0,158.16906575136352,186.1748594451499,1.4605390855944054,28.3,5.2,82.84713883999777,82.15168144732388,83.65850664534874,85.65671340259571,87.19078848158287,89.8762234539698,99.93311625826315,102.75382570654186,109.66155594982627,115.31679606257549,121.41115942521002,126.47755490833735
1999,7,21,18,0,206,149,17.5,223.0433620308519,103.50179246306676,68.93457240776861,280.0154903629199,1.0,123.7421798647844,130.82469643806473,0.0,123.7421798647844,194.9836331242618,1.04847923337084,26.7,3.6,59.39399827895123,58.11880219008395,58.887043195688705,59.00037199273916,60.06135587678827,62.46280508380147,112.58453905076954,114.11016507818957,117.77545131708655,120.89285050779873,124.39071836287701,130.06398550067212
1999,7,21,19,0,0,49,18.5,49.0,109.79841193468135,80.41433764306711,288.3780619757042,1.0,25.58335595307752,33.61423073140924,0.2625502726277288,25.58335595307752,39.88947023730885,1.5,25.6,4.1,16.122129082269243,16.466328433725437,17.357806815328306,18.328101071501397,19.31641575336589,19.259691445366233,19.88725705677621,22.05290564081568,25.50645302845363,27.318489691912525,29.205100633709606,29.76201476465674
1999,7,21,20,0,0,0,19.5,0.0,114.2472421065007,87.76725364648325,294.3230820724423,1.0,0.0,0.0,0.8577016777353053,0.0,0.0,1.5,24.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,22,6,0,0,0,5.5,0.0,112.56087714467131,85.27781147657235,67.91301370957567,1.0,0.0,0.0,0.6781390800334341,0.0,0.0,1.5,23.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,22,7,0,0,90,6.5,90.0,106.66174098716046,75.0612923699171,75.71950223431953,1.0,46.8559732645792,61.077778836214236,0.0,46.8559732645792,72.93427824658639,1.5,23.9,3.6,29.169427856643825,29.722743348872875,31.244239412723616,32.94766538062391,34.6136976108762,34.61334129472991,40.40789252182318,42.46516694748806,46.219796267003375,49.402716865956236,52.714489633021515,53.78941672261415
1999,7,22,8,0,6,164,7.5,166.6875485613895,100.54249371387294,63.389383521367364,84.10393284735062,1.0,92.48224978559607,111.80552623733195,0.0,92.48224978559607,128.1359067290861,1.2949592982146119,25.0,4.1,54.79429032919998,55.52841344819093,58.001557298418,60.70474219537503,63.50690164135796,63.57375559785931,69.64703189527742,73.07484164548586,79.56814458774514,84.97419437183777,90.77133074665946,92.83666842536498
1999,7,22,9,0,214,272,8.5,405.15115355761384,95.05034737761964,51.522910366779676,93.09409275237275,0.0,315.0999484158707,231.67971261781673,1.0,315.0999484158707,249.67238290070483,-0.07357038278670863,26.7,3.1,137.56868781869684,131.1190222252178,127.98669092790993,125.22668395064304,121.58922663368159,124.68520954147536,127.92229489788409,126.3933228230105,129.78851816767366,132.1628192491665,135.10243178167454,142.6039828373829
1999,7,22,10,0,533,249,9.5,658.6264461381386,90.47815866123202,39.77794033457997,104.00363667694285,0.0,604.2488681114737,321.5661088663613,1.0,604.2488681114737,266.9189469035107,0.20145524599240155,28.3,4.1,224.23208137776828,204.9292613299566,189.76699427791243,174.93047839548987,157.69807409247096,162.07378769760348,169.37913033674081,155.95358594254327,147.64210988139354,139.25601234890576,131.72531527366937,142.36145896838994
1999,7,22,11,0,519,307,10.5,762.0981715863993,87.09547473406226,28.732325355519606,119.70184533687613,0.0,678.7756870750577,404.2626176398692,1.0,678.7756870750577,295.3164575497075,0.3294213695859633,28.9,2.6,261.6423150244061,239.14812819335512,221.7785077003352,205.08166590628855,184.85951000208712,189.21645205395126,189.31979295897492,173.63897286438075,163.87185689604485,154.20419433176306,145.06381261928422,156.5210209625703
1999,7,22,12,0,102,354,11.5,449.8623145000825,85.12390221138708,19.977541351488746,147.0410781582675,0.0,335.3706322581902,285.4361849561053,1.0,335.3706322581902,251.5388190880147,0.39546438893257047,30.6,2.1,156.85303072488094,149.9717950518849,146.96998427679395,144.5528031402885,140.78236741300003,147.58619415414023,139.69582196252136,138.398589110547,142.5533239406567,145.6578757503582,149.123822596101,160.9305279517433
1999,7,22,13,0,636,298,12.5,904.1629111373303,84.70088200778244,17.61975856209469,191.13197451547302,0.0,817.2524394315643,484.90678717265524,1.0,817.2524394315643,305.8768054076171,0.40852398979767085,32.8,2.6,326.54015323742294,297.3048391135204,273.93293076004863,251.52813989233968,224.04367931638382,223.23843572407705,207.72903768789035,186.24496728813614,170.26781577005548,155.23123845701502,140.39046245994746,147.85637556397546
1999,7,22,14,0,682,241,13.5,865.5371571836517,85.85508443503605,23.688445629716977,228.05573318320708,0.0,795.2956395946959,449.4418356926621,1.0,795.2956395946959,288.60300266458125,0.3721792798173878,33.3,3.6,304.9419711801183,276.28040849878005,253.02518823949623,230.54801372656436,203.4130206636375,203.43264429690095,197.99638752468508,176.32704556912063,160.13630361084276,144.76179295730353,129.73421534311552,137.25968520043156
1999,7,22,15,0,507,279,14.5,699.9746530601115,88.50599803737519,33.86788688218009,248.62128033793473,0.0,632.0133165289839,359.3408277056178,1.0,632.0133165289839,276.3078625995337,0.2760582976312929,32.8,2.6,237.6226231010199,217.15658600784482,201.20327647129366,185.7076905281663,167.35372451005207,172.16164938232535,177.397822074976,163.17788001009333,154.4066762518117,145.6253791464081,137.52148582376904,148.9667967539628
1999,7,22,16,0,0,119,15.5,119.0,92.47152160441136,45.360316218702955,261.49238275357874,0.0,64.64520723020449,83.04198601175172,1.0,64.64520723020449,92.17785024863753,0.149813409035163,31.7,2.6,40.225553823742956,41.0054735612631,43.139517689989646,45.467688945591064,47.832156866957455,48.11540291493543,49.26978355505817,52.138327433985275,57.32994772400997,61.74112832934086,66.33773244381699,68.15906153650282
1999,7,22,17,0,0,71,16.5,71.0,97.50318414866636,57.21905353117384,271.2550166066139,1.0,38.06766876081029,49.517788444549794,0.0,38.06766876081029,55.12724591956095,1.4659892626492896,32.2,4.1,23.996867117750945,24.51032208873914,25.838533986537787,27.284095071166416,28.756603100872134,28.769999209367285,29.60635541008665,31.377504667543512,34.550477074057994,37.24917823792121,40.058875979153385,40.9892240018686
1999,7,22,18,0,304,139,17.5,247.75473951108086,103.3176599445545,69.03817444448136,279.83174452707897,1.0,138.5798363072578,139.89238597588596,0.0,138.5798363072578,222.96971658204797,1.0542794811294318,31.7,3.1,61.632208781571435,59.43148346043286,59.3604554926854,58.28402322971205,58.49457464753168,62.42704238081818,129.32600244709676,129.92425310481087,132.28439851968704,134.29167076525272,136.7301199172784,144.42528362125
1999,7,22,19,0,162,54,18.5,80.66475807949647,109.61634102912537,80.5261600081075,288.2097430557229,1.0,23.737804938633975,50.23378846632719,0.26457857651301775,23.737804938633975,124.92260549743821,1.5,31.1,2.1,14.823387641843885,15.11897661258627,15.914748694982991,16.78231964931141,17.664165182084638,20.575672968261035,18.200224744793843,46.14173025081638,86.33824095405295,87.97540700239962,89.68063442441645,93.25935691331586
1999,7,22,20,0,0,0,19.5,0.0,114.02922188116423,87.8218206788237,294.1116601552389,1.0,0.0,0.0,0.8599938524255076,0.0,0.0,1.5,29.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,23,6,0,0,0,5.5,0.0,112.34261010664369,85.33721774040443,68.12450897586109,1.0,0.0,0.0,0.6792356535457449,0.0,0.0,1.5,23.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,23,7,0,193,106,6.5,155.35447068308918,106.48341184544294,75.18359046786605,75.88740352165522,1.0,63.44591589995994,94.8864251512853,0.0,63.44591589995994,174.30578885296796,1.5,26.7,3.6,34.80924071544423,34.53345886463719,35.12719924590705,36.4858817318984,36.82395258600938,41.70711690950583,105.22304153782687,106.43697995055052,109.57132752090956,112.11134859419917,114.69088979331015,120.55401957736876
1999,7,23,8,0,380,164,7.5,333.52104347917464,100.3603554676958,63.505749314222044,84.29074461999922,1.0,224.16319168634678,182.54921471569594,0.0,224.16319168634678,253.75129524869823,1.30042286268369,28.3,4.6,90.31203591115387,85.85290518484399,82.6231496677767,79.39160288678917,76.64649608582745,84.51465892175163,139.81927889709365,137.449763677544,138.4328937209193,137.5191557102838,139.05151642473584,149.09466137679175
1999,7,23,9,0,507,202,8.5,516.655007599044,94.8628377573445,51.63847947616556,93.30850337117349,0.0,465.49585563016245,260.2462261651218,1.0,465.49585563016245,272.08300413200374,0.07291520779129851,30.0,5.2,175.84223484324536,161.51516016642006,150.55183282239327,139.8698688425417,127.39805768639698,132.29921715245158,136.4369032463667,126.91666714765277,121.67518998027043,116.2285354623119,111.45860470996325,121.40396334118354
1999,7,23,10,0,673,174,9.5,690.2959585236491,90.2846284663125,39.90082136665902,104.2580928160903,0.0,661.3114096356986,315.62149934263823,1.0,661.3114096356986,243.69612306742982,0.20593656285214,31.1,4.6,235.1955441689155,212.2804357237796,193.32381454698418,174.62352753439552,153.11704798313087,155.25293562965516,165.77555654107098,148.37385460704846,135.4523217405661,122.93530380301185,111.29572660739782,119.6388668768471
1999,7,23,11,0,748,175,10.5,829.9954850140772,86.89637110328538,28.8765308062182,120.00241469611457,0.0,763.3273792000946,411.19257854513427,1.0,763.3273792000946,269.6136230156586,0.33759771698646907,32.2,4.6,284.6294578293805,257.0005391626843,234.5871291670561,212.91876993704804,186.77179212055992,183.70060749466836,189.65083206013125,168.64042271652733,153.0703083999529,138.20339162299175,123.70871959214412,127.73076814707137
1999,7,23,12,0,722,217,11.5,894.7548615608673,84.92074631690194,20.162528932583594,147.29593777481983,0.0,822.3363526614169,469.657131601111,1.0,822.3363526614169,284.4452176434551,0.4032902706009202,32.2,4.1,322.04338632488844,291.6502451332652,266.87508996202183,243.03543972878762,213.9473523805002,212.11375161967197,198.64590674396717,175.58532155375156,157.46989695694063,140.57065333019398,123.81552510099982,129.9924574904289
1999,7,23,13,0,792,174,12.5,927.9989486459444,84.4960219614678,17.820702525313962,191.00093223388154,0.0,845.6653790289705,480.8883962291801,1.0,845.6653790289705,282.0147416108418,0.41630526216588365,32.8,3.6,335.861024957474,304.32779577933655,278.7120343852295,254.20339605175388,223.96870829344783,216.6977447259609,203.4632506606562,179.6577060562797,160.74999682754427,143.23902044988657,125.7147158242601,126.87345207693369
1999,7,23,14,0,766,177,13.5,877.6213770516739,85.6511611371572,23.844025547043145,227.7242592909324,0.0,811.163204614068,446.4560353631982,1.0,811.163204614068,276.80818668449785,0.3802180867145442,33.3,2.1,311.42191342572175,281.8579231506134,257.7106572909698,234.34291469055165,206.18060492716089,201.20670646880092,198.4039417807694,175.80857872543717,158.60160105739908,142.31775349926735,126.37179745554724,128.77863101820932
1999,7,23,15,0,716,176,14.5,769.6628604100256,88.30515451870842,33.98970117458235,248.32524150394,0.0,730.7440786500204,368.1799167110995,1.0,730.7440786500204,254.52488161784265,0.28469579970482956,33.9,2.6,262.30649334190554,236.2073114966613,214.63389554338946,193.46478262863636,168.70498091252935,168.82500355329583,179.0545728967773,159.000945549353,143.77956317084485,129.1819713090193,115.30008529179462,122.15951531196805
1999,7,23,16,0,635,170,15.5,615.3303816902817,92.27502854336822,45.467985649953015,261.24659253662605,0.0,582.7515868110938,289.22649291353525,1.0,582.7515868110938,255.36445475625362,0.15468870863712678,33.3,3.6,209.60982287647508,189.82939246463093,173.66931283079376,157.75821002184554,139.41670050469816,143.23145802064795,150.60397367609946,135.89414968194797,125.38965940065395,115.12939381634932,105.6557198555978,115.13575508118095
1999,7,23,17,0,417,188,16.5,413.1340482893566,97.31123790725105,57.32386235377102,271.0445792668446,1.0,314.05607141275186,218.63447414793393,0.0,314.05607141275186,259.685500208236,1.4715772997586534,32.8,2.6,124.42995964861665,116.26442413547635,109.64213520335261,104.04550860776283,96.13921026341885,105.61966134945146,140.38343850446665,135.14645577327292,133.87049711143305,131.90535070969742,130.60044390415868,141.30771863514695
1999,7,23,18,0,350,123,17.5,247.59039141334517,103.12943500947019,69.14693869541011,279.64460763051795,1.0,139.30156385641493,138.3194124833643,0.0,139.30156385641493,229.3792533299705,1.060184870283364,32.2,2.6,58.338562447168506,55.64519146906389,54.899100078224265,52.95318981183696,52.56329377977474,58.59081757502378,131.649805520011,131.45725846518255,132.61008125532175,133.53729286355565,134.98940246698677,144.84359167564915
1999,7,23,19,0,203,55,18.5,88.00438196328875,109.43028804536222,80.64313587053272,288.0383475672568,1.0,24.232836489056034,53.27852112326646,0.2668943949636318,24.232836489056034,140.8749679999383,1.5,29.4,2.6,15.11070452977714,15.408635683220178,16.215956776482688,17.09636006906071,17.99094251199687,20.92450404121945,18.537823993149683,50.172817077503275,98.21901371883045,99.88318721446906,101.61671985986075,105.22886333423749
1999,7,23,20,0,0,0,19.5,0.0,113.80581338308232,87.8786747833653,293.8952257061095,1.0,0.0,0.0,0.8624424644691573,0.0,0.0,1.5,27.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,24,6,0,0,0,5.5,0.0,112.11788769469386,85.3973911977775,68.34242723338014,1.0,0.0,0.0,0.6803129563378814,0.0,0.0,1.5,24.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,24,7,0,107,121,6.5,148.13884492103855,106.29905115197973,75.30733786102772,76.0611638855386,1.0,65.5341091177364,93.40137394089388,0.0,65.5341091177364,151.94190652864822,1.5,25.6,2.6,37.6817480495881,37.773710930966246,38.926460815949326,40.67972235129985,41.73361849767046,44.92007802069006,89.74850687460514,91.58111254143286,95.53586797505397,98.81145241251699,102.1763309784138,106.54912975271519
1999,7,24,8,0,287,179,7.5,306.5049623590003,100.17219568664531,63.62347454392305,84.4837582268208,1.0,201.7176437024731,173.2569613567378,0.0,201.7176437024731,231.67778409853554,1.3061521918717622,27.2,4.6,86.68305469341934,83.41399191302884,81.61961416071455,79.96711353465638,78.60794085468062,84.18907864171226,127.71134586562718,126.8918381403229,129.59492399995412,130.55045927907435,133.4420019449255,141.2893774903984
1999,7,24,9,0,513,199,8.5,516.556318262551,94.66932189135792,51.75552897626679,93.52973887392034,0.0,466.194624419036,259.4488661491585,1.0,466.194624419036,269.08826261605844,0.07811236811986783,29.4,4.1,175.81374917083775,161.4139231090767,150.36648213142675,139.59795798017961,127.0316291923442,131.79244030841124,136.0802518463499,126.4681470195394,121.10924439099246,115.55878823329674,110.68439795270429,120.47598194897189
1999,7,24,10,0,497,253,9.5,633.5812516722883,90.08513186944501,40.02561076064274,104.5203254057261,0.0,577.9318395748988,313.1991517334452,1.0,577.9318395748988,257.46822269244285,0.21057299226550485,31.1,6.2,215.68370635804052,197.43495625478374,183.21475810119918,169.31806889593344,153.1517857336974,158.2868523303067,164.34078061565376,151.8230596583296,144.32980771805427,136.70713544106553,129.90953772645966,141.13168490958427
