Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,77,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1998,8,1,18,0,274,122,17.5,214.11330602434316,92.82894276471731,70.35569398971091,277.8275856476072,1.0,159.0362543440679,113.24793569911274,0.0,159.0362543440679,140.76148775247248,1.118460731466553,26.1,4.6,59.4083251892333,59.122515409160236,59.742421840425045,61.57438119457953,62.69420423178821,68.86498273369276,75.16729517982931,71.75098856869289,69.98488090258988,67.76560280106415,66.2565711160475,68.64717582271086
1998,8,1,19,0,222,44,18.5,75.1925441843985,103.90660998932562,81.92281735363328,286.373463821124,1.0,17.50598282533955,43.14706354920057,0.12307420775601983,17.50598282533955,120.10661668444845,1.4999999999999998,24.4,3.6,12.876901184961842,13.920784214030562,15.114850920000933,16.631848080440772,17.92257131818859,22.283955045257187,25.746826037697968,66.87754208481903,67.48436703716031,68.06681684337863,68.81807115594742,72.47533674687034
1998,8,1,20,0,0,0,19.5,0.0,110.78242364898951,88.48655821472876,291.7390702654408,1.0,0.0,0.0,0.8883457014025191,0.0,0.0,1.4999999999999998,22.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,2,6,0,27,6,5.5,7.898475379709508,107.90193498473454,85.96798304162546,70.57755886250763,1.0,2.23116661035581,5.619963713109098,0.656881125943896,2.23116661035581,20.63496649747386,1.4999999999999998,16.1,3.1,1.6560077158175126,1.791580970449461,1.9463669247578446,2.142798399495529,2.30999006737955,3.117009289124437,1.4453967149486933,1.4810600770622313,1.5603455581244954,2.3605813217624254,14.064907055941466,14.772405330230486
1998,8,2,7,0,81,101,6.5,119.94193671062702,98.41512742137833,76.47609300426586,77.87733798583233,1.0,65.47599574267497,79.26699190235378,0.0,65.47599574267497,101.08655601573292,0.6268701524893737,17.8,4.1,37.150079849623644,39.2049364948564,41.84710892432134,45.140096600229604,48.1933967302158,51.97733522719101,49.32628113789575,49.48534571938807,50.37951901633612,51.145124118517195,52.54424891213094,54.90009180343548
1998,8,2,8,0,0,120,7.5,120.0,87.5936035787952,64.73647726428099,86.48545224737377,0.0,65.35541215210674,91.59565070202788,1.0,65.35541215210674,81.97329610499612,1.468481761221628,19.4,3.6,46.78450391932538,50.438690534492025,54.64987667159345,60.02260705362736,64.58137671911035,66.32237287558252,41.3051333358713,42.15883623835099,44.23850512862436,46.22270302166337,48.81728789508834,48.51388681390784
1998,8,2,9,0,135,274,8.5,355.48872881434795,77.61925967744504,52.87038128450742,95.80872776265163,0.0,225.29854620976676,264.6645500288918,1.0,225.29854620976676,213.42141741542616,0.4888790555503844,21.1,4.6,143.23060147920967,145.96743854666656,150.62723563109557,156.56812303405326,162.5256544131447,171.64691702750713,109.24269060170283,107.20110425557661,107.00242118789582,106.46803225790187,107.66185258307569,112.38068162865609
1998,8,2,10,0,327,319,9.5,564.9205290544892,68.95462726947716,41.23168378613624,107.2023554293722,0.0,357.25539714662455,446.79638194174265,1.0,357.25539714662455,303.05207038731066,0.7367003318276744,23.3,4.1,283.7641091602236,282.79417884694726,284.11805807324936,286.3039175884176,290.6212514865857,303.3792472068102,150.41250724370147,144.4645904417034,141.0158995856313,134.47614023650172,134.40207924291724,139.9616411853196
1998,8,2,11,0,489,298,10.5,719.4612721142616,62.21155714490768,30.471219900606407,123.44576299236125,0.0,449.24638418828283,602.7389855770735,1.0,449.24638418828283,353.3038059428876,0.8651954711848171,24.4,4.1,425.698951986489,420.0142647058144,415.8569930784333,412.52235234694103,411.9673123525184,428.6130841296922,169.5507235551463,159.07029821316047,151.68081712931516,137.69683586445927,136.172615059733,141.3164055180304
1998,8,2,12,0,625,285,11.5,863.5020419737426,58.10216117258947,22.24050097717546,150.25128373468434,0.0,531.1729052723206,738.5435669898986,1.0,531.1729052723206,396.15169130662775,0.9259038424328268,26.1,3.6,553.6857666059677,544.5111077822701,536.3108086812287,529.1232970026571,525.0441299975471,540.5755541667619,189.97092758341128,175.81579145613264,165.3660720971175,145.8649311554095,142.28396454269893,143.33991417177972
1998,8,2,13,0,594,281,12.5,838.6785739083481,57.21376717569803,20.140213913894105,190.084852259825,0.0,508.9093632678003,722.9377446802645,1.0,508.9093632678003,384.1324133794046,0.937852093665068,27.2,6.2,543.448149710461,534.5763240841605,526.4969176259419,519.405197037181,515.2595579411386,531.0595882826826,181.12078079653355,167.4391564998003,157.4064269040691,138.6256179193183,135.0868666373569,136.5962048765429
1998,8,2,14,0,389,356,13.5,706.3795970240106,59.69199476931104,25.747293755599514,224.4741506331067,0.0,433.0693229052241,605.1045925758096,1.0,433.0693229052241,355.9332874133052,0.9044149613122634,27.2,4.6,426.50417966995826,422.2448354578724,419.27365782818265,417.6188270233992,418.0308219389616,436.5465417308874,167.30519857196424,157.70534248086602,151.44024642610296,138.5668994782859,137.9897262077004,144.76111610595441
1998,8,2,15,0,638,214,14.5,733.1928412414774,65.14736384663945,35.53290531986157,245.23348920708074,0.0,476.6067848916357,596.4862737408166,1.0,476.6067848916357,342.56542929262594,0.8156369496760669,27.8,5.2,426.33969117393116,417.3164988652947,410.37866109772125,403.1805923563534,400.27655256929614,414.12048326615536,170.83040350528518,158.53107216181763,148.54737658791964,132.22644779729046,127.91914370736423,131.56784741018473
1998,8,2,16,0,646,166,15.5,607.8395181446306,72.89285964904167,46.84596304392343,258.61623104523824,0.0,420.78678916863277,450.62169817654166,1.0,420.78678916863277,288.39095252967286,0.6406075788065209,27.8,4.6,294.2142047993447,285.5589328663184,279.9342062006362,272.8596553603945,270.45215735890423,281.8919312930441,153.07644138745223,142.3418072923746,132.48857017157067,119.62279107965001,112.96605855142286,118.69738879225883
1998,8,2,17,0,586,128,16.5,432.7958661480441,82.24812213882596,58.65906388526349,268.7689107148751,0.0,336.63973240265983,263.9246804732785,1.0,336.63973240265983,214.2992811237366,0.2946061565101301,26.1,3.6,141.18851274506392,133.8495147765509,129.24807132947527,124.9620360839993,121.40336309582318,131.62259367829446,128.65410205644605,119.07245475503552,110.1272556480477,100.76230899012765,91.55292405217989,99.54004939318831
1998,8,2,18,0,490,85,17.5,248.44144278201117,92.67382060467482,70.51537073457054,277.6123853064426,1.0,206.72630704423926,108.00640646470566,0.0,206.72630704423926,158.70981980213085,1.1255952409537107,25.6,4.6,58.04392898379264,54.401336275530824,51.819882584153035,50.20820089550984,48.15991001502069,56.66577347150437,87.81804373945556,81.44939570399623,76.72818871526303,71.31488681545832,66.62299893246546,70.75365186811604
1998,8,2,19,0,231,42,18.5,73.7905501204786,103.76303965530823,82.08976811573564,286.1759596069543,1.0,16.708889545488315,41.74984453870133,0.1322990718663393,16.708889545488315,119.82971377552856,1.4999999999999998,23.9,4.1,12.275915596474356,13.269766340729655,14.406891730994086,15.851761427946442,17.081056574853495,21.29747858715626,22.26000610312346,66.81471352710929,67.39207766275614,67.94607855518626,68.66108639553173,72.20391802109293
1998,8,2,20,0,0,0,19.5,0.0,110.5486078145335,88.5639208332444,291.4774930342242,1.0,0.0,0.0,0.8928993810463961,0.0,0.0,1.4999999999999998,21.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,3,6,0,87,5,5.5,11.016893438297432,107.65155794772888,86.03427570169086,70.85526592825028,1.0,1.556676935934675,6.332341310799489,0.6578820518812579,1.556676935934675,41.431195831048946,1.4999999999999998,15.6,3.1,1.1169900182510215,1.2050292989149964,1.3062879060235786,1.4353397199039262,1.5450292342298937,2.6876535081344306,0.9880001940914109,1.009274761719066,1.0599349641256188,2.597229224323848,29.421226625288213,30.47410907593981
1998,8,3,7,0,265,94,6.5,155.36123632448647,98.23704109508884,76.61154800107761,78.10631285259234,1.0,87.58958001597163,85.96047343502761,0.0,87.58958001597163,142.55133002764518,0.6341238926411668,17.8,4.1,38.80066719607965,39.72455011321929,41.44200394677876,43.498694221452,45.81251390780504,50.5812838709837,70.60896122171759,69.96458175156896,69.81124329419406,69.43635021058398,69.91766808253753,73.41962490313199
1998,8,3,8,0,519,124,7.5,344.4396726266548,87.40232252326493,64.86583986536682,86.73610765309381,0.0,289.6654357966779,173.93560490266898,1.0,289.6654357966779,176.13486652927725,1.4853523285062378,21.1,4.6,89.63032754339808,84.47088305792944,81.34185686811671,79.36195810295379,76.79317157244247,84.29946521954835,115.00237801419357,106.42479714232682,99.76129170635548,92.10588014092488,85.74604340927473,88.31365653448913
1998,8,3,9,0,630,147,8.5,526.1336867548406,77.41051847469684,53.00111345536191,96.09232705490173,0.0,380.76989097161714,361.8268765797128,1.0,380.76989097161714,254.10581707330624,0.5030335160339432,22.8,4.1,216.85329019149603,208.68229722759554,203.76795395649916,197.48822090146774,194.85125878880785,205.7487396525794,141.5238662163499,131.56708828697234,121.7431915325021,111.15783037254086,103.1924073781695,110.25736011471317
1998,8,3,10,0,685,171,9.5,685.0219344506362,68.72581009124757,41.37522237062839,107.5336309130457,0.0,458.7512071850659,535.8252863504235,1.0,458.7512071850659,316.5332741986431,0.7488893507051511,25.0,4.6,373.6848856921225,364.1068617101263,357.0491797706368,349.14492227333574,346.1810934308968,357.53105838492206,163.14121483023874,151.08884000534889,140.78420532659794,125.31464494101691,119.62992162855602,123.0042071680995
1998,8,3,11,0,724,196,10.5,818.8789088101826,61.9635049319826,30.64634625291989,123.82843641126973,0.0,521.1869491699692,682.4373118257288,1.0,521.1869491699692,367.75275667884614,0.8761857381143086,26.7,4.1,508.8575789647164,498.2102550923309,489.0515331134587,479.9216094740041,475.0709458473604,488.0204734686289,181.83545312771892,167.50594881002868,156.06428883869336,136.25038947610736,131.85858001262795,132.09297362608783
1998,8,3,12,0,788,173,11.5,901.170292466882,57.8416650036334,22.470869948797684,150.5793546205204,0.0,558.1414136104847,764.6782739517382,1.0,558.1414136104847,389.4875837646746,0.9362703167420756,28.3,5.7,593.1360082508821,581.6635303811875,571.0582557322332,561.1246805430459,554.8987531847653,564.3624188545584,192.82453083262837,176.94884884244405,164.67141900617,142.52141957910055,137.56320180505992,132.19362291284642
1998,8,3,13,0,792,174,12.5,916.3188661729021,56.95383379026603,20.401757700975363,190.03046947573225,0.0,559.2742897894499,781.5755933156963,1.0,559.2742897894499,393.9318913951338,0.9480576009561763,28.9,5.2,608.7777513889649,597.2895175183969,586.5177783767896,576.460507927671,570.0576051394638,579.43404309549,192.57394941170017,176.58400777143797,164.32859495684485,142.11365799927523,137.08755858464426,131.15507770278643
1998,8,3,14,0,790,167,13.5,877.2189336090123,59.446820701780055,25.971589072048378,224.16193603509222,0.0,543.019886632364,737.0484801499076,1.0,543.019886632364,381.56064526172725,0.9148872738813543,30.0,5.7,564.7584256583258,553.6949609766277,543.6124713225857,533.9836463464283,528.3212940980254,538.0611331390664,187.9012038659418,172.71507533230556,160.8018146850838,139.30556705179805,135.03960664151586,130.5998524063135
1998,8,3,15,0,698,184,14.5,750.6946831099541,64.925663322098,35.719635212428095,244.91654683048932,0.0,483.69310239895884,611.099719558242,1.0,483.69310239895884,341.9238117739753,0.8268390000927921,29.4,4.1,442.8903042788596,433.013966327675,425.0672926271668,416.73111634764604,412.92894728273063,425.4046900854713,170.0410946387236,157.17277063240311,146.54093223834096,129.08665580740538,124.47125659181292,126.47892014337772
1998,8,3,16,0,706,138,15.5,619.3655624908401,72.69638091849441,47.01390023362241,258.33956137040366,0.0,426.53737059026054,456.94449594793093,1.0,426.53737059026054,284.4539262039661,0.6530795507388676,29.4,4.1,303.9476026583576,294.38229553265796,287.8018184181324,279.54364937233845,276.44883939729175,285.7731627243936,151.8867011709888,140.63339522012905,130.1587184570815,116.3444561275614,109.21288200401239,113.02363799487752
1998,8,3,17,0,627,113,16.5,437.6045310347003,82.0740872637381,58.821193634359496,268.52674024251513,0.0,343.6483574276571,264.32527609064385,1.0,343.6483574276571,211.07993847901224,0.30883883521399175,28.9,4.1,144.0062475526538,135.95209638459107,130.6929513817473,125.52464217524215,121.40636130188732,130.35318534026655,129.2367006605364,119.19585944493656,109.66983431466281,99.69027962881039,89.80335761464877,96.69235959160835
1998,8,3,18,0,478,90,17.5,248.14332883068406,92.51741853780813,70.68000225177052,277.39493655099017,1.0,203.65783171553133,107.39425458880402,0.0,203.65783171553133,154.00764065307862,1.1328785838667743,27.8,4.1,59.54151859818325,56.30333280393584,54.19055411959558,53.08044504363288,51.47293236284846,57.870083504596174,87.053932623453,80.98380630546976,76.61837949213003,71.57362194475671,67.2752443138294,69.4428063181984
1998,8,3,19,0,205,42,18.5,69.60371915159445,103.61829080569036,82.26148609269794,285.97628042784595,1.0,16.714102974424833,40.73422997463889,0.14216893480626072,16.714102974424833,111.53955910189248,1.4999999999999998,25.0,3.6,12.310286185533911,13.309656048295867,14.452492635596768,15.904173804317324,17.13938746487263,21.322197837847096,18.207532984374787,61.61452575794562,62.19590539264891,62.75411876269085,63.473619738133614,66.98297398913056
1998,8,3,20,0,0,0,19.5,0.0,110.31115992945287,88.64298021396486,291.2118873022115,1.0,0.0,0.0,0.8976620841287076,0.0,0.0,1.4999999999999998,21.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,4,6,0,80,5,5.5,10.439780432596967,107.39582103386304,86.10103574200657,71.13848236712943,1.0,1.552334127794023,6.195353209108743,0.658843679236633,1.552334127794023,38.616050842945796,1.4999999999999998,16.1,3.6,1.1180529487191144,1.206559414643132,1.3082684943950094,1.437830664561151,1.547971564744778,2.6898097495095104,0.9875650601809736,1.0091907044814035,1.0602366191812864,2.327830404117776,27.140078424757768,28.192205856525835
1998,8,4,7,0,252,98,6.5,155.76734834585707,98.05398797472867,76.7479328264269,78.34043282073162,1.0,87.63719998773139,87.77054206576456,0.0,87.63719998773139,141.63884551591678,0.6418668109629906,18.9,3.1,39.61289542683862,40.69046478180846,42.541321685864396,44.77667893714182,47.255974931929295,52.182646043681,69.45243751897465,68.87365266684617,68.85111846138335,68.56301283137088,69.19994849566231,72.75182488605175
1998,8,4,8,0,488,132,7.5,338.26694583985903,87.20606098895009,64.99621275260913,86.99205200285705,0.0,279.04541668288334,177.07041705542727,1.0,279.04541668288334,176.17580007953563,1.4999999999999998,22.8,4.1,89.77567556204701,85.2095271345825,82.63326303183374,81.2612208734717,79.20787178413119,87.2839293310356,112.25615126824114,104.23521845358839,98.09716266257047,91.05467249864354,85.22442644736748,88.5767105039936
1998,8,4,9,0,612,152,8.5,519.1739948694736,77.19671702206028,53.13314556197667,96.38153449957512,0.0,374.68552416562017,361.92478955909326,1.0,374.68552416562017,253.0603866063623,0.517581526571658,25.6,4.6,217.02325540645177,209.28460411244828,204.74186405358267,198.88267070652518,196.5477625888612,207.87837584935397,139.80297336850677,130.17161121767995,120.8293261316826,110.47438398679138,103.09211413315997,110.29765603431233
1998,8,4,10,0,691,162,9.5,679.3634061145121,68.49182555125282,41.52064274850845,107.87089326477548,0.0,449.5110454924392,534.3695236294004,1.0,449.5110454924392,311.94333457700907,0.761378719551461,27.2,3.1,374.07074009446353,364.598680740086,357.5073090062609,349.56144393848035,346.47993610818486,357.5713590332281,158.95196553402388,147.12712430340756,137.00963230232372,121.57174969953489,116.15459966713914,119.21235381878954
1998,8,4,11,0,664,230,10.5,800.205075367621,61.71023750975644,30.824307965419063,124.21694663204023,0.0,499.82777829689786,673.6244741206438,1.0,499.82777829689786,368.4966712832929,0.8874276012029079,28.3,3.1,495.2632443879125,486.1418239308512,478.34795161469276,470.9127260397646,467.2460294769404,482.13444837776603,177.6966854021478,164.50575972953953,154.3069367657074,135.95933766580734,132.71357805067944,134.87608351650755
1998,8,4,12,0,752,195,11.5,888.7223577807272,57.57612160168252,22.70518910293586,150.91183289742094,0.0,541.0204883267728,759.0572195201121,1.0,541.0204883267728,389.33848617512854,0.9468633611156978,28.9,2.6,584.2256751442081,573.8617061370062,564.2573755778263,555.5040931002588,550.1062838524438,560.6619984122779,189.07530766015026,174.01805325661235,162.69210946133757,141.8806963099843,137.50821265385918,133.1565706936637
1998,8,4,13,0,798,169,12.5,915.6402357344683,56.689380309682186,20.668309951044733,189.98238870542747,0.0,559.0431994988426,785.4304501582661,1.0,559.0431994988426,392.85957754932184,0.9584801183932579,30.6,4.1,613.8656007444645,602.2870108346111,591.3157381698142,581.297445338973,574.5206448079629,584.0840153611164,192.44414936824947,176.14437559127623,163.95693734261917,141.67797712344804,136.08494830595092,130.04260444613993
1998,8,4,14,0,790,163,13.5,871.8232179019752,59.19795781339475,26.201789527080134,223.85316411723952,0.0,539.8251611515467,736.8980542008205,1.0,539.8251611515467,378.7592197516761,0.9255797030379613,31.1,2.6,566.4197038194669,555.3908385169625,545.2064567419231,535.6861133697562,529.7355693887611,539.6782145100219,186.74633702661123,171.42849498156667,159.60166265348124,138.23949496343337,133.48794699440117,129.05033055499695
