Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,119,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,28,17,0,239,236,16.5,368.9033690778947,109.37114429515024,56.21479339817756,274.900102896498,1.0,215.23541813760326,220.06047634913267,0.0,215.23541813760326,311.7348912262522,1.3723317564517619,25.0,2.6,102.7726278993414,99.99754392444636,95.49734468305819,91.45675424648581,90.16569577719093,91.64226625395328,202.61827106448902,207.1960196864837,212.87550643831844,218.84992780260527,224.5153355620259,235.36419727800757
1985,6,28,18,0,183,140,17.5,208.72811766635473,111.43845111433156,67.9408561030218,283.07840808240894,1.0,95.22890551064691,125.82896933939784,0.0,95.22890551064691,211.4833233395512,1.5,26.7,3.6,52.198653255967734,50.75221766591492,49.158642798828524,48.10733521658064,47.13055402790963,47.51529488682078,142.88254668323685,147.32741545691113,152.30093116074215,157.2016880340547,162.42909083789482,166.72848989843664
1985,6,28,19,0,58,62,18.5,72.80894425759975,113.65737280052835,79.25950169769062,291.21242606717334,1.0,29.104108785137033,47.49160658538792,0.30335160146446194,29.104108785137033,93.32872385858417,1.5,23.9,2.6,17.246999948817464,17.273870476141035,17.170127462293937,17.40398663918976,17.809011720334567,18.66329866867307,26.17246987813319,35.48593902905869,69.13069640715256,71.78903785588697,74.43607262641747,76.73663280847651
1985,6,28,20,0,0,9,19.5,9.0,115.39750453475226,87.16914937144519,297.6176855139078,1.0,4.864934637288644,5.787290415062073,0.8272742798958262,4.864934637288644,7.445339325678818,1.5,21.1,3.1,2.8899931125524176,2.89577610434331,2.8798076689697725,2.9208115127699754,2.990698550652748,2.8039139453725266,4.405790712455263,4.831326559931365,5.281414413624016,5.730470692094971,6.177469185859701,6.200990823534289
1985,6,29,5,0,0,0,4.5,0.0,115.95347905388309,89.13253698333598,60.525032889359295,1.0,0.0,0.0,0.9481098622732995,0.0,0.0,1.5,18.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,29,6,0,75,38,5.5,46.071634014550995,114.59419565394587,83.82175993019403,65.25208811013785,1.0,18.18006395750018,29.856134194940786,0.6121165420187755,18.18006395750018,81.45338706866966,1.5,18.3,2.6,10.772132520231107,10.788676605367202,10.72361693928992,10.869341934373665,11.121936124265854,11.618622249421971,16.34263003525471,17.914631783939363,19.578173108603195,35.93715350779298,67.80116844233201,69.19753773892613
1985,6,29,7,0,117,142,6.5,176.63638739425366,112.33162464948953,72.7802392171267,73.55908127375051,1.0,70.59832563775726,109.9305020947008,0.0,70.59832563775726,194.8392837417721,1.5,20.6,3.1,40.075211647507516,39.949984005769814,39.353602933052194,39.67782524111598,39.951541065895434,41.3417073934945,130.59573827967614,135.63647097532242,141.00820423721606,146.34633644275965,151.82333839682747,156.330664874427
1985,6,29,8,0,256,172,7.5,295.35422390725887,110.18205721498546,61.19354235156225,81.64222115276948,1.0,158.87538353218585,175.07252671559107,0.0,158.87538353218585,270.00168769964233,1.2356726359230146,21.7,2.1,77.27527598664024,74.71711982544738,71.32310184866033,67.9124961545622,67.59083326750243,68.04618387453753,180.7470973206049,184.27892142636472,188.7122610645522,193.46792197438856,197.6376303128047,205.9717560123471
1985,6,29,9,0,396,239,8.5,496.96981705685477,108.25283083110374,49.3498207678628,90.22563697524447,0.0,437.2945315417763,283.71287409561523,1.0,437.2945315417763,373.7958955811123,-0.4762116352895254,23.3,3.1,198.5042743648998,187.79889391434918,174.43039212306638,161.4896040025631,148.7830485991047,146.9750317746529,115.66490729051961,113.50648589947927,113.5927910945747,114.053500890454,116.08977192941654,128.3905707093345
1985,6,29,10,0,693,207,9.5,756.6147922737778,106.65952231696892,37.52431370953726,100.58031855820337,0.0,721.1432533415351,398.460301710891,1.0,721.1432533415351,454.0545241569844,-0.2204590376747485,24.4,3.1,314.9947257724931,295.0761252475083,270.6229591007211,245.92839675861038,221.14364906356224,211.05454971008143,134.14763503486188,122.43673280896313,114.43718107630406,107.15092057215784,102.81912694076011,114.041021343752
1985,6,29,11,0,739,228,10.5,890.9741334225971,105.49863780346884,26.217520441293836,115.72587864400131,0.0,861.058407987405,458.8776313054245,1.0,861.058407987405,468.6234025121302,0.21375186003778585,27.2,3.6,373.6671577053688,349.4365039261859,319.7632733931423,289.6147177480564,259.26432185320544,244.33182192954766,148.98428078362076,133.3903290665201,122.22997284835998,111.9404817896465,105.24922886141378,115.23135190072753
1985,6,29,12,0,374,406,11.5,763.7008254144655,104.84080100556267,16.977534737545575,144.35861072490584,0.0,677.6931582357761,420.1907501794262,1.0,677.6931582357761,435.78154414297273,0.24811283256434785,26.1,2.1,306.3589826192996,289.5355214550715,268.5702242874492,248.1703962006429,228.08456225506742,218.78770787257892,173.40568015327534,169.22212635810172,168.51940400655442,168.40769930101484,170.7749540891756,182.57938488259276
1985,6,29,13,0,118,403,12.5,517.0996285271913,104.72288886572129,14.772472570675871,195.7483383431259,0.0,409.89895922217994,308.4145846681223,1.0,409.89895922217994,340.68655657473397,0.2537990952634585,27.2,3.1,196.1348590573215,187.94445134184787,177.3740776096488,167.97574200830815,159.18504097121462,156.71831749855465,154.48873469489007,159.1047195928038,165.818266613483,172.80574099275015,180.98063648612703,192.69155301430965
1985,6,29,14,0,241,389,13.5,612.645142042861,105.14937892926538,21.876656294279396,234.64783873534557,0.0,525.5975994001304,350.1836079050481,1.0,525.5975994001304,377.06123784391053,0.23232207684024156,27.8,2.6,241.59703552953894,229.2811472799276,213.7991376905675,199.06168612126382,184.72175598468408,180.6776798843322,152.78400217845763,152.17403876822544,154.26044059072362,156.77409418987142,161.09512899273759,174.1335322963662
1985,6,29,15,0,72,341,14.5,401.63734501728527,106.09936180176561,32.62838848735683,253.87239224117772,0.0,283.4613719291225,246.39692943666762,1.0,283.4613719291225,297.92517676318505,0.17784014964242156,29.4,4.6,144.28343927968243,140.2039476833647,134.5785464429186,130.4261496270833,127.02736467879848,123.08276671796447,146.40875966062504,155.3047915457217,165.6460560347271,176.11083410173342,187.14826539368093,193.67280086198008
1985,6,29,16,0,114,311,15.5,392.55399139466,107.5152049753481,44.32516687017488,265.6956879291948,0.0,294.423578664464,239.77311899031164,1.0,294.423578664464,300.61757415254027,-0.3473881857342127,27.8,3.1,145.02958647858355,139.90673841817883,133.12234381736835,127.49764483065098,122.46935679848035,120.72301650848482,129.95722964291332,136.00936326281848,143.5653804949067,151.28635308433866,159.74089486991096,168.60434637927378
1985,6,29,17,0,296,196,16.5,360.651113166457,109.31069393392553,56.20288580980124,274.8154011806581,1.0,209.73652964203146,209.6071221306831,0.0,209.73652964203146,301.13655129342624,1.3745897485154985,27.8,3.6,97.8667308728743,94.95478799658478,90.27980288645276,85.86520162782001,84.22569269563212,84.98767638792997,199.42031358506193,202.66774595491123,206.9926756085473,211.6410636480288,215.97888656163732,225.6207127439571
1985,6,29,18,0,260,121,17.5,218.68496270389286,111.37715489190175,67.93171178721404,283.0017960650344,1.0,94.64516662782594,129.6614066164603,0.0,94.64516662782594,232.75835018696543,1.5,27.2,3.6,50.36991063951864,48.3940712836726,46.36815874330461,44.68345332586308,42.90341279850707,44.80831021701267,161.12054219256115,164.1974220891098,167.81626805782906,171.34463865712817,175.32427500213876,181.0626022090547
1985,6,29,19,0,38,54,18.5,61.08459493065138,113.59560232841582,79.25509282091932,291.1395002995248,1.0,27.536449823300227,39.03628190700953,0.30134924389546525,27.536449823300227,67.56458104781893,1.5,26.1,2.6,16.335357347709717,16.36395871534323,16.26918233018271,16.49515241627044,16.883737505081342,16.59948818542969,24.83759646486359,31.09442026692164,49.89408290895805,52.420889136298264,54.936614559955714,55.915878595158055
1985,6,29,20,0,1,6,19.5,6.049386904798794,115.3355612609646,87.16918723886528,297.54541992618584,1.0,3.2439317879548124,3.8677716518083245,0.8268822851458455,3.2439317879548124,5.38621177079192,1.5,21.1,3.1,1.9269363118200398,1.9307727701168669,1.9201041682181785,1.9474163958220123,1.9939837667895612,1.8632982304355599,2.937259402721855,3.2209352924056462,3.5209836722138896,3.820346008477285,4.133533976212877,4.519823066838389
1985,6,30,5,0,0,1,4.5,1.0,115.89896998027514,89.16195025939756,60.57093290875286,1.0,0.5405482930320719,0.257595164894742,0.9497709850879994,0.5405482930320719,0.7424047973172232,1.5,20.0,0.0,0.32111034583915743,0.32175290048259014,0.31997862988553016,0.32453461252999766,0.33229983896141635,0.34647698998743326,0.4896767940916589,0.5369594586406564,0.5869634387074335,0.6368471754410141,0.6864985682026931,0.7274523316390938
1985,6,30,6,0,4,25,5.5,25.425591187746814,114.54486004188553,83.89229440287437,65.26934829198117,1.0,13.519240011242504,16.386114566030344,0.6158050613568182,13.519240011242504,22.525503014278595,1.5,20.6,1.5,8.030121878896011,8.046023136693462,8.001468356342043,8.115163961420139,8.309087909107468,7.8434265705791475,12.23931246351768,13.421232769901746,14.671371409466742,16.380460849340928,18.67353374874898,18.797412830898843
1985,6,30,7,0,5,85,6.5,86.47431798122189,112.28135027945159,72.85064181174653,73.58284965165211,1.0,44.999751623419684,55.53076825054178,0.0,44.999751623419684,75.04927298259835,1.5,21.7,2.6,26.611531354181896,26.651889382431726,26.48112258840825,26.842748832888198,27.44227770761338,26.075225979542406,45.34677177558361,49.210238650712405,53.29910274051933,57.377198841585724,61.44705249590432,62.03897017238391
1985,6,30,8,0,5,158,7.5,160.40394754788917,110.13084377710258,61.26302116953483,81.67227294463895,1.0,86.64908603975134,102.74032554580978,0.0,86.64908603975134,135.25784049133833,1.2358582411026382,22.2,3.1,50.22026384560896,50.121984381402285,49.62709428686183,50.009391527330585,51.06334598663157,48.53580571248532,81.16589695430403,87.985632908466,95.24990858352741,102.5218452347078,109.71908690730379,111.04248957731363
1985,6,30,9,0,6,281,8.5,284.9031367793396,108.20023388894872,49.418969901785935,90.26230201477634,0.0,171.74260209532642,180.85661847502053,1.0,171.74260209532642,233.16317167498974,-0.4747900677647996,22.8,3.1,95.57899223868597,94.60253043812452,92.78373782620925,92.48256335239984,92.95260414815324,88.59972340493881,126.04978814351577,136.8221458606672,148.46509229101116,160.12064532742207,171.88864793151777,174.520649172922
1985,6,30,10,0,4,291,9.5,294.16939877143045,106.6051663661253,37.59436068145884,100.62314923536515,0.0,174.99886293256108,188.29630254359307,1.0,174.99886293256108,238.17105343554053,-0.21872885137720105,23.9,3.1,98.15002832742898,97.29408310814534,95.58860474524573,95.48764861193472,96.20178469166287,92.08553654956637,131.91419473835427,143.3912938380799,155.75492310824703,168.12553108040117,180.58886204479654,183.6985790484293
1985,6,30,11,0,5,378,10.5,382.482803833651,105.44226726869977,26.29038555832461,115.76569362559971,0.0,233.87511680699265,243.67425345963352,1.0,233.87511680699265,303.0496811168048,0.21474738893586695,25.6,5.2,129.07888495204398,127.55158811441032,124.86476402779967,124.16199001733881,124.46786597955274,119.52736187946165,166.72012334117431,180.67846281522168,195.82287713401115,210.99256427166023,226.34629290051004,230.90385341155786
1985,6,30,12,0,2,402,11.5,403.912076646688,104.78228919434385,17.05213494807559,144.32704459711653,0.0,247.6336569504656,258.07085240479074,1.0,247.6336569504656,318.5850004822125,0.24917153807553002,26.7,5.2,136.46197786239787,134.8062781034826,131.92040622259893,131.1191833924939,131.37783544534628,126.60592648555694,175.5667941121745,190.2075054938059,206.1041186682074,222.02903018369946,238.15481362127537,243.4630573533855
1985,6,30,13,0,0,270,12.5,270.0,104.66226798534775,14.82036315036775,195.52057643752005,0.0,157.8117927718938,175.23551784643522,1.0,157.8117927718938,219.2193396633914,0.2549431582349733,26.1,4.1,89.43765076818384,88.83564108355107,87.47824642011884,87.6388145061818,88.57016664092144,85.4963985469139,123.20482336098179,134.16625410793353,145.92640885266047,157.685648569184,169.50177096359545,173.10126744744375
1985,6,30,14,0,0,481,13.5,481.0,105.08678138686422,21.88768431324035,234.44731093821994,0.0,302.14244901554923,304.562076810477,1.0,302.14244901554923,374.4373889560724,0.2335967841151696,27.8,4.1,164.17863820156578,161.7332201084399,157.76002526304384,156.15254132649167,155.74874618427518,149.86144823937877,203.58829066618296,219.92079597033057,237.78720436958682,255.70593921718864,273.936526540307,280.1048130036108
1985,6,30,15,0,1,383,14.5,383.8422195830308,106.03498867329947,32.62475033074761,253.73204064936533,0.0,234.5605319780901,244.23850061646482,1.0,234.5605319780901,305.7104742281678,0.17932111101259593,26.7,3.1,129.5040037394677,127.98081049694511,125.2952328914676,124.60310721430166,124.92439286330409,119.80366421777387,167.42237314116898,181.4525011986971,196.67218074019755,211.91687497263905,227.34482080799376,231.73859842616963
1985,6,30,16,0,0,327,15.5,327.0,107.44934170831782,44.317225167505946,265.58755163394267,0.0,197.7737143059395,207.9350729673872,1.0,197.7737143059395,265.1723193110648,-0.34398157735433726,26.1,5.2,109.85268580463068,108.68914884422718,106.55314435615824,106.14844764484306,106.62363813130277,101.8913739866031,144.18029745543822,156.4447796710019,169.71189412792285,182.99511520711613,196.41393371005498,199.73083926367335
1985,6,30,17,0,0,233,16.5,233.0,109.24366698860626,56.19519774251228,274.7241988707711,1.0,127.61018287067206,148.5863920574855,0.0,127.61018287067206,194.27776965930673,1.3769952540486519,25.6,4.1,72.80159585218544,72.59788675226002,71.73084156419752,72.11135388409495,73.42148505996963,70.10436786753503,116.57390780587701,126.03858771409787,136.14930605061278,146.2742345679253,156.32018226412453,158.55623686270454
1985,6,30,18,0,0,145,17.5,145.0,111.30931257889023,67.92695317914854,282.91953456214503,1.0,76.30941114329549,92.69229731119967,0.0,76.30941114329549,125.20146754190863,1.5,24.4,5.2,44.76876929476119,44.66093139977079,44.24709261034184,44.65336279276428,45.45483095061574,43.25259038346099,75.98062143100725,82.15863446339152,88.72908514281903,95.27563143865869,101.83520159081897,102.93448048535367
1985,6,30,19,0,0,58,18.5,58.0,113.52730880643976,79.25534728288378,291.0615458838575,1.0,30.251231486051246,37.34139209031268,0.29945342608292874,30.251231486051246,51.482121591293094,1.5,24.4,5.2,17.966084996658733,18.0012155843695,17.90103871946549,18.154781244468925,18.58795130501801,17.625661402105816,27.376280029896215,30.83797543684482,36.842075530866005,39.63139326612108,42.40802432615439,42.772442198337885
1985,6,30,20,0,0,15,19.5,15.0,115.26660943627458,87.17147397875945,297.4663348429241,1.0,8.108224395481075,9.711334687673073,0.8265810941183657,8.108224395481075,12.474749541855093,1.5,22.8,3.6,4.816655187587363,4.826293507238853,4.799679448282957,4.868019187949959,4.984497584421246,4.703919495644163,7.343111634259382,8.052338841740978,8.802480178485762,9.550897275754028,10.295881475792413,10.368812988047457
1999,7,1,5,0,0,0,4.5,0.0,115.82862154033789,89.19944203783407,60.6304644283711,1.0,0.0,0.0,0.9518962517753785,0.0,0.0,1.5,22.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,1,6,0,0,15,5.5,15.0,114.48099494501925,83.9821572741415,65.29245790233584,1.0,8.108224395481075,9.654534508124302,0.6205102734975013,8.108224395481075,12.417949359585709,1.5,22.8,5.2,4.816655187587363,4.826293507238853,4.799679448282957,4.868019187949959,4.984497584421246,4.677413368395957,7.343001991176444,8.05222851290397,8.8023742366972,9.550799988480485,10.295795651576412,10.33963404852941
1999,7,1,7,0,0,31,6.5,31.0,112.21631834845482,72.9402706904126,73.61423620576032,1.0,16.756997083994225,20.02785896683648,0.0,16.756997083994225,25.73891633012312,1.5,22.8,4.1,9.954420721013882,9.974339914960293,9.919337526451441,10.060572988429909,10.30129500780391,9.70172548456272,15.175682521053364,16.641418239968942,18.19171359781674,19.738448700408746,21.27809123696543,21.40718471549232
1999,7,1,8,0,0,62,7.5,62.0,110.06466931803777,61.35140634990215,81.71168370984256,1.0,33.51399416798845,40.366823907381544,0.0,33.51399416798845,51.788938648856174,1.236134818662077,22.8,4.1,19.908841442027764,19.948679829920586,19.838675052902882,20.121145976859818,20.60259001560782,19.54863034342155,30.351965579259055,33.283440773102775,36.38400746005427,39.477430262724006,42.556652550372505,42.974188334070185
1999,7,1,9,0,0,150,8.5,150.0,108.1323568030479,49.50690263209358,90.31021216048575,0.0,83.64457279381452,97.52651574743912,1.0,83.64457279381452,125.12973591527852,-0.47292311215625077,23.3,4.6,48.75787323643579,48.686764369846514,48.23091990715739,48.68331691500125,49.596428699698635,47.36687939505814,71.49414077092113,78.19664717180277,85.32171526747568,92.43602251096394,99.54161630325285,100.92870990449612
