Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,107,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1978,12,10,16,0,642,37,15.5,174.32782612759632,55.6818413998367,77.64863144092868,227.89708238096006,0.43088621264901383,14.3760192236635,487.281671228826,1.0,14.3760192236635,63.864248468087425,1.5,3.3,3.6,8.418774522480241,8.341426375893926,168.32372764063948,393.7952435072887,394.2332284887646,400.0093252322085,10.480249412840822,11.216148921664846,12.045820546252294,13.143419416928095,14.023433707550561,20.578981903455226
1978,12,10,17,0,246,19,16.5,36.67901031436937,60.03053129449148,85.87883485199177,236.92434803367348,0.784203085781835,7.354641105881911,180.01484800772997,1.0,7.354641105881911,20.785858054987493,1.5,1.1,2.6,4.487450611193144,4.473793027792684,4.685896903813708,4.785001126889479,48.7491934700066,155.6969052756266,5.797879190496481,6.240825631387872,6.73247566169734,7.372562723591727,7.891115926119146,10.70328582955098
1978,12,11,8,0,7,22,7.5,22.454960619664597,60.176747208373364,86.27346987298175,122.75614459379568,0.8039685689178611,11.29848653058177,24.553490145066636,1.0,11.29848653058177,17.478284184489446,1.5,-5.0,2.1,7.003599589974749,6.99838344033806,7.351708106110657,7.52692733822981,9.506865866901729,16.792033338913797,9.162466113726573,9.882644788305587,10.67845221289546,11.709636574374471,12.548304766240005,13.11043391212637
1978,12,11,9,0,59,88,8.5,99.86015595490798,56.00079034008247,78.40341164942151,131.27354962290548,0.4607665618966214,41.134561823736085,130.0653385514784,1.0,41.134561823736085,67.83933222751409,1.5,-3.9,2.6,25.43395576789407,25.40575485403698,41.74529144513996,91.3158407963861,92.9515136446495,93.73960441431436,33.20300219665101,35.80135336130444,38.67478201560935,42.40110387770768,45.43015561905546,47.72097435416592
1978,12,11,10,0,251,121,9.5,205.49531375327484,51.7167528938931,70.32802511387916,142.87421392318535,0.18496911224201915,49.927811871208476,332.51268642330507,1.0,49.927811871208476,109.37134414838997,1.5,-2.8,2.1,30.586744164165424,215.17361733726653,239.42452395406798,240.1230739456741,242.0275983711354,247.63140384815586,39.6253861398847,42.67538259725385,46.05768259483037,50.456798676015055,54.0252057142591,61.67498264080899
1978,12,11,11,0,685,87,10.5,383.95373207758735,48.50618772369115,64.30953665279269,156.3316930775082,0.018528075436414368,28.260489835322637,707.6392060436476,1.0,28.260489835322637,132.07207152561773,1.5,-1.1,2.6,470.21951637362525,526.8065450562676,527.4131692201225,527.6197934999929,528.4412351317229,538.8541489627727,20.26181646805546,21.656923502845437,23.235955738720065,25.33309593434526,27.010551101824305,38.898205597562196
1978,12,11,12,0,910,53,11.5,494.15937794724886,46.74051856182996,61.00125089564725,171.415495818878,0.0,50.83970106025356,877.8633933280796,1.0,50.83970106025356,145.34124886618957,1.5,0.6,1.5,665.1255257696205,664.5658491906834,664.3352723099104,663.3196266220365,663.6891943642499,671.8985446046551,20.090221824166463,20.529588426663555,21.04100540830204,21.872015976880398,22.83705577489439,32.3392220834092
1978,12,11,13,0,661,121,12.5,442.86250777252803,46.660827316491,60.86082525255331,187.20373394565962,0.0,61.72989404430066,756.999239519781,1.0,61.72989404430066,161.41687774738637,1.5,1.7,1.5,556.8829524611541,556.4153111373307,556.8531706261484,556.3310768222187,557.4404952476599,570.0613959337265,32.74247123069548,34.38166713957214,36.21326761525469,38.723524781531914,41.00194887603774,55.701170107762906
1978,12,11,14,0,133,161,13.5,219.49183799285672,48.27837352623091,63.90962820646183,202.3931110630875,0.008759796156514578,69.27411611181964,274.5769422850662,1.0,69.27411611181964,131.47453081289797,1.5,2.8,2.6,173.55472271656708,180.74370416723633,182.83969002366672,183.8552090023676,186.56062511122002,191.08677597439402,55.50662491645214,59.81935523752683,64.59433834166616,70.7944163718151,75.82969311700306,83.04082419345842
1978,12,11,15,0,187,146,14.5,210.81709416416612,51.36940131683357,69.71955829093943,216.00735558878125,0.1671859196053959,63.22939252438222,297.70848496995023,1.0,63.22939252438222,121.40570751672222,1.5,2.8,1.5,38.902186792749454,206.38279317177813,208.81068760232125,209.7302041261236,212.1895065117889,215.95957627352533,50.57642637626158,54.49972291538073,58.84484576222849,64.48854819552454,69.07114570971737,75.27100300051853
1978,12,11,16,0,84,77,15.5,94.97422478328332,55.568909561187674,77.64437345155005,227.75985170383262,0.4323310849345264,35.312271731647584,140.4696609298451,1.0,35.312271731647584,63.116395277436254,1.5,2.2,1.5,21.802788065826405,21.774101885869623,53.91053297220485,99.870879186391,101.26616866751208,103.37066352747883,28.43204660696854,30.651436963484308,33.106694171264124,36.29198517544324,38.88029837787027,42.34661082089694
1978,12,11,17,0,44,33,16.5,36.168055838738674,59.921166042744105,85.87105837764344,236.80258846435726,0.7845095101047761,15.335683352383667,73.06068935204934,1.0,15.335683352383667,26.204807292334735,1.5,1.7,1.5,9.48850825577003,9.478896866413683,9.954059355434419,10.188199756388322,24.296503185032762,57.70413342305661,12.395538949561208,13.366688928683557,14.44035598338588,15.832319734667644,16.96390381132436,18.383840849065717
1978,12,12,8,0,200,15,7.5,27.7735207976211,60.113274031665064,86.33816347887316,122.79853921066398,0.8077384878537781,5.588387869631621,146.49663781461663,1.0,5.588387869631621,16.184544119339293,1.5,-3.3,0.0,3.411962028400346,3.401899496706112,3.5636149053676927,3.639377917970037,22.494624112927994,127.3018830330639,4.4114011327855795,4.748824834649734,5.12324231195327,5.610561073807865,6.005383762782121,8.345644673986376
1978,12,12,9,0,620,34,8.5,157.28508138755802,55.96489860648892,78.53046269452597,131.2413719834019,0.4670896113152113,13.219292610165981,463.216282844067,1.0,13.219292610165981,58.23782122420046,1.5,-1.1,0.0,7.751549278889694,7.681884649171532,80.90707938998104,377.3956838492103,377.8013188060162,383.17639620041814,9.661847809128378,10.342300798475163,11.109011530707102,12.122719735443313,12.935763304978702,19.031515991054054
1978,12,12,10,0,779,46,9.5,306.6909302949084,51.67277776597261,70.44885477209395,142.81965851742706,0.1905656208203053,19.966118499589527,659.8885982645696,1.0,19.966118499589527,101.36564385477133,1.5,2.2,0.0,11.474689742115913,439.890898938418,512.0285920384496,512.1495852053224,512.6959745521921,520.4204592572585,14.026371248749992,14.968036298971295,16.039159327947985,17.468801518571112,18.608695669826155,27.386484775436383
1978,12,12,11,0,862,55,10.5,427.21278060435355,48.45101270155201,64.41806598960632,156.24973887723957,0.02345710492508021,23.833555213530484,802.4546681258136,1.0,23.833555213530484,132.57343988634221,1.5,4.4,2.6,522.9992253554306,606.2592843234071,606.6836254094848,606.7849479238082,607.3785842785555,616.1180982338662,16.24191304378714,17.28985305677679,18.491613654639654,20.108501591467512,21.391319456581655,31.350185876761575
1978,12,12,12,0,885,60,11.5,487.83498115748154,46.672144489828725,61.09038067326659,171.30546321152775,0.0,48.04486525697804,865.4508270408251,1.0,48.04486525697804,148.1560373225898,1.5,5.0,1.5,652.5020490283429,652.0530717274387,651.9906473974542,651.220754375543,651.7112391556568,660.7072549541365,21.160733699415132,21.846191526470292,22.64887036323091,23.830775004368135,25.019991788966298,35.41749501147204
1978,12,12,13,0,894,60,12.5,494.44933582694205,46.57924749386231,60.924531484629775,187.07261090704768,0.0,52.94651025838345,875.2674110283854,1.0,52.94651025838345,149.568233604062,1.5,6.7,1.5,661.1862126770142,660.6305674448113,660.482650995175,659.5162693179801,659.9860270741339,668.9427836807835,21.995493243831987,22.595127576564423,23.283269263209117,24.341572303828748,25.48876184120005,35.86067284488957
1978,12,12,14,0,867,56,13.5,436.806136828802,48.18555809347338,63.945699030313044,202.2529541041087,0.011828365454952743,24.231064717588723,813.3408557169107,1.0,24.231064717588723,135.19238236792523,1.5,7.8,0.0,570.9506613739918,613.3198126738453,613.7491485094947,613.8504201330366,614.4515914882344,623.2888582499847,16.492471344254923,17.55480888697586,18.77350690147794,20.413741318654015,21.714814026790453,31.78876024405781
1978,12,12,15,0,801,47,14.5,324.5018831884302,51.26837003554043,69.73001392148743,215.86832837113573,0.16942854545178082,20.457624695505338,685.6928780914326,1.0,20.457624695505338,105.8415593910054,1.5,8.9,2.1,11.722567171757705,521.602335665631,530.5963895426977,530.7131236772665,531.2631266722356,539.114957453811,14.287535519057403,15.239604362310333,16.324196267912065,17.773975370796634,18.92885300330224,27.854470359275933
1978,12,12,16,0,651,35,15.5,174.41977010269736,55.46268911960966,77.63360389843406,227.62651372174545,0.4333753949408866,13.52041666958517,492.740783187563,1.0,13.52041666958517,62.506671772532215,1.5,8.3,1.5,7.882433099793392,7.804621574968539,164.5705124238641,399.624627317023,400.0265108063674,405.5977223101422,9.771310237639755,10.45042364791982,11.21758135181168,12.234492857772725,13.048763296378716,19.357965508786744
1978,12,12,17,0,259,18,16.5,36.697566906854675,59.819802340479505,85.86013751713244,236.68816533718407,0.7845981484114132,6.881947567085404,186.58636522299167,1.0,6.881947567085404,20.115496341184006,1.5,5.6,1.5,4.191117880543483,4.177201288755006,4.373691224251942,4.464769437967825,50.041658552095925,162.06999773141956,5.406288103131564,5.817863617223812,6.2749735515378315,6.870473505228698,7.352691422553688,10.072567412645672
1978,12,13,8,0,118,18,7.5,25.40821966571971,60.05837386947753,86.40051650566255,122.83263290407895,0.8113224164569978,7.306614845563561,102.97880725442013,1.0,7.306614845563561,16.71082295658185,1.5,0.0,2.6,4.496291293866579,4.488199493755571,4.708465328611756,4.814902360655733,15.80409164110731,87.76616720369668,5.850126238452895,6.304072693107925,6.806636316146931,7.459160617114198,7.988871032733281,9.940828943058483
1978,12,13,9,0,516,44,8.5,145.52706889709032,55.936699792848486,78.65256730271018,131.20328990236035,0.47307209895150765,16.42263898588106,413.26750189715983,1.0,16.42263898588106,59.64853323013986,1.5,2.2,4.1,9.798074266209799,9.735669526223445,62.442494799378075,333.9632262274156,334.514965723675,340.0221836417175,12.4075264442743,13.314639135685361,14.329668473731532,15.662228153072007,16.73606141312564,23.088827740985366
1978,12,13,10,0,704,61,9.5,295.25985957969,51.636598362518875,70.5638923484048,142.7599187012434,0.19578582494357294,22.847163002034705,630.2737690783026,1.0,22.847163002034705,104.29351856558701,1.5,6.1,3.6,13.318191672906337,402.88918657540273,485.89345574861824,486.0711847018385,486.7497990887905,495.4737032997517,16.5054692320841,17.652250968472202,18.94788285155677,20.665535765043497,22.04094645718027,31.97614226637083
1978,12,13,11,0,786,73,10.5,411.1342906871792,48.40369818883839,64.51998161316381,156.16377561474604,0.027992432037383587,26.06688725954242,771.17905209176,1.0,26.06688725954242,134.7667079086884,1.5,9.4,6.2,484.45669842421484,579.0449607937564,579.5564133741724,579.7068070415426,580.4098606745105,590.600055614979,18.224749245866548,19.440820511580863,20.825759950716964,22.67648722851524,24.150981005683448,35.71946858184949
1978,12,13,12,0,825,80,11.5,477.7966176174061,46.611594231490145,61.17227092031971,171.19313450698758,0.0,49.406126659140675,848.369651039523,1.0,49.406126659140675,152.00394572678678,1.5,12.2,7.2,636.0249892287244,635.6010243836126,635.630347568918,634.918565509372,635.5123887112353,646.2484904548035,22.8092606185349,23.653027341167693,24.645244300510768,26.045612248919987,27.424067805986475,39.73310516206276
1978,12,13,13,0,830,80,12.5,482.63612054878075,46.50531777383725,60.98072931533222,186.9412038073362,0.0,49.6183669876757,854.8656521383142,1.0,49.6183669876757,152.9725651294304,1.5,13.9,7.2,640.687823718738,640.2469558363773,640.2658895883613,639.5514959727047,640.1349072166614,650.8795764876088,22.807880371685105,23.642887438736864,24.60960958803963,26.000829725550556,27.355411199508694,39.66387615976474
1978,12,13,14,0,799,74,13.5,424.57964574159706,48.10011139784055,63.97437861425925,202.11437400736165,0.014482073451610072,26.347714547320304,789.1630649804692,1.0,26.347714547320304,138.07743086272063,1.5,15.0,8.2,541.6514929398742,591.5685093201862,592.0778638199869,592.2235183955543,592.9255030197069,603.2271809293709,18.34734738189673,19.56530571410123,20.95383813532198,22.811273216865352,24.29015355316003,35.983125854305605
1978,12,13,15,0,721,62,14.5,311.74556582163166,51.174397108156185,69.73346794102986,215.73229918319177,0.1712577115978256,23.04559080374827,652.8191062033386,1.0,23.04559080374827,108.24512893845147,1.5,15.6,6.7,13.38692474332412,487.7829035991505,501.7206944699979,501.8901477933525,502.56131024880057,511.447891213407,16.535210946606206,17.674656146443144,18.964059818674095,20.67619999930206,22.045789461968866,32.15568461111075
1978,12,13,16,0,551,46,15.5,164.1655670242191,55.36326148212901,77.61635290091684,227.4971655773454,0.43402350673894696,16.969003740933225,446.2794541509687,1.0,16.969003740933225,64.72824803573246,1.5,15.0,6.7,10.077530307852841,10.006370791034511,148.2658336637282,358.8003283843259,359.357197266988,365.17055349421116,12.707830884582354,13.627988780288991,14.659466704615962,16.01611066240891,17.108056120203717,23.798480904821908
1978,12,13,17,0,144,21,16.5,31.43077458369347,59.72651261575205,85.84608867592092,236.58116380765625,0.7844715951071796,8.55187436601914,125.01464262887063,1.0,8.55187436601914,19.808356139512888,1.5,12.2,4.1,5.2548429994171615,5.244259830439842,5.500126378100592,5.62308265174862,34.90546804876364,106.54901667530739,6.828230802674285,7.356675112769147,7.941998373490365,8.702360639171545,9.31942485287464,11.557907033383549
1978,12,14,8,0,207,14,7.5,26.779530949703513,60.01206832573581,86.4604873511259,122.85842225317076,0.814721838054705,5.175270241333352,148.18625074675396,1.0,5.175270241333352,15.302198393834168,1.5,1.7,4.1,3.156674560085838,3.146916464835989,3.2959111468929763,3.3654331389877266,17.392219809833815,129.37008751003307,4.078002943057547,4.389363817446347,4.734967295540288,5.1849284012819385,5.549399927985072,7.763936979801092
1978,12,14,9,0,650,30,8.5,156.59023348253208,55.916185322773174,78.76963468494903,131.15936572417195,0.4787140780128291,13.081029438291537,470.1626809920361,1.0,13.081029438291537,57.99390625101827,1.5,2.8,5.7,7.667270638920546,7.597874672680144,55.963036604081296,384.36330219280717,384.76378359980646,390.1640519206519,9.553267045727008,10.225439365759362,10.982946228007805,11.984655960450313,12.787972268694626,18.905380267864064
1978,12,14,10,0,818,42,9.5,312.72376732535963,51.60821537195092,70.67305834676124,142.69507309390022,0.20062984599361586,18.621354210470358,683.4175697343595,1.0,18.621354210470358,100.14686217380975,1.5,3.3,6.2,10.611860966924022,426.66955294880347,533.5380994153418,533.6321186440654,534.1161218589734,541.37620962975,12.863523806715532,13.708581248714598,14.674036142171019,15.968222447858802,16.997296742904933,25.236904971606627
1978,12,14,11,0,433,110,10.5,295.62499745466323,48.36425889809053,64.61522081493186,156.07389323457645,0.03213447357819498,38.894857305786104,511.40910133782705,1.0,38.894857305786104,122.86504665173359,1.5,5.0,6.7,304.977335934043,372.11805732729516,373.1494074849478,373.5979925719999,374.95172385462587,384.0056841114052,29.774595579648913,31.98307187844734,34.44819530884451,37.67621921772194,40.282559471151814,51.14351573339356
1978,12,14,12,0,907,55,11.5,491.3001370317449,46.55890011048471,61.2468783634841,171.07860386260566,0.0,46.74884113089996,878.8691842812444,1.0,46.74884113089996,145.98111217784742,1.5,5.6,6.2,665.5304355770216,665.088261762567,664.9615625568947,664.1375221435324,664.5574030027286,673.0249924814423,19.816598234826092,20.37947821609093,21.064601440945683,22.073059013975733,23.144531979730917,32.9375187279672
1978,12,14,13,0,904,55,12.5,492.8621973217477,46.43908825368539,61.029395277079146,186.80960706758776,0.0,51.34668211986507,878.7205579607188,1.0,51.34668211986507,146.2744018469054,1.5,6.1,6.7,666.2967579937995,665.7995789240147,665.567934857597,664.5613445139868,664.9540681568309,673.3819672048811,20.58529120310226,21.065199560125397,21.64479060360489,22.542503169901323,23.570045854993328,33.33641661669512
1978,12,14,14,0,892,51,13.5,442.08774774460863,48.02209788513058,63.995663038209585,201.97746600821424,0.01672314979321563,22.577895666312838,829.4805465870265,1.0,22.577895666312838,133.31200929543076,1.5,6.7,5.2,566.6951087741719,628.2841278414423,628.6545678481372,628.7241851327494,629.2507093869879,637.5445244960538,15.080484514028518,16.02672016610772,17.118201576285863,18.59504720040255,19.76260353065447,29.204269003425036
1978,12,14,15,0,831,43,14.5,330.89627566945444,51.08755636579714,69.72993575277391,215.59936455572506,0.17267655709459398,19.09689311426362,705.1781838698193,1.0,19.09689311426362,104.6927918939783,1.5,6.7,5.2,10.84851597996496,528.4389111412843,548.1563475480549,548.2455829720282,548.7321811477143,556.1260127478646,13.108545462296215,13.96250166391433,14.939807850179212,16.252097042516198,17.294467531659876,25.687978876403786
