Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,52,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,9,15,0,530,243,14.5,684.6555790646294,51.003773025947915,33.55947809957494,254.52483830634498,0.0,343.6375286608676,631.1386924449071,1.0,343.6375286608676,388.0804154773257,0.9321452957038973,32.2,7.7,516.4721134334976,515.8143585334784,517.061897054279,518.4307956567019,520.5487056191516,534.9446081547145,164.17318584854982,156.74470695197422,147.09561028091218,136.15919442183898,132.04916412098342,133.06756583074792
1985,6,9,16,0,398,224,15.5,504.08951998450743,61.89882038637454,45.27195713089951,266.13233790829236,0.0,274.5707829916446,434.1196630264386,1.0,274.5707829916446,295.1937707468946,0.7374170913469018,31.1,5.2,325.446654064613,328.11352713011854,332.02972791812687,335.5350827207985,338.9623076760611,351.85931709986346,131.16669743493048,127.58352971553879,121.2611700305152,114.89624882035774,109.85050534259743,114.69738039053851
1985,6,9,17,0,135,255,16.5,328.237986038155,74.09188522973531,57.14576705681952,275.1919199170186,0.0,183.94338151967023,262.3122559855991,1.0,183.94338151967023,201.38122001038482,1.5,31.1,5.7,162.50480287372767,171.78596739149225,181.6970805934987,190.4862828181637,198.47954721660784,205.05955197200967,97.62764784279693,96.53245398984835,94.09110761399009,91.4696029666808,88.00152920072713,89.24160937463041
1985,6,9,18,0,360,122,17.5,251.84356814529346,87.02243066639642,68.85824718570824,283.38251878655126,0.0,192.51319709436618,130.47132715737968,1.0,192.51319709436618,152.47838535169836,1.045500312071892,30.6,5.7,63.267446673385365,65.0020896458381,67.6784646820228,70.34643800605267,73.01843354219307,80.41775752470417,97.08745774867373,93.3833562694361,88.29098313585726,82.80691957887414,76.83079298400843,77.58004228586911
1985,6,9,19,0,72,56,18.5,68.31909746084537,100.37028824814863,80.14830128887291,291.5634505872804,1.0,29.01300182063488,47.53180930000481,0.0,29.01300182063488,64.54090275186506,1.5,29.4,4.1,25.759036836756465,28.54416737631581,31.41186705031575,33.87846280925066,36.204230878841706,37.88181375478296,30.27159320258206,30.225460275741476,30.13519139266252,30.041899182350164,30.193660866449697,30.84142151675858
1985,6,9,20,0,11,9,19.5,9.46837071056043,109.81757015000616,87.5596563309708,297.6402189936149,1.0,4.252047973401164,7.270476550445637,0.8116113748543509,4.252047973401164,5.458814254473115,1.5,27.8,4.1,4.666523453327304,5.203855314078691,5.75022212854196,6.219133532119282,6.663217959655688,6.963654401867146,2.6289911496795257,2.6322257485584535,2.644393276172066,2.660809757143865,3.130106099449265,6.039680056524859
1985,6,10,5,0,3,2,4.5,2.057304802146865,111.70809441781392,88.90549233112334,61.02722087207748,1.0,0.9442914411309933,1.615661455654586,0.9225355251001984,0.9442914411309933,1.4939722646279825,1.5,23.3,3.1,1.036946174153502,1.1563649588436864,1.2777883846519273,1.3819968572342816,1.4806877752356684,1.5474548292287582,0.5839343440402007,0.5846664585503419,0.5873902171713595,0.5910593210202738,0.6025788810878498,1.085178881600083
1985,6,10,6,0,213,36,5.5,61.118778085970064,104.23336983890833,83.22743248371947,65.98400024518578,1.0,12.924095109235484,32.343304987713694,0.2805488991162752,12.924095109235484,111.69987385437794,1.5,23.9,4.1,13.750774086770836,15.320948730197241,16.919891007516256,18.29317361330495,19.59384209002312,22.391954492596334,7.928156447542535,25.300610232498382,62.80293500610517,62.836741804482756,62.97160108932469,65.56944593961411
1985,6,10,7,0,422,94,6.5,223.5488809397874,90.8213152037924,72.1222010535605,74.26864492234225,1.0,185.56971785573273,86.67841097293726,0.0,185.56971785573273,140.78942602087648,0.6594604920087972,25.0,2.6,47.79059430069447,48.523470012716075,50.152829278596585,51.87247103486719,53.59330329807775,59.58279331292428,92.25776525905702,88.80621321344064,83.77015892156794,78.49773960969573,72.60852147419602,72.42629987137626
1985,6,10,8,0,494,144,7.5,387.254032273035,77.75104969017522,60.500427285484875,82.37522108351084,0.0,255.7678151192077,259.7163365945146,1.0,255.7678151192077,224.9210196765175,1.5,27.8,3.6,156.61572564768426,157.77032633145475,159.98431925352304,162.51378387449617,164.34219195396705,174.24241153777285,124.72631022796479,121.45374291904523,115.07282341782137,108.35631432462597,97.56761152546352,102.92857928702261
1985,6,10,9,0,225,271,8.5,419.6675423840221,65.31297503281158,48.64331252620766,91.05265184140782,0.0,223.93813284381199,356.09601987811106,1.0,223.93813284381199,253.80346953392527,0.6529769494990646,30.0,4.1,245.9159435201716,253.49465082670378,261.9377161910741,269.2821057365213,276.14820878963536,286.54251389720275,112.96361557618266,111.11530241990607,107.37270444567223,103.49003307875843,100.12924476692886,103.8113938671066
1985,6,10,10,0,172,388,9.5,525.6638070282647,53.978912460245674,36.83445789957849,101.64122428911436,0.0,260.3629618820242,471.9071901160088,1.0,260.3629618820242,315.8948008271993,0.8859051368900137,31.7,4.6,341.0161185579634,353.0189211559741,366.1089686562452,377.473401928661,388.52624054106343,397.94342963646716,137.30599375338696,134.1861481454183,130.0381255103067,125.53720431108272,124.4263205685026,123.21519059282599
1985,6,10,11,0,175,402,10.5,559.8055687094811,44.61989479535631,25.61145707596212,117.37232331011643,0.0,268.81295284615766,520.3749882413763,1.0,268.81295284615766,334.8058955065903,1.0097360869934942,32.8,3.1,388.3293871077567,399.8000089391019,412.50775939099276,423.56261954558215,434.6322231941573,445.0044662379677,143.0080762396407,138.70668213369999,133.7985821459649,128.15772553653977,127.60711489977449,125.68259787046253
1985,6,10,12,0,640,268,11.5,881.0907707840057,38.710509968439425,16.67369386293557,147.4303581179088,0.0,411.79296474076665,850.9105130746144,1.0,411.79296474076665,482.3292582403414,1.0669763930969152,33.9,4.1,734.1741297191115,729.8625869394644,728.234880093938,727.204812820487,728.106077496334,741.0366843174609,199.41520356708412,187.37513252170817,173.90448957955107,158.70187213776646,154.08669549505044,146.06686285370319
1985,6,10,13,0,272,381,12.5,643.5282840217069,37.90099899399919,15.164772628548238,199.05006603485242,0.0,296.7284968531068,619.5090797941544,1.0,296.7284968531068,374.09836941706635,1.0737325985642376,33.9,4.1,494.3603584580203,500.1080581062158,507.52651566100474,514.098802634611,521.4336159543129,534.4367212610507,152.6559313941076,145.8105800562977,138.3601242951588,130.05091599077545,128.22677949700144,126.72352664516052
1985,6,10,14,0,695,235,13.5,876.4373575093332,42.48189902296888,22.641526155759543,236.08132857513542,0.0,417.65118945195013,834.3105461659736,1.0,417.65118945195013,479.7374758399785,1.031828330035013,33.3,3.6,717.4380180314346,712.8914920526435,711.0051591927249,709.7621332255284,710.290312108617,723.275084873574,200.59330659809618,188.89300362445877,175.41583525981483,159.94728727937323,155.2657339998299,148.05217916136866
1985,6,10,15,0,554,248,14.5,710.084695527177,51.02363241578471,33.479016977880924,254.5933047044455,0.0,356.4131837620448,652.7806272957416,1.0,356.4131837620448,401.2769228211723,0.9298193317805938,33.3,3.6,535.112914540745,534.40566286997,535.6752063805732,537.0742472518542,539.251710626639,553.5736641584056,170.24887389345656,162.53975432897948,152.52574683399152,141.1756076187747,136.9078399734065,137.2497260313995
1985,6,10,16,0,644,178,15.5,631.8338005360099,61.90072731778503,45.193809560139215,266.1913438053824,0.0,344.91335439688254,533.2595227517205,1.0,344.91335439688254,356.0877698962386,0.7352356806504257,33.3,4.1,417.7635340435316,416.5524431706767,416.995082292482,417.5809525874665,418.2480686113963,431.40392003804067,158.90810302853785,154.01985288570089,145.139702982163,136.14873938563014,128.56219420183905,131.95003601067154
1985,6,10,17,0,467,148,16.5,401.8839402794471,74.08049473836166,57.0676315751864,275.2412101073304,0.0,254.052270062469,291.7581818662378,1.0,254.052270062469,233.1065220215773,1.5,33.3,2.6,191.22199602695014,192.3547057073156,194.5576741040906,197.0761987134279,198.7289423655693,208.87342613043546,121.37146851285266,118.82411156029056,112.96913851318068,106.56124212814859,97.000078909134,102.83796884195232
1985,6,10,18,0,440,105,17.5,264.26637589594213,87.00082684114398,68.7788293880411,283.42345312461026,0.0,209.1544832004202,125.24516422125082,1.0,209.1544832004202,156.07996503695293,1.046693869567,31.7,2.1,59.93744994089521,60.46780255048124,62.05321403399187,63.83919257218725,65.6971460855989,72.44092017797266,104.16395328029007,99.90874358959319,94.03771871509157,87.70610929675337,80.714482677698,80.15385275669945
1985,6,10,19,0,231,59,18.5,98.8456049284236,100.34059414456281,80.06727093022216,291.596655221909,1.0,38.08592713023225,51.80417437194926,0.0,38.08592713023225,121.32062436362804,1.5,29.4,2.6,23.99715220073122,26.22273138156818,28.594912033257653,30.64644569776233,32.57208268385216,36.6595959781762,57.87467992261696,57.67467774854289,57.267477139221505,56.7886260941944,56.694679295286775,60.069967460481614
1985,6,10,20,0,1,2,19.5,2.043228991927346,109.84017933305155,87.52238913018805,297.70443945127926,1.0,0.9441084555981396,1.615661455654586,0.8089454074759561,0.9441084555981396,0.7237361493337069,1.5,28.3,3.1,1.0369284091589295,1.1563507158494932,1.277776722903129,1.381986982421789,1.4806795523131442,1.5474476294486466,0.5838483106156142,0.5845844316612094,0.5873141674237644,0.5909895894559931,0.6451985390139167,0.9216233773996899
1985,6,11,5,0,1,1,4.5,1.0192010301641246,111.7709517884546,88.89979439834302,60.937323931667926,1.0,0.472022852743676,0.807830727827293,0.9223462416828972,0.472022852743676,0.5630662091348577,1.5,20.6,1.5,0.5184611585589405,0.5781729157932579,0.6388863619054325,0.6909917980563364,0.7403383662382806,0.7737225802360204,0.29190940384948105,0.2922781513406404,0.2936440440742323,0.2954828384183478,0.30124766707391093,0.46760060232870787
1985,6,11,6,0,40,30,5.5,34.72256777343556,104.29139300269452,83.21960512986281,65.8981857019912,1.0,12.927539312512149,26.257214299264096,0.2825850874266514,12.927539312512149,38.508330852777405,1.5,21.1,1.5,14.108175880427508,15.73025911518652,17.380051092370586,18.796147191166934,20.1372842474004,21.12315364512905,7.981234685600084,11.631576174934374,19.985442146410332,20.032324369849853,20.18538267139661,20.646682517660423
1985,6,11,7,0,3,103,6.5,103.9210434788473,90.88500101673029,72.1205982426267,74.178964038859,1.0,52.31341083267482,85.23524234945455,0.0,52.31341083267482,65.40063331876829,0.6548717373502845,21.7,2.1,51.020253557328495,56.69911400487197,62.51012958794257,67.5097281628946,72.24934367150362,72.52268991139304,31.424319760408068,31.31533551676675,31.23602610123765,31.191360183793606,31.494679242566715,29.102142690229066
1985,6,11,8,0,7,148,7.5,151.4466549173863,77.82055085219038,60.502915331436746,82.27743688442365,0.0,74.24880525862483,128.17719359053518,1.0,74.24880525862483,94.91207091764137,1.5,22.8,2.1,76.79426610453707,84.99615007086729,93.37529443561074,100.59047542388596,107.40188695624558,108.00220658149304,44.63707919950446,44.562071522112106,44.50423671181542,44.4980096157887,44.87189035869683,41.85156180171481
1985,6,11,9,0,10,279,8.5,285.6069326083858,65.38846998819328,48.64723374483939,90.93963689902652,0.0,139.30550674124837,245.30041843261856,1.0,139.30550674124837,177.89289484483766,0.6489756583078402,23.3,1.5,152.57442432839096,166.8165548725604,181.4166198983138,193.9641838687286,205.82971984816504,207.48510928118424,81.99400572124411,81.77489813087084,81.4624293468089,81.22621088366915,81.91554356307688,76.91534809626984
1985,6,11,10,0,9,312,9.5,319.2032190279419,54.060088569987286,36.83572911221136,101.49995925516335,0.0,152.57123003764104,279.5035030196296,1.0,152.57123003764104,199.60149058225807,0.8826825370463037,25.6,2.1,176.3802988718624,192.33886928214065,208.70662201830646,222.7744578640393,236.1438560843802,238.31669059596797,90.56200794642119,90.1494473634557,89.80687283530345,89.51876394531041,90.69589400201447,85.286648606572
1985,6,11,11,0,3,457,10.5,459.70545893672164,44.704327038512886,25.60170798113488,117.17817707047566,0.0,218.1613757959344,409.05989752402104,1.0,218.1613757959344,286.7278936164463,1.0069838093717078,25.6,1.5,264.96723254963683,286.432098984711,308.5414684819751,327.5565489630958,345.7284169097212,349.8131483419085,128.58611519248439,127.52676758790018,126.60842435360256,125.63524584203073,127.25523359423184,120.3726918846178
1985,6,11,12,0,5,226,11.5,230.79078596989672,38.790464192236826,16.633135483552145,147.17269258455377,0.0,108.77756413190747,204.52217640375008,1.0,108.77756413190747,146.22705711696008,1.0645166186341841,25.0,2.1,127.0108899574226,139.277349349764,151.82267805590703,162.59896396747732,172.85462365174618,174.785397102304,65.80320956275308,65.5593775490807,65.48440315976991,65.46122205105492,66.53378491357967,62.89484090582975
1985,6,11,13,0,7,491,12.5,497.75880123550456,37.9635124828057,15.084507740399149,198.95433562682032,0.0,234.3447640265831,447.36841907854176,1.0,234.3447640265831,310.44085628523095,1.0714541936463187,26.7,2.1,292.9153204992134,315.5347422518698,338.87707854996756,358.9554772621234,378.2049878213951,383.180068392959,138.03572833015346,136.67656335421879,135.52593843583617,134.34228184195425,136.00231425998496,129.05738790946182
1985,6,11,14,0,411,329,13.5,708.5509363579154,42.51926627711723,22.55950475350136,236.12657750048626,0.0,331.48833132554023,678.5279612082297,1.0,331.48833132554023,405.7771968374329,1.0296656045963988,29.4,4.1,555.3730938125302,556.9036514491696,560.3878069677994,563.638260603203,567.8992063051217,583.244885209503,164.0497419754855,155.94679574499284,146.5919308627122,135.89154903571708,133.06202342679947,133.4674248208455
1985,6,11,15,0,288,254,14.5,494.4314852934201,51.038355506149664,33.401698297887094,254.65109449286362,0.0,245.4708853861368,452.5155769075023,1.0,245.4708853861368,288.4764609584373,0.9277521099374,30.0,2.1,351.22802260224,356.1699275801453,362.3286348516257,367.79058992500023,373.44947411614993,383.3711636782659,123.20073063915484,118.83794176028621,113.2502161815763,106.94288417610541,105.0256921941451,104.99902928987878
1985,6,11,16,0,546,201,15.5,586.2811987282543,61.89844149586401,45.11846764079118,266.241763894741,0.0,318.29670147954005,499.30307318143923,1.0,318.29670147954005,336.41475291938815,0.7333450973583786,30.6,2.6,383.89178043761933,384.2230604187874,386.050670067784,387.8025869991855,389.56172003332745,403.5902415042785,148.40380941676148,144.0597146641042,136.18438146336868,128.22160859001966,121.6023836443305,126.73502397484305
1985,6,11,17,0,368,178,16.5,378.4685611018646,74.06571237642275,56.992314661932156,275.28321014531343,0.0,234.28608075498755,283.5712391209564,1.0,234.28608075498755,225.7685525233083,1.5,28.3,3.1,181.3166151918756,184.14443567157937,187.92869349012227,191.71935030192606,194.67595195976642,205.90396270259538,113.9848175982062,111.79388647778315,106.77383912335327,101.29038452225633,93.20193357213131,100.34658716807974
1985,6,11,18,0,285,145,17.5,248.5152380640922,86.97651023626726,68.7024517752304,283.4579109839103,0.0,178.43856884773746,141.45482477369558,1.0,178.43856884773746,150.33937123739975,1.0482196902473686,28.3,2.6,73.07656113043916,76.86978461814351,81.4843771698129,85.75278685052875,89.91582697496575,95.52379837509034,92.11048364743836,89.04928265065686,84.87462368120633,80.39329826173727,75.6579895198767,74.64497640537476
1985,6,11,19,0,91,59,18.5,74.81820011202713,100.30877392219449,79.98963238272167,291.6239208607238,1.0,31.634383932261773,50.15987066693203,0.0,31.634383932261773,72.09196950664847,1.5,27.2,2.6,27.11426891412493,30.004163074613714,32.99097195329874,35.5608139917648,37.99068563776201,39.72043753151907,34.08597497620797,34.00401526614127,33.8713073172783,33.71647773618932,33.87346063459662,34.44841773301458
1985,6,11,20,0,0,9,19.5,9.0,109.85843757357168,87.48677640110067,297.7613353981676,1.0,4.245959154163882,7.739209548601067,0.8063719721489949,4.245959154163882,5.63364729457252,1.5,26.1,2.6,4.665932325498679,5.2033813803436795,5.749834085403704,6.2188049490486135,6.662944343003729,6.650797956001844,2.625888720974721,2.629205286837039,2.6414995363211795,2.6580399534025996,2.7099022727672004,2.4659989092889085
1985,6,12,5,0,0,1,4.5,1.0,111.83014099576145,88.89619895641461,60.85423715132984,1.0,0.4717732393515423,0.807830727827293,0.9222934571835877,0.4717732393515423,0.1921692381266213,1.5,23.9,6.2,0.5184369250554084,0.5781534867048531,0.6388704539337453,0.690978327672068,0.7403271492226366,0.773712758904748,0.29179204432595474,0.2921662571940189,0.2935403034387174,0.2953877165142967,0.3011628017495572,0.3148843987106844
1985,6,12,6,0,56,45,5.5,51.614655075442954,104.34890331829276,83.21645206478449,65.8172799775165,1.0,18.509152124645983,37.589746793654996,0.2850697237713392,18.509152124645983,60.067068527992824,1.5,23.9,6.7,20.174092730465805,22.492824526791946,24.851305364180874,26.87576328811724,28.793065056708343,30.105683609400497,11.423381463445327,17.32369931699413,31.819909903335166,31.886030698988996,32.10378371726975,32.64848272214511
1985,6,12,7,0,97,117,6.5,146.77590012875856,90.94757949506408,72.12339468741989,74.09475678597113,1.0,94.9280014842172,94.9052863438625,0.0,94.9280014842172,95.05369995358285,0.6503474535885875,25.0,7.2,54.25702518488922,58.97795216457187,64.06273731241163,68.52489303196512,72.78287252600734,75.91440166896079,51.55131521579981,50.473673958520855,48.9668973151247,47.41375941761803,45.9592063322012,45.40732583753545
