Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,45,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1978,12,18,12,0,798,79,11.5,460.118744967297,18.081060628650867,61.47172362915513,170.6003677217853,0.24639725576837787,23.731593719429885,926.1403855793218,1.0,23.731593719429885,264.51181892914224,1.5,8.9,7.2,23.82199422649238,461.42423909722726,862.9455354442103,864.9176722736605,866.4679819538673,878.3112860655216,13.919752575868635,13.746243918290817,13.71926267433377,13.610195386297738,13.401693996870014,22.289908340723894
1978,12,18,13,0,94,262,12.5,307.3590326298365,16.897887447076794,61.148385036274725,186.28323649658606,0.24352427299124488,90.5833285891167,407.65175479803304,1.0,90.5833285891167,187.49365463195647,1.5,8.9,6.7,114.42883997605381,241.84659429101288,352.4808624047032,362.3157349967365,370.07285261546707,374.37720580717024,55.224394491880865,54.96549491478071,55.47387264859852,55.74383356782031,55.70012420740656,54.32762570682894
1978,12,18,14,0,216,182,13.5,276.6648190796086,25.648902193263474,64.00689060416916,201.4484808322822,0.27074733366773623,64.42108919476854,426.4294402735364,1.0,64.42108919476854,167.8349580960401,1.5,7.8,5.2,80.43757481070531,194.3577602225027,378.0085887555804,384.9104757960987,390.353448881458,396.115661725314,39.19128669128918,38.99115642604556,39.32842947552141,39.49320120864293,39.43232202930851,40.77778205204936
1978,12,18,15,0,54,161,14.5,179.78191717800718,37.96967562284793,69.64637618834601,215.10050585854768,0.33820144651927353,59.96066959725368,232.5580043960154,1.0,59.96066959725368,110.95852896854848,1.5,7.2,4.1,76.12888303885218,84.2631300880808,195.19769960925063,204.84193507832288,210.00673028565575,212.38134546987078,36.58951142349138,36.4247554368334,36.77130063910722,36.961262775191024,36.94468226843465,35.62484565720623
1978,12,18,16,0,223,83,15.5,131.5161429075393,51.296253807699955,77.43417043511882,226.91362932209262,0.4780983655419003,29.783065953475575,262.06539438326325,1.0,29.783065953475575,81.91493602665363,1.5,7.8,2.1,37.129251219283134,41.08443584332179,69.6778765910498,236.06965818334166,238.58146377288236,242.9160283708102,18.114629772526428,18.021341842342892,18.17608696025875,18.25098138186581,18.22148591212322,20.271232009359675
1978,12,18,17,0,61,22,16.5,26.54228413370997,63.55560971444135,85.72959306348204,236.16020864767862,0.7491842549182124,8.338916433058673,64.44378229088515,1.0,8.338916433058673,17.668226192003168,1.5,10.0,2.6,10.570929025097282,11.700125128007903,12.813466726318135,13.722462270098559,35.64920758940725,57.76100439803537,5.087740740198956,5.064689945372009,5.112661466036783,5.138856315086428,5.136339114994626,5.792607123140174
1978,12,19,8,0,24,23,7.5,24.371813344880223,64.94492966191676,86.72325095742318,122.86302198318006,0.7975430522350495,9.640226441738154,37.257925917096294,1.0,9.640226441738154,15.285878746299705,1.5,-0.6,0.0,12.321579052139715,13.639556742369482,14.938689553220225,15.999455094110317,20.26602694758986,33.07350453766749,5.8900185744789635,5.864939544281925,5.922791840568513,5.955731845213408,5.955695950479532,5.642977121481565
1978,12,19,9,0,28,72,8.5,77.21000118844246,54.12341178225778,79.2763921020785,130.8544662173971,0.5237414473828446,28.86046733858269,100.731940713579,1.0,28.86046733858269,48.18717282605501,1.5,1.1,2.1,36.793822195918644,40.727835612741195,44.60591219016939,81.91414814327699,90.08324741479785,91.01162878997829,17.624881211596826,17.548183393352552,17.718928132614938,17.814790459357322,17.81166584207133,16.99077940205793
1978,12,19,10,0,4,89,9.5,90.29380561700405,40.703132714659624,71.12821984519219,142.29712195293598,0.3600080039911727,38.56636153074007,86.85658392717875,1.0,38.56636153074007,55.83622375479818,1.5,5.0,3.6,49.37667838035797,54.65970828085747,67.94157071717117,73.73199815834421,77.08613888725648,77.1029640854411,23.570269647036906,23.471232505065352,23.704648466021865,23.83861733749687,23.840842123764016,21.695441546684673
1978,12,19,11,0,9,175,10.5,178.80508989014567,28.06933103312715,64.98928368722223,155.56890642898148,0.2812819244913444,70.80155114674587,186.99474634015635,1.0,70.80155114674587,109.95463487549841,1.5,6.1,3.1,90.4360230443851,113.787231477895,153.44166596839474,161.22660287446698,167.36770172304273,167.80051940369,43.25235745921717,43.06691611609785,43.48993473025499,43.729712411831706,43.72703869158278,40.135003428428874
1978,12,19,12,0,11,172,11.5,177.2471641183926,18.156747920200466,61.50937747105869,170.47626133587133,0.24698307200041528,71.01511252509977,181.09739080291706,1.0,71.01511252509977,109.1673419514295,1.5,7.8,2.6,90.74282493317618,119.96629370256892,147.6872451153308,155.49900369091776,161.66128893606856,162.08524515422758,43.38588115674268,43.20047186985176,43.625662023069076,43.86716965226123,43.865592933306914,40.25350988809427
1978,12,19,13,0,14,221,12.5,227.75329578363542,16.878000959643995,61.15915386503797,186.1521310461288,0.2438620417492841,87.20096720124862,243.87093444404852,1.0,87.20096720124862,139.73083353985552,1.5,9.4,3.1,111.26110362416894,158.97480584608465,201.60489481627434,211.18102381933363,218.73499175876623,219.50404802750495,53.2598236956292,53.02933600476783,53.547163105786446,53.83891795322387,53.831722576972425,49.611134383307736
1978,12,19,14,0,0,101,13.5,101.0,25.568212538425286,63.99126029932813,201.3213816601991,0.27083170529857886,44.22666452172824,92.77325515894022,1.0,44.22666452172824,62.78177347485523,1.5,8.9,2.1,56.66488376812837,64.35722325142714,73.04815727484687,77.92809598669353,81.77774937873977,81.85987739319951,27.033389931858522,26.920546815156875,27.189324254893723,27.34419801279838,27.348115941686423,24.940860857608282
1978,12,19,15,0,12,108,14.5,112.18124169844393,37.869217641196414,69.6082669067823,214.98449411941388,0.3379199764215934,46.05345421724483,113.8837718567794,1.0,46.05345421724483,69.06010211562781,1.5,8.3,1.5,58.89174764969771,65.19160695523122,92.05641208972929,97.71126735090637,101.71103186875138,101.79285091569955,28.139757955708852,28.020271456913328,28.29714945994722,28.455045494985487,28.455419354487784,25.947341181425415
1978,12,19,16,0,5,91,15.5,92.09251700398718,51.18800235161668,77.37885427722775,226.81022285939372,0.477070214526266,37.396972786430645,100.08679002004084,1.0,37.396972786430645,56.588387477609736,1.5,8.3,0.0,47.80592483549842,52.91961243824325,61.31081651683957,86.43034111315758,89.67701957608352,89.73244300116284,22.848976157915693,22.751665325492745,22.976070287558628,23.103804112376544,23.10357680197664,21.057775010952664
1978,12,19,17,0,3,17,16.5,17.225082564509467,63.49132977254441,85.69719637397792,236.09931992091674,0.7478536471791785,7.601365774723831,16.426714554981526,1.0,7.601365774723831,10.618482630810655,1.5,7.2,2.1,9.741333507071866,10.783763351806828,11.811202553339438,12.65014535873798,13.948065027173964,14.496376775206397,4.646459757948208,4.627092256778149,4.673330040798385,4.699994152556262,4.700715058959776,4.227190080077816
1978,12,20,8,0,0,12,7.5,12.0,64.9944238611167,86.76813356947041,122.83918402785214,0.7999434514606967,5.36360449509544,10.621159545936761,1.0,5.36360449509544,7.396752615512138,1.5,4.4,2.1,6.87608952754192,7.611950228081258,8.33722059150471,8.929433102791993,9.396617089838196,9.347160131732968,3.278810554154167,3.2651866947740875,3.297876395003824,3.3167623617092747,3.3173491853708756,2.974599100769584
1978,12,20,9,0,4,81,8.5,81.73845013074367,54.23760293720353,79.36145694635702,130.77693364074702,0.5261690354645127,33.08004253911519,91.72270246269433,1.0,33.08004253911519,50.1893985007914,1.5,5.0,2.6,42.28294698905871,46.80577640618703,51.263930412988614,75.52189010933344,82.23369862484475,82.27420157698978,20.21098822599958,20.12483096818605,20.323211400808777,20.436064754066148,20.435714617526077,18.61886143607338
1978,12,20,10,0,4,137,9.5,138.2890205608636,40.81617079309017,71.20063883918549,142.2033803508302,0.3612897512849304,55.564073775340866,145.83948081166665,1.0,55.564073775340866,85.05502932688846,1.5,5.6,4.1,71.00593664209721,78.60086269538631,114.02969170655061,125.77411648035107,130.59614892145058,130.82230317796513,33.94675309851918,33.801779179123436,34.13460469735884,34.323727377904355,34.32266660780113,31.406223204837612
1978,12,20,11,0,4,111,10.5,112.68773191305769,28.17446746562481,65.04331523542635,155.4574472775977,0.2820312619153884,48.00968027754316,107.57444136299642,1.0,48.00968027754316,69.78523301896402,1.5,5.6,3.1,61.462382612710044,71.52839456976666,85.85807239870755,91.15057196631547,95.32564262727789,95.43428588662805,29.341299810959836,29.217945507174345,29.508412614586746,29.675071794796352,29.677720144322283,27.081971681407158
1978,12,20,12,0,1,123,11.5,123.47655194089572,18.226384796444528,61.53955507435489,170.35052980614537,0.24741340676450538,53.085496827487944,116.07000162110913,1.0,53.085496827487944,76.65544012315682,1.5,6.7,3.1,67.9787322024239,80.23400245153933,92.08490174537235,97.93874163303038,102.55664947978399,102.73509168195372,32.44508599038378,32.30901711713627,32.63068807833535,32.81552466344093,32.81906710024271,29.99840266330512
1978,12,20,13,0,0,143,12.5,143.0,16.85146562861581,61.162318798903804,186.02141518556135,0.24404403261904759,60.664167950371706,136.6872632546425,1.0,60.664167950371706,88.69231343044537,1.5,6.7,3.6,77.65286976076878,93.92616531240243,109.01766719339415,115.70420333689843,120.9789732441596,121.24862402718402,37.07432970752197,36.91830932750848,37.28510600770292,37.49543603870791,37.49850431760583,34.33177192581675
1978,12,20,14,0,0,125,13.5,125.0,25.4829937214552,63.96828320896387,201.19653655553842,0.27075058565713533,53.4696828802259,118.58281664750648,1.0,53.4696828802259,77.52660674920851,1.5,6.1,2.6,68.46048685402612,80.05556436919706,94.37721195721305,100.27241383579197,104.92294236843136,105.09218509620709,32.67896749956891,32.54173419363933,32.8654612366459,33.05132949841768,33.054561187595134,30.204682340457882
1978,12,20,15,0,1,96,14.5,96.34917172940612,37.76595795508341,69.56333724113178,214.87215593966152,0.3374509647236978,41.51276574479443,91.14815663034823,1.0,41.51276574479443,59.69071042912978,1.5,5.6,3.1,53.16264411064986,58.85098919216076,72.317893793227,77.09503221317621,80.70649378433713,80.74702339020783,25.372244495665107,25.265882850446477,25.51749708804668,25.662112771754888,25.664960518346874,23.37458959114291
1978,12,20,16,0,1,55,15.5,55.21955058164062,51.07814033228804,77.3173621280533,226.71146519997774,0.47581266412658435,24.263704700435746,51.109128102085315,1.0,24.263704700435746,34.198320984035334,1.5,6.7,3.1,31.090682492219017,34.417660772206055,38.087968094422216,43.06970149097704,45.18194740127654,45.12736680615142,14.831319582892052,14.769450187111168,14.91696755270809,15.001999588706427,15.004216871767337,13.598398379326957
1978,12,20,17,0,0,24,16.5,24.0,63.42998257264918,85.66182451987284,236.04634353735085,0.7463291955469421,10.534466099625753,23.23593158329669,1.0,10.534466099625753,14.829542768631839,1.5,7.2,4.1,13.49903813072324,14.943563989477662,16.36732063717534,17.529870683097688,19.545294098037886,20.50528954161991,6.439283186742189,6.4124275475769785,6.476483822908765,6.513411658132856,6.514384373248141,5.885274390446848
1978,12,21,8,0,0,11,7.5,11.0,65.04729272139326,86.81038192544797,122.80715318240604,0.8021644929732911,4.916637453837491,9.730613758839485,1.0,4.916637453837491,6.774907406421111,1.5,14.4,5.2,6.3030820669134275,6.977621042407824,7.642452208879316,8.18531367755932,8.61356566568501,8.564470981297506,3.005573986472086,2.9930848718478598,3.023049614986078,3.0403607286013337,3.040897395846751,2.7234992372722333
1978,12,21,9,0,1,84,8.5,84.18324939653814,54.35105716939199,79.44091451396659,130.6940614030817,0.5283700955853472,34.004329528266375,94.9663889541194,1.0,34.004329528266375,51.69845753769102,1.5,12.8,6.7,43.461761108798626,48.110637823907176,52.69304537724131,77.81096375001674,85.14766340628805,85.20446069262678,20.77547610844335,20.686868357300877,20.89072611306262,21.006659348071654,21.006219421171554,19.151592338617796
1978,12,21,10,0,241,151,9.5,228.40036262428174,40.92731024174676,71.26670723295574,142.1051255229171,0.3623843224857274,51.13394488141864,395.92810206758054,1.0,51.13394488141864,141.36412604983266,1.5,13.9,6.2,63.7042438324265,70.48956870997657,303.68035963993384,356.9587283104159,361.2678918237932,368.26524920261465,31.09655808168161,30.93558974945021,31.200057838494576,31.32726876846475,31.27510450783549,34.41523491373837
1978,12,21,11,0,149,145,10.5,207.75717706278277,28.276005127003472,65.09031638082071,155.34272151814716,0.2826149695868979,53.01010186916726,310.82569972074293,1.0,53.01010186916726,127.9271677132378,1.5,13.9,7.2,66.51236033663618,131.9606427605811,272.3637863669243,278.07482492872185,282.5789454057043,287.5269729616367,32.27851261136508,32.11949025562614,32.40558582723571,32.550806652071365,32.51129853825663,33.7897609425692
1978,12,21,12,0,688,105,11.5,432.6282794727777,18.289963082115634,61.56223553799798,170.22327048801225,0.24768769446949226,28.798749197069515,856.9910040732404,1.0,28.798749197069515,252.7752585999832,1.5,13.9,9.3,30.947792782988653,422.63001695075894,793.3094443869328,795.9028901614048,797.9438589596379,810.9257286775534,17.074852511045314,16.899632705908054,16.92041230359913,16.84819803251317,16.661167788449827,26.22809452032856
1978,12,21,13,0,837,61,12.5,464.766920298196,16.818268882641206,61.157879431515575,185.89118676417763,0.24407019397108184,22.447086704725496,934.498559080498,1.0,22.447086704725496,264.29478537856244,1.5,13.9,9.3,22.053266222144913,477.9912256683644,873.6407731824332,875.4591055261785,876.8879810412024,887.0833498330229,13.122486593647702,12.949859218722649,12.911469275620341,12.793807065356477,12.580635683322823,20.135259817512548
1978,12,21,14,0,854,57,13.5,432.1996075726669,25.393281529799214,63.93797932987915,201.07404339026613,0.2705044942455712,21.267252440944223,896.8954956042807,1.0,21.267252440944223,246.32717108131325,1.5,13.3,7.2,21.026138532725913,329.9869231039895,839.2013328245265,840.9370526371195,842.3011588837983,852.104852221236,12.444749640418921,12.283518945676779,12.25066208780926,12.143140929722863,11.945523697999297,19.224173727578453
1978,12,21,15,0,784,48,14.5,322.4135622460222,37.659974501400235,69.51162681107962,214.76358682352833,0.3367957847819123,17.91132745099344,724.9404821009257,1.0,17.91132745099344,186.22096170672688,1.5,13.3,7.7,18.382758904239616,20.270448955301987,663.206051623372,678.3344760348483,679.5361285223279,688.2472891035677,10.542082346108874,10.418121041187453,10.408349231072702,10.337934591147755,10.193631836723096,16.70137429596389
1978,12,21,16,0,638,36,15.5,176.80767217446547,50.96676455626277,77.24975060088795,226.61744615125454,0.4743287579992184,11.842792795640717,484.4558764907248,1.0,11.842792795640717,104.65548334403634,1.5,12.2,5.2,12.74438146612829,14.065882531530427,81.99382786098347,448.94792935584,449.7886256601386,456.01498822977265,7.023787241922124,6.952179655854125,6.96138836500309,6.932463098475498,6.85642923831588,11.548635343418775
1978,12,21,17,0,260,20,16.5,39.84059815027625,63.37162130058836,85.62350489852123,236.00133304201276,0.7446128590841486,6.505490759123237,167.01707516252375,1.0,6.505490759123237,26.39919964363979,1.5,10.6,5.7,7.9423284050818355,8.785384547164382,9.617627629256438,10.296878876833363,84.02736825262305,151.11057375627763,3.942785696321589,3.919764965250285,3.949534590791605,3.9614124602715526,3.9501131542295753,5.963653135948659
1978,12,22,8,0,229,11,7.5,23.58372895782614,65.10348936563129,86.84996548083608,122.76696464229765,0.8042043530005414,3.5039862191644966,124.7825688137934,1.0,3.5039862191644966,16.127250717134867,1.5,-1.7,2.1,4.25824458419805,4.709886838433477,5.1558053766068985,5.519734264309819,23.97332860792107,111.7892840090686,2.1222311700993166,2.109572503139367,2.125206134067176,2.131168303458313,2.124623089675905,3.6731190456325242
1978,12,22,9,0,678,24,8.5,147.38471827047977,54.463667959250905,79.51469370662116,130.60592983943354,0.5303405698101374,9.211571688566018,451.11958624732665,1.0,9.211571688566018,86.82086195247302,1.5,0.6,2.1,9.752922739895146,10.760920047800248,11.761236206087428,343.4261252040054,417.701020477738,422.70013660356346,5.448930187066081,5.390468493211982,5.393444295711715,5.366242223013723,5.30194231528732,9.087467276430148
1978,12,22,10,0,840,34,9.5,302.94870885445516,41.03645496567085,71.32636849328813,142.00244718121687,0.363289640491042,13.664618356964956,716.2486182125168,1.0,13.664618356964956,172.31137689426913,1.5,4.4,2.6,13.100123466174317,14.425288483363495,554.0723904674848,673.1067927168049,673.9511960288846,680.7649555314165,7.959392640366348,7.8487381278404245,7.816928890516333,7.735830015017947,7.595682467458421,12.718322100934293
