Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,80,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,13,16,0,422,236,15.5,534.5215602620958,80.35435874205623,44.97647414086549,266.31679792150317,0.0,412.91190606239667,331.8420271748904,1.0,412.91190606239667,270.3366532829326,0.3010470429213772,21.7,5.2,186.61138687261305,179.2258803465028,173.0943378525872,169.46660864515175,168.19814098006057,179.23369357895888,159.66250722096885,149.42635017793484,139.36451583446396,131.354248526481,123.06624070161445,132.52198275677392
1985,6,13,17,0,291,193,16.5,352.1265370011872,88.9603831604952,56.85042516818678,275.34534799496384,0.0,284.315989391432,184.78278075980623,1.0,284.315989391432,192.67305182042764,1.3905448200020563,21.7,5.7,100.15615640456785,97.62097536466983,95.68138511804622,95.67217411843177,97.27025669915155,104.34759391767649,118.48397001724013,112.51374428297831,107.44654348389766,103.55219558118009,100.94865226007306,103.95087008988557
1985,6,13,18,0,425,113,17.5,268.3549525144838,98.6633800901097,68.55911545956513,283.50745035033424,1.0,182.0047473839829,125.41629033330932,0.0,182.0047473839829,222.0204253408874,0.90524461809751,20.6,5.7,59.28998190567239,57.743728757342566,56.213715978637175,55.59471571380076,56.87745079004064,64.44881749647168,118.90340208996639,115.24861887751955,112.53047904297827,108.72383014883317,108.34011625371386,112.57658088537129
1985,6,13,19,0,102,62,18.5,79.98408245154441,109.09835889580445,79.84483506978418,291.660731645358,1.0,28.550658327942003,51.85975356297266,0.1916896241602486,28.550658327942003,101.07840707457495,1.5,20.0,5.2,20.818764760557922,22.509534152380194,24.320016008388286,26.353195853074958,28.60492820884,31.30173947261698,18.765356005824138,55.56816746009079,62.627063647439655,63.77341081570632,65.47428204879384,67.35036577450315
1985,6,13,20,0,9,7,19.5,7.405023460472219,116.86103605968925,87.42066944288702,297.85314276326676,1.0,3.5950312432021043,5.933774589780512,0.8505982833077008,3.5950312432021043,10.868412392765716,1.5,17.2,5.7,2.64040674680424,2.856682432099615,3.08814632337985,3.347716912450476,3.6348844667204303,4.001564827445428,2.374986060998666,2.4839808728954265,2.575083654136916,2.7221222964608756,2.939696186310002,7.623428762602966
1985,6,14,5,0,0,1,4.5,1.0,118.57962473463122,88.89524697874639,60.7087086808593,1.0,0.5308009920217398,0.5868240699229225,0.9395447069677295,0.5308009920217398,0.41317588752835666,1.5,9.4,1.5,0.3903712194140367,0.4223965017194456,0.4566674297340325,0.4950900521838837,0.5375894434245714,0.5866775983993734,0.35098525370465006,0.3671449024143887,0.3806524902121669,0.40243454094511283,0.4346505884010123,0.46839994896214776
1985,6,14,6,0,77,41,5.5,50.085120431015056,112.4825884741325,83.2239681782734,65.67046932528844,1.0,19.233337653475733,33.98275188514381,0.537181814438819,19.233337653475733,79.16021077292383,1.5,11.7,2.6,14.050563707792012,15.19417078327892,16.41857889756877,17.79309778834753,19.3149515507384,21.11929459816931,12.65783283529979,13.230975528715343,13.709911079630283,46.34144206959977,56.639278170899814,57.89022669019384
1985,6,14,7,0,353,95,6.5,203.2509480704881,101.88897040153329,72.14194405408942,73.94304656317465,1.0,111.38213763453336,100.98398869568183,0.0,111.38213763453336,205.58032332188492,1.5,15.0,2.6,41.92226525914338,41.45922795436146,41.68946267781892,41.93696755357367,43.793165490126285,50.478507360783176,112.94709617635297,111.86548717136263,110.18201098987076,109.1870863493167,109.0950257136974,115.75587164967125
1985,6,14,8,0,535,142,7.5,405.16020746388847,91.92515843806227,60.535234272794746,82.02172163607766,1.0,349.90039233003483,171.21327293881245,0.0,349.90039233003483,222.18227777587592,1.254323568411916,19.4,3.6,101.75905220410793,94.93680808309936,88.64335619044066,84.72297249094169,82.57518492165384,89.09634018605298,136.70563583354445,126.47383832567263,117.92074747086788,110.28171864758725,103.18830025477475,105.4132478355577
1985,6,14,9,0,642,180,8.5,603.8595651657878,82.93648076237476,48.68354561128727,90.64481933726495,0.0,503.0733468573849,330.9695452873828,1.0,503.0733468573849,284.5615079673186,0.19905912130161407,21.7,4.6,185.97383038862196,174.0132053157651,163.25295197654975,156.22665270080032,150.7587607434694,159.6622624089005,184.79369444316168,169.62012025268905,155.42652524368015,143.13950232457967,130.27238823639988,137.0179404116393
1985,6,14,10,0,672,205,9.5,742.6313635038655,75.3461293648911,36.86544057837944,101.1302482548026,0.0,569.164847621238,479.49988281142066,1.0,569.164847621238,335.26443033675486,0.4609620689416256,22.8,3.1,309.41724993421724,295.04328022811796,282.62120365905764,271.65588646312926,267.12063832713176,275.44091070497876,201.1896075338659,185.1646631195759,168.63674249759612,154.7202290319355,140.87733189647435,147.69495773686089
1985,6,14,11,0,633,280,10.5,850.8463684866462,69.66185806167331,25.60285316393161,116.6619443455429,0.0,612.7353588658118,599.3423621185102,1.0,612.7353588658118,382.71812967038517,0.6004229779022849,23.3,3.6,412.78430358175194,398.6320156583437,386.77775255875883,374.23066364035174,372.0220482854984,380.4027728178594,215.37695903797427,199.48854382679306,183.60232601080884,168.09719961777643,156.9394290100056,161.91948489364617
1985,6,14,12,0,712,259,11.5,941.4994546968375,66.40596862191097,16.550979496313275,146.4487744570328,0.0,678.4900488132471,680.475501047143,1.0,678.4900488132471,403.2822061647461,0.6652230517258788,25.0,4.1,496.25964612910764,478.99832853372266,464.13970756851927,447.9415565261834,443.82621159056373,449.20882714341184,229.3639091630973,210.3669444586093,192.42705997009847,172.9043572296079,160.31289880873626,161.01803740219302
1985,6,14,13,0,721,248,12.5,944.815288382638,65.94984636414388,14.882022671434655,198.60297790221586,0.0,673.8367405795002,685.0156114109848,1.0,673.8367405795002,401.01997831222786,0.673539609848992,25.6,2.6,501.9834593276971,484.5506207575787,469.46904094409047,452.85936116156233,448.68370129405605,453.59313151072075,225.82533933928323,206.830392632141,188.97844266162375,169.10820940843817,156.6054119504843,156.9751401639146
1985,6,14,14,0,704,257,13.5,908.1651037167603,68.34902805758132,22.339118339971876,236.18033818375054,0.0,651.6055477590702,644.4243424042106,1.0,651.6055477590702,396.1020255692779,0.6276023817849536,25.6,4.1,456.25564327620964,440.11219798751364,426.4105242348719,411.4890648657108,408.15777812477313,414.8721950081674,223.39032499105568,205.74044044255348,188.47494198387145,170.63749323569021,158.32851706466323,161.29860746298178
1985,6,14,15,0,602,277,14.5,780.7940126490736,73.31998631130662,33.18923989757003,254.76008040637387,0.0,576.3691761328357,528.1983046477513,1.0,576.3691761328357,363.4664113874665,0.5149184642987041,26.1,2.1,344.0702518214605,331.4642340574468,320.9011904880183,311.3117649200543,309.1332155157644,318.8763065329759,209.0979283668025,194.4846882013871,179.20881272277208,166.34994353364308,154.99929055815278,162.31809057276828
1985,6,14,16,0,585,216,15.5,630.3069957031726,80.36642026981478,44.90996286577096,266.3414023722612,0.0,499.45750646259904,377.19501335207644,1.0,499.45750646259904,302.4194404561198,0.29990369027998415,26.1,3.1,217.66629913073479,206.57642973303746,196.9704425455805,190.34460531970498,186.51830893867276,196.91730379648098,185.55656155226285,171.65189562646876,158.10748216822665,146.75184841491532,134.49983216345998,143.71132177007914
1985,6,14,17,0,566,163,16.5,473.0530389544273,88.96392602766451,56.783998781281085,275.3655008913125,0.0,418.1721325974196,208.60080393306455,1.0,418.1721325974196,230.8388942874811,1.3901989099815473,25.6,3.6,120.67065424682377,112.12933855127294,104.31558714053425,99.26931929568973,96.44617867752677,103.20376894047723,157.2761825164558,144.92049129313185,134.4609015507646,124.92970816787758,116.24645374467319,117.9928471728817
1985,6,14,18,0,387,104,17.5,245.88432464061898,98.6603912041911,68.4923062013248,283.5225671920769,1.0,166.86564012901297,115.55292416628686,0.0,166.86564012901297,204.11587893863987,0.9066258670796999,24.4,4.6,54.20926122523999,52.76659239888659,51.33730687162723,50.742231877017694,51.89171321945857,59.262765296193706,108.85926442306896,105.49024294168171,102.98363810645168,99.47122849609181,99.09671760098655,103.40139726367508
1985,6,14,19,0,160,52,18.5,80.39449624818181,109.0908311824403,79.77782706885384,291.6703323086442,1.0,22.68640785759521,48.08096675113802,0.18610373956011234,22.68640785759521,120.61794926875496,1.5,22.8,2.6,16.42790666550559,17.750952505674665,19.16843041138197,20.762470630870034,22.52970498908349,26.05124654219233,14.840214725073242,68.84508543205982,76.43709521565566,77.33214807309403,78.6634963787356,81.4975663978398
1985,6,14,20,0,1,8,19.5,8.045532967169583,116.88845086656015,87.39025084463584,297.8880572804193,1.0,4.246999864747124,6.076955599370687,0.8489802231505793,4.246999864747124,6.006222304147644,1.5,17.8,2.6,3.1231024643793828,3.37928651235653,3.653436405732314,3.9608034452780068,4.300787946637181,4.354063905964688,2.8075454110486513,2.936699978836623,3.0446455108729444,3.2187815797976693,3.4763961350938675,3.7972622472590243
1985,6,15,5,0,0,0,4.5,0.0,118.64112907578507,88.89785052374324,60.64636743455291,1.0,0.0,0.0,0.9398057421975706,0.0,0.0,1.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,15,6,0,19,44,5.5,46.23830457137081,112.54853645043441,83.23453117216528,65.60469706347637,1.0,21.44636806167975,33.56367766703393,0.5391812429908077,21.44636806167975,51.019794693591784,1.5,13.9,0.0,15.732723523190488,17.019582890260676,18.39693517694216,19.941895130295322,21.651409771563436,22.673118055177852,14.15433908978222,14.801739732337925,15.342795322346484,29.49648429127864,34.87205937928301,35.302628869677505
1985,6,15,7,0,194,121,6.5,180.44165461730077,101.95496117905088,72.15757195576398,73.87567867734307,1.0,98.02566728699773,105.16782737603098,0.0,98.02566728699773,169.4847786213701,1.5,17.8,1.5,46.43553962335949,47.7147563085963,49.557512595249705,51.64471581175723,54.921719868117926,60.793971682148474,90.53966267169471,90.63798900895509,90.19469794845534,90.65458745190466,92.14677489742422,97.26201552156526
1985,6,15,8,0,366,194,7.5,373.92638867817186,91.9908279648257,60.55405893589658,81.94927872374814,1.0,301.65859391016266,183.94652029461167,0.0,301.65859391016266,217.93370984767307,1.251917169642677,21.1,3.1,104.2468881735336,101.38093871741067,99.05085080317008,98.78569832425806,100.19065440974988,106.56996938597273,128.0161989794961,121.48067593890919,115.9794400486267,111.72835499893527,108.69426849415898,110.81941890318978
1985,6,15,9,0,467,267,8.5,575.1989009073194,83.00100992403206,48.703572805902866,90.56158900483877,0.0,455.5480896704526,336.3312972645071,1.0,455.5480896704526,293.6696246306218,0.19579491211388422,24.4,3.6,182.98917080279693,175.65098953099653,169.47637574257192,166.69954958350456,165.5241967340654,176.03873102476692,179.53939106720435,168.31564511912856,157.6909535477004,149.28264093535887,141.21316788026564,148.7703314931233
1985,6,15,10,0,440,338,9.5,689.9364266090759,75.40804108557649,36.88369273088726,101.02546589555475,0.0,504.3666134596222,466.0935989736207,1.0,504.3666134596222,346.028693425996,0.45847983156117145,26.1,3.6,284.0090909847444,275.97858372789585,269.72181752947836,265.0453558148289,265.86799457502286,277.9348619547802,195.21051722406156,184.2328154540645,172.58321699173138,163.85271180206934,156.26138127085184,165.54094045856203
1985,6,15,11,0,387,431,10.5,779.9710318850812,69.71889868697527,25.613070713525662,116.51274928483896,0.0,534.1653946889703,564.1215698555535,1.0,534.1653946889703,393.5311006971695,0.5984026008929431,25.6,4.1,363.96905524003654,358.0701202288916,354.2115999252893,350.4399703833851,354.97173405558976,365.91950814592815,211.65907784639845,202.15786505121937,192.27273842768327,183.87482755428152,180.23632106769975,186.48691918270924
1985,6,15,12,0,217,405,11.5,613.0244774289295,66.45533787294332,16.53659358175788,146.2258022895974,0.0,407.7549297744896,467.2125131903456,1.0,407.7549297744896,322.95494903127604,0.6634998804957022,26.1,4.1,300.2932311996858,297.0691409502804,295.4005163279264,293.60535878945666,298.44449472713865,311.6206543295401,164.73887020610962,158.29333355367984,151.83052113063144,145.94953238770768,144.9642978608152,153.65553699573667
1985,6,15,13,0,10,374,12.5,383.66700747199314,65.9889947485957,14.827483182573523,198.46541739998315,0.0,215.74588268852054,296.4857290835782,1.0,215.74588268852054,255.6592781128897,0.672024020292328,25.6,3.6,159.06606065326116,168.0058629085906,177.82335578169602,188.85115345351147,202.0454275496642,208.42929717862586,127.22134058344251,131.01364904376038,134.04466052555114,139.5598020114367,148.90348143166767,150.37159330553717
1985,6,15,14,0,146,334,13.5,469.105324778707,68.37656073940545,22.27443504280349,236.17084042153877,0.0,301.58797250423714,355.870441953129,1.0,301.58797250423714,266.6577655965692,0.6262572779973025,27.8,5.2,214.49309456937422,215.4888827909739,217.66290627284093,220.2367899911236,227.16951978913056,237.5360166770056,135.07085087594166,132.62534444382047,129.80197492793292,128.3521356562101,130.57268911127352,136.92884751256614
1985,6,15,15,0,251,401,14.5,611.2072228980517,73.33615825956964,33.1251446119673,254.77488800756777,0.0,420.3212331167227,437.2756564596218,1.0,420.3212331167227,330.12757716822557,0.513762753540227,27.2,4.1,261.6300195631325,258.93052258184525,257.77507608806155,257.8140505687953,262.84848264234864,275.54811758106064,176.0607520103647,169.81139526223845,162.7749575989198,158.401252509679,156.4734740837717,165.46542449089688
1985,6,15,16,0,110,350,15.5,427.9897990918839,80.37265045895703,44.84653767064804,266.35740226439367,0.0,279.5151433440125,295.667550615872,1.0,279.5151433440125,256.9623575037293,0.29907429328651414,26.7,4.6,158.01223075930503,161.7915234776831,166.55365193474302,173.2079808715139,181.68010577418974,188.10352203803433,138.8827608608644,138.15005389579275,136.9273297956402,138.28517041285457,141.73679622903987,144.51609163086243
1985,6,15,17,0,121,231,16.5,297.3952488340874,88.9621023806249,56.72068316151396,275.3783938977775,0.0,213.47807641979222,182.9001225891197,1.0,213.47807641979222,181.07069097124764,1.3902037509307203,27.2,5.7,94.79072800034136,96.42801693397207,98.62171137882906,102.31759432346357,107.32396296716504,114.1959272892109,101.46205640689318,99.6090420269628,98.01622348547731,97.89014297634247,99.50623813664478,102.62757702571179
1985,6,15,18,0,20,142,17.5,149.35313136035495,98.65243933321644,68.42883582949959,283.53127824008544,1.0,82.95268642403465,105.53463259582833,0.0,82.95268642403465,106.7893710754772,0.9081736430794787,26.7,6.7,53.816493390756214,57.61736793524697,61.69315884360396,66.36981753305591,71.72975939898555,73.2605547736258,54.72387768359985,56.36195323264705,57.765440443210984,60.07661235044562,64.01561579618537,63.47471530578982
1985,6,15,19,0,26,61,18.5,65.64237812540102,109.07864085107555,79.71451223364477,291.6741049716025,1.0,29.756965700639096,46.98261777815985,0.18061294343778017,29.756965700639096,62.33810432876236,1.5,25.0,5.7,21.81912210738258,23.60284271005864,25.51206172901012,27.653802627216916,30.023822830787353,31.46616936204891,19.632830842009856,34.51401265555957,36.54063582680933,37.752109028245926,39.54609153843659,40.16786360405686
1985,6,15,20,0,0,6,19.5,6.0,116.90911162853017,87.36163796231092,297.91565349829796,1.0,3.1848059521304375,4.538402671271645,0.8474341147472123,3.1848059521304375,4.142484823328228,1.5,24.4,5.7,2.34222731648422,2.534379010316675,2.7400045784041933,2.970540313103303,3.2255366605474283,3.2602186691175605,2.105501563845876,2.202382249847161,2.283353899741676,2.41396831290918,2.607191477288867,2.5572145247930873
1985,6,16,5,0,0,1,4.5,1.0,118.69619843113284,88.90247687090067,60.59103707592136,1.0,0.5308009920217398,0.5868240699229225,0.9401636561449281,0.5308009920217398,0.41317588752835666,1.5,20.0,3.1,0.3903712194140367,0.4223965017194456,0.4566674297340325,0.4950900521838837,0.5375894434245714,0.5866775983993734,0.35098525370465006,0.3671449024143887,0.3806524902121669,0.40243454094511283,0.4346505884010123,0.46839994896214776
1985,6,16,6,0,3,43,5.5,43.35263526553298,112.61056065204879,83.24955625910309,65.5440987883002,1.0,21.736397032425042,31.988715717485192,0.5413953130508832,21.736397032425042,37.61089637880123,1.5,20.6,3.6,15.969404465406326,17.277928981611023,18.678314412915757,20.248656281882898,21.98587578769099,22.435970686071933,14.36004089804565,15.01916661781881,15.570037682536935,21.8621706748069,24.963427458171292,24.830209485611025
1985,6,16,7,0,11,41,6.5,44.366788547760834,102.01672759752685,72.17734927261361,73.81405443753508,1.0,23.639874580822337,33.31907690518441,0.0,23.639874580822337,33.457327840113976,1.5,21.7,5.7,16.358762107053124,17.599527997211737,18.946263246967145,20.45699540178391,22.16677947087443,23.123432394495335,16.67420252002766,17.27805365973836,17.76173088781376,18.588892420566243,19.844958390978245,20.23282374249105
