Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,67,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,17,9,0,550,189,8.5,535.3623531141917,74.18037203091549,50.96833930112185,92.12767642859899,0.0,361.7253617844209,381.20936209184,1.0,361.7253617844209,283.4105960379585,0.47868170612127753,27.2,3.6,241.51769587433114,238.8543151362461,236.69871213089257,236.75322058774412,238.49025390065935,250.4650805980914,152.93255467458295,146.31637491769501,135.9062378751469,126.62719320741746,118.57217397566723,123.36776067573714
1999,7,17,10,0,672,181,9.5,701.8166457896934,64.39118635565451,39.192721591409516,102.85298335730438,0.0,437.50485163806366,563.84302724291,1.0,437.50485163806366,353.3464808359449,0.7390701297699234,28.3,2.1,416.29830426068884,410.68626843305276,404.4112271238903,402.14272594366656,399.580924637874,415.9734506870899,173.84145641719596,165.1771143935556,152.7452316821257,137.7520255576057,131.37894345775953,132.99692235952077
1999,7,17,11,0,549,271,10.5,755.4962436849868,56.61068600227513,28.05374600825456,118.33957307135773,0.0,441.92747410700855,653.0899104849362,1.0,441.92747410700855,386.8624922589224,0.8765649291653085,28.9,4.1,498.44675297660524,494.0162809824334,489.7351469126669,489.25054308036334,487.3300087562654,506.4980706889029,179.48834635799486,170.40113035122766,158.94012086673158,142.79975506013312,139.7509769578611,140.5487824789521
1999,7,17,12,0,631,279,11.5,875.1982361468811,51.767867173645044,19.11789800875458,145.90902416249403,0.0,491.0320041092722,774.6648984410194,1.0,491.0320041092722,433.489193506663,0.9420349422496348,30.0,4.6,614.3766796540502,607.7517556202008,601.4510542067432,599.3891496753187,594.8503811983074,613.2120041293598,196.24851996571738,185.10979446712042,171.6261818480684,153.1235354713401,148.05484466840124,145.4685999224578
1999,7,17,13,0,708,232,12.5,910.1155555617573,50.7153807158013,16.706411495813867,191.89361380043943,0.0,512.289781230274,809.0084177485612,1.0,512.289781230274,440.78053423333625,0.9547699935023217,30.0,3.1,654.4433288509091,645.8669102179664,637.4627546347571,633.4941102923522,626.6290980053718,643.9755082952429,201.16610035282588,188.70237081009896,173.8147499854813,153.6026287085928,146.89886797646682,142.4756546397893
1999,7,17,14,0,706,228,13.5,877.8382492123301,53.67496735001758,23.00792820070338,229.6979504420461,0.0,501.54397018411544,767.6045741467668,1.0,501.54397018411544,430.1197452726979,0.9182231137321255,31.1,4.1,610.3832891181069,602.7981927696691,595.1362892957104,591.8750801267774,586.4124839917727,604.3519765190648,197.47837546789822,186.09238944013,171.91358949466405,152.29254044733068,147.1319378992628,143.97041566605296
1999,7,17,15,0,447,303,14.5,676.4033146136017,60.05803553372187,33.34726503281449,250.04131118063282,0.0,396.87466212507604,573.9485096602045,1.0,396.87466212507604,361.3107470874816,0.8221215150047159,29.4,4.6,415.957061599157,414.5237524421974,413.553417227158,415.99929310099515,417.57829582277316,436.94231260504137,167.47297777082525,160.43762821549473,151.3242706849698,138.96196415839051,136.82603759437166,140.34747339811256
1999,7,17,16,0,142,323,15.5,423.57795814170015,68.9125535668926,44.903600425013735,262.6579699940275,0.0,247.85154281531646,340.4843252375798,1.0,247.85154281531646,253.73698144751967,0.6353321848159511,30.0,3.6,208.40273793129055,214.2608126214298,221.86733072744016,231.2010100809532,240.77072031218583,251.40813354478246,123.43291412783378,121.45878058028347,118.73988918505555,115.99436057388752,116.78597517529369,119.47072607044302
1999,7,17,17,0,276,230,16.5,381.23510853365354,79.40358572217463,56.773286769787745,272.24867083484077,0.0,256.88677510802364,265.39405875067695,1.0,256.88677510802364,221.35270238959356,1.5000000000000002,30.0,3.1,146.12412003708167,148.03620185846103,151.68090304292085,156.32233881862183,162.10242015323252,171.80612612136255,121.17635644914085,117.01102477145537,111.88787717055074,107.1586101627332,102.4631937420604,107.55878128919021
1999,7,17,18,0,327,135,17.5,254.46501519867738,90.94865075397335,68.571710869615,280.71439507824044,1.0,201.4499286696427,123.41325458940247,0.0,201.4499286696427,153.34113048282987,1.0262933088381003,28.9,3.1,67.96026314345272,68.29714790388317,69.82459199624519,72.46624782823946,75.17870482129877,81.09658580963614,93.79990226269095,89.62120409353209,84.99123052565966,80.44128095955679,76.61525752026803,77.04149366043958
1999,7,17,19,0,47,58,18.5,66.14627988449239,103.16222696790169,80.01879577692992,289.01880717569037,1.0,28.98282713109765,47.251702892365685,0.0,28.98282713109765,59.26837072449029,1.5000000000000002,27.2,2.1,23.855383024876215,25.908163310969357,28.480255838718556,31.21328027197281,33.935582233575495,35.08822435913321,30.383095160878042,30.577465951393716,30.9802565750225,31.4226490623766,32.39247783325913,32.4726615318754
1999,7,17,20,0,0,0,19.5,0.0,111.95147726899742,87.57231438865277,295.1168494681045,1.0,0.0,0.0,0.8300320409698959,0.0,0.0,1.5000000000000002,25.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,18,6,0,0,0,5.5,0.0,108.82305886695579,85.04846151000588,67.1326828506409,1.0,0.0,0.0,0.5987260123718807,0.0,0.0,1.5000000000000002,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,18,7,0,0,97,6.5,97.0,97.13610974997113,74.58775385967338,75.1074756509929,1.0,50.80946380115299,75.15574429285078,0.0,50.80946380115299,66.22057788374812,0.5677213921461024,23.3,2.1,40.79433223775876,44.24467356286787,48.57453452835803,53.194483561408994,57.79870844993593,58.59343150505787,32.9156331915981,33.191623596835136,33.79893869650113,34.50714080556116,36.06548021153905,35.03947366456277
1999,7,18,8,0,25,176,7.5,187.37370331834788,85.19123113813566,62.938402952298965,83.42005426921062,0.0,105.90864738316701,141.57236376662087,1.0,105.90864738316701,119.33750236028298,1.459965712247171,25.0,1.5,76.73017340422729,82.42954656322046,89.7502803842233,97.60993242971651,105.51363394047044,107.04585123188684,62.2235457142213,62.12828661817629,62.59472354287362,63.253506825276006,65.25222499742989,63.29932550308063
1999,7,18,9,0,385,261,8.5,502.89106397864623,74.07887969367135,51.07603788465561,92.30657849089567,0.0,325.3217957164335,369.73210020460385,1.0,325.3217957164335,279.6338134800063,0.486440241700012,26.7,0.0,227.4112568214178,228.79829556385602,231.44783718046662,236.0581313333208,241.94237035138008,252.6501624071465,147.35546152620975,142.59377717675312,135.27492763392394,128.92832162805223,124.32577356421585,127.74352625419931
1999,7,18,10,0,606,202,9.5,670.9082488457303,64.26772844466703,39.30580913480023,103.06644062439145,0.0,410.4635345419828,545.0763304566466,1.0,410.4635345419828,344.43601219413137,0.746184434487609,28.3,1.5,396.5891675798821,392.18455152919057,387.3255853845244,386.2312713728155,384.76899276876475,402.3249711682615,165.10277786183812,157.25801668604785,146.09479534034895,132.3809800047099,127.14779251580767,130.39079302215566
1999,7,18,11,0,627,258,10.5,810.6611855168219,56.46345768621754,28.183767238729164,118.59248001279472,0.0,468.2554902886799,700.195919252611,1.0,468.2554902886799,408.8483492115135,0.8832176886301698,29.4,0.0,539.8401840734715,534.4702461863649,529.1467249186421,527.9088017752281,524.9983227962314,543.9728436855461,188.3133314088875,178.42793896068216,165.98711727190602,148.55042334496406,145.00512829538715,144.39012512230192
1999,7,18,12,0,517,303,11.5,791.0017059751656,51.60026550511578,19.281007978223645,146.1152131323168,0.0,441.92438499009046,706.5618456881614,1.0,441.92438499009046,405.2554868382837,0.9484632769235479,30.6,0.0,547.6728411955237,543.4566815205394,539.8934155234866,540.0844043454603,538.131798611089,557.804684529099,181.29673840014937,171.86945877024434,160.58871128687545,145.0310957148537,141.37468942901336,142.05826396737058
1999,7,18,13,0,588,324,12.5,886.6759771027802,50.538567383283976,16.876658267087546,191.72743453852172,0.0,495.840707815638,792.9828391246592,1.0,495.840707815638,448.16736969751724,0.9612083556104678,31.1,2.6,622.5117440078778,617.2491185343661,612.7701752025032,612.4816784279376,609.5533901644926,629.4142838072686,202.78246266249292,191.77541672470548,178.85215692851253,161.18429894620513,156.305514795318,155.01963377798194
1999,7,18,14,0,407,357,13.5,731.280835355218,53.50352939301463,23.131022725793308,229.37303817642243,0.0,412.1743084031567,648.9585222545755,1.0,412.1743084031567,388.2634158440749,0.9249154931986039,31.7,2.1,486.75028068899013,484.88455443906594,484.0087239818706,486.5448684047257,487.2974108647077,507.8498158417759,174.574858479961,166.5175111244512,157.0009039280268,143.70211969837575,141.35967659768932,144.3310795088427
1999,7,18,15,0,573,234,14.5,712.1492811365647,59.90170177951497,33.439676909025664,249.76633090195253,0.0,423.1023840753175,603.1438363616381,1.0,423.1023840753175,365.4562538008827,0.8293544630306537,31.1,1.5,452.389253816783,447.9907700578552,443.4370988155094,442.6364877014089,440.8563732078506,459.75891548805663,170.71164138082133,162.28666498285986,151.15552464029412,136.19022545810833,132.41964822145138,134.53405963183616
1999,7,18,16,0,582,193,15.5,604.6500285615564,68.77421356886045,44.984142690613915,262.4339509765439,0.0,388.8669455914376,468.96521555833283,1.0,388.8669455914376,316.1653684904094,0.6434621812673451,31.7,3.1,323.28436498820224,319.5644450003146,315.59544847948575,314.80320898383286,314.5567321400294,330.72634080819546,158.84735438746645,151.74453840739966,140.87202428710822,129.15687788147483,122.6143115685196,127.5623262263522
1999,7,18,17,0,370,206,16.5,408.3170002205929,79.28212116021655,56.85205964475194,272.0582097112627,0.0,279.4130753220151,275.3521084725782,1.0,279.4130753220151,228.3761046769868,1.5000000000000002,31.7,3.1,154.66766865282528,155.33640904330338,157.59705650301143,160.9277752658476,165.64747564729853,174.21682298874344,128.1865559184893,123.22383289847687,116.89428062444168,111.01359948935216,104.86837435844966,109.0036277003041
1999,7,18,18,0,304,128,17.5,238.6522248151204,90.84152459126928,68.65470997386748,280.5452974207887,1.0,188.2956052598155,117.00437499800756,0.0,188.2956052598155,143.75110306572924,1.0316905192871872,31.1,4.1,64.13807076781526,64.5408904591546,66.06925602924078,68.64344215338001,71.27534577246044,77.05367391653184,87.7591015730455,83.88812239272971,79.60172270830593,75.40057344918594,71.88046798248594,72.49927884874603
1999,7,18,19,0,236,54,18.5,94.53507045750692,103.06645285536716,80.10990639275387,288.8636779813786,1.0,27.762943050923315,51.070322669667675,0.0,27.762943050923315,132.0471287991586,1.5000000000000002,26.7,4.1,18.349768312809935,19.725351011516363,21.45570919277181,23.34019091853561,25.251031934743715,30.073228067302267,68.94265680154012,68.99320360686619,69.10805908800666,69.1741046033776,69.81049519611173,73.55069037755969
1999,7,18,20,0,0,0,19.5,0.0,111.80023156682702,87.6175122182363,294.92637417795066,1.0,0.0,0.0,0.832094317363266,0.0,0.0,1.5000000000000002,26.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,19,6,0,0,0,5.5,0.0,108.68261045657923,85.1044965211576,67.31778137217648,1.0,0.0,0.0,0.6003810784356858,0.0,0.0,1.5000000000000002,21.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,19,7,0,179,115,6.5,162.22221461485105,97.06290149188247,74.70367066726101,75.25145305202294,1.0,95.71141056899117,95.19090420500254,0.0,95.71141056899117,130.73367561702722,0.5691873796804391,23.3,3.6,48.37181495073277,51.00040606056502,54.40146238113224,58.43875132567125,62.59956498415091,66.28391184655422,65.46930803392073,64.80611410468573,63.89040911651206,63.0983345475844,63.50146061379287,64.2313335388759
1999,7,19,8,0,286,182,7.5,311.62382755492564,85.10313713751032,63.04888228752435,83.58139011025867,0.0,225.6809544365782,190.52322004659788,1.0,225.6809544365782,181.47476823110114,1.468475293479992,25.0,3.1,95.88502575001786,97.07680443551286,99.82423783601551,103.484582300916,107.7993995827716,115.67479409233354,107.16141121680982,102.62719344432341,97.76798928253093,93.17287812570575,88.96568890299264,91.26432339886132
1999,7,19,9,0,482,214,8.5,516.1188776756608,73.97205919009778,51.18538011917889,92.49275704950584,0.0,344.7217310184603,376.6744743517565,1.0,344.7217310184603,280.1894728583328,0.4945656100768758,26.7,4.1,235.6916094587166,234.2409827504676,233.4276903209943,234.80453203618077,237.58210137670181,250.72960028725612,148.28658390057473,142.36314235469052,133.00421990693,124.67473641378152,117.97455310204809,123.5813360824654
1999,7,19,10,0,642,187,9.5,682.9463019506833,64.13855049680534,39.42089648671165,103.28836777775255,0.0,425.04518780825464,554.7479923891235,1.0,425.04518780825464,346.58215397683836,0.7535973144122492,28.9,3.6,408.81499801596317,403.6292370567603,397.9405118843609,396.09137802728935,393.7976636286203,410.6894476385771,169.75480147162597,161.27738086596915,149.40962535877074,134.8207725716114,129.0999625924027,131.01163807624468
1999,7,19,11,0,675,222,10.5,816.2292039236125,56.310162895664895,28.316648333446537,118.85539701353872,0.0,472.985071527914,706.248284443155,1.0,472.985071527914,405.5629790786541,0.8901288861439481,30.0,5.2,551.3431265384106,544.8849807112197,538.2483709258322,535.7764417804256,531.5805712081481,549.8217271900851,187.4139576426119,177.0855274685034,164.0122529255081,145.7418841541494,141.64506930634906,140.12697074521165
1999,7,19,12,0,752,198,11.5,907.0914735992607,51.426510557328804,19.44856218664944,146.33188445902883,0.0,509.8821020289945,797.9418385338539,1.0,509.8821020289945,434.33249596115644,0.9551273663860969,31.7,5.2,647.7078012485281,639.8301583984952,632.2576710026221,629.0776039693408,623.050230988597,636.3807933413482,201.96546020694564,189.7882228020511,175.29137759334216,155.58354734309637,149.25850810837417,141.21795658414698
1999,7,19,13,0,756,199,12.5,921.7609043034972,50.35603458556323,17.05318632494759,191.56805043921477,0.0,509.8201168248262,814.9808284796848,1.0,509.8201168248262,439.10775647432945,0.9678719331798422,32.2,5.7,664.6939103962696,656.6152315517473,648.8646188631193,645.5604087323613,639.2147541644663,652.0798988157924,201.5925857327376,189.24710691558963,174.70565336974443,154.94558444120815,148.5018554574496,139.780353235201
1999,7,19,14,0,748,191,13.5,878.2010649057568,53.32732132807622,23.260623745465402,229.04589517797075,0.0,501.4818216950545,765.3059928596211,1.0,501.4818216950545,423.43143116474874,0.9318321438981723,32.8,5.7,615.4032921717167,607.9401138318084,600.6001946644858,597.5890589618368,592.1712349286481,606.1497984444478,198.48847261561383,186.91250462064528,172.79157485671823,153.34244831058703,147.7988282531278,140.93530437140268
1999,7,19,15,0,740,165,14.5,781.8050864043802,59.741722646483616,33.53791632999526,249.48653623544695,0.0,460.17847167773095,653.0275852627276,1.0,460.17847167773095,383.2422711551259,0.8368193282218239,33.3,5.7,504.8544786763001,498.6522352329526,491.95531907564725,489.4181039726305,485.6823641345506,500.56765636966804,181.5565001947266,171.9536247961438,159.18298499047387,141.77159153302986,137.294767576378,134.10725818848542
1999,7,19,16,0,588,190,15.5,605.2700957011152,68.63323048835599,45.07005668459846,262.2051887134583,0.0,389.56168952728905,471.11389804736416,1.0,389.56168952728905,315.8235592363519,0.6518389749479114,32.8,6.7,326.1117806985398,322.2860954455841,318.18795424893835,317.2753096406892,316.9117639811195,332.9645047753711,158.86388786950883,151.71802522826698,140.7748068542881,128.98248726464809,122.36700261010502,127.19966258996368
1999,7,19,17,0,423,189,16.5,419.7784211959332,79.1587968960377,56.936002409219846,271.8634746904296,0.0,295.59252239875457,281.9418937408305,1.0,295.59252239875457,233.82857160939596,1.5000000000000002,32.8,5.7,157.25103425429023,156.15614829105408,156.35625587630184,157.71738520002324,160.65681009068072,172.21249988491502,130.92421825555408,125.1214055830627,117.45528247753649,110.26687879773688,102.55249477914509,109.5670410116271
1999,7,19,18,0,356,130,17.5,259.0693664282861,90.73311204172272,68.74284641054389,280.37237525078217,1.0,213.58711905467416,121.63087855502897,0.0,213.58711905467416,156.81946216344684,1.037186372217595,33.0,5.7,65.17214538346074,64.57032158676779,65.04456369159902,66.7027160776276,68.46138854205547,76.86639724539253,96.84466175447373,92.06583620492142,86.65006378027638,81.28378074965529,76.54148350831137,79.14680869108751
1999,7,19,19,0,89,58,18.5,73.1391508775851,102.96977170453091,80.20620278646074,288.7051180410558,1.0,28.638030382372914,48.77739762122896,0.0,28.638030382372914,77.46924968725227,1.5000000000000002,30.6,4.1,22.579137813411666,24.47819079839931,26.858842993320643,29.393905247303067,31.934897465874872,34.21534997463263,39.63184544143669,39.79646002271714,40.13413567852355,40.49248137185617,41.3861970716094,42.5722683479454
1999,7,19,20,0,0,0,19.5,0.0,111.64506432085457,87.66507903368203,294.7305285790712,1.0,0.0,0.0,0.8343223260272145,0.0,0.0,1.5000000000000002,29.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,20,6,0,0,0,5.5,0.0,108.53641283176758,85.1614204322197,67.50958047149068,1.0,0.0,0.0,0.6020121365012336,0.0,0.0,1.5000000000000002,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,20,7,0,278,105,6.5,177.78897913920386,96.98495999276167,74.82127331374328,75.40147948652601,1.0,108.79540919049978,93.79808853297232,0.0,108.79540919049978,150.93176997281645,0.5709594220054635,25.0,1.5,45.80400245559193,47.54388465045271,49.87671413151585,52.96169872847784,56.236470333542925,61.408763126295945,75.29230288852341,74.15706741052621,72.45217685371819,70.86641255808198,70.50827345928973,72.4564787400943
1999,7,20,8,0,324,173,7.5,319.2816233527303,85.01006133070668,63.16090421080868,83.74919000442628,0.0,236.38438328177023,191.2449409525839,1.0,236.38438328177023,182.92843630548208,1.477471839411188,28.3,0.0,97.03591834347304,97.69142379842428,99.85533960188317,102.9775784480066,106.79953941411245,114.22915105026136,110.71670898820189,105.75837996184465,100.36010727782973,95.21495998106467,90.40406335121136,92.1935409393369
