Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,46,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,17,15,0,555,267,14.5,732.4227727661507,46.72782672088989,33.00746603871887,254.7722188924111,0.0,334.09546413472697,694.2271035042388,1.0,334.09546413472697,424.97293932242707,0.9880123878345237,31.1,4.1,585.2871569052803,588.1873248163122,590.872833306338,595.0240706640172,597.6923730166137,616.0459056334546,171.7865791120562,162.8113758452816,154.54114461597874,144.99148703362025,140.57873056344584,139.22492463189934
1985,6,17,16,0,612,190,15.5,624.7895339391507,58.28993015693344,44.72923999756941,266.3636371964601,0.0,311.89405861261264,553.5039188431062,1.0,311.89405861261264,364.0377176471877,0.8026798158217873,31.1,5.7,451.6025759406169,452.4779206480754,453.4748761446515,455.9400822776113,457.81750541599007,474.8466408666023,154.1705194052516,148.2494631606481,142.18711835375538,134.2131489938021,127.24253841911688,130.58795349064258
1985,6,17,17,0,311,143,16.5,314.1828210421671,70.97240406291819,56.60368280945015,275.3824796237947,0.0,180.11876824084064,250.5233745372805,1.0,180.11876824084064,191.5703235809003,1.5,30.6,4.1,173.60102824100113,176.4450920166424,179.43154446609748,182.58554422202934,184.81076786774804,196.65590047944977,90.33625437023683,88.69944408385314,86.20259338385293,82.0979695831073,75.77825274990755,82.06691113566974
1985,6,17,18,0,541,96,17.5,295.92587386998935,84.24152324390508,68.3122097618851,283.5295924318813,0.0,222.23853627964218,154.81930167872068,1.0,222.23853627964218,177.8838137173995,1.1832583023228134,30.0,4.1,75.56190951960212,76.45213124674316,77.34368289092825,79.16293615502762,79.64583456586936,90.56797998672725,115.70244016642715,110.23053948125518,104.75950468174952,97.51901946372685,89.9208389481049,88.95320527368811
1985,6,17,19,0,178,49,18.5,81.13468280486494,97.80405943692251,79.59925549240701,291.6643088517892,1.0,39.16811916975204,41.819925978878345,0.0,39.16811916975204,87.81220604361322,0.9887094793161118,27.8,3.1,21.386612967679493,23.16681973220217,24.8846638514068,26.51186259235699,27.704768767681667,32.22590963165842,40.60828520236923,39.78909134009089,39.15141206314772,38.25565619237377,38.012998490713414,39.74344881204223
1985,6,17,20,0,8,11,19.5,11.375460794138897,107.7082178210158,87.30997198322537,297.94893514271837,1.0,4.9628618155500694,9.968189651961442,0.7685539061587179,4.9628618155500694,9.659581928925746,1.5,23.9,3.1,6.229980819755841,6.905140044097751,7.55814423568743,8.119841554736038,8.552129252897208,8.666302602160197,3.051668900854158,3.0399471109265237,3.0718776893738875,3.0403311392289996,3.874980889758737,4.924122579800514
1985,6,18,5,0,0,0,4.5,0.0,109.9389279051851,88.91769485378472,60.50157804591035,1.0,0.0,0.0,0.9169164801058456,0.0,0.0,1.5,24.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,18,6,0,1,30,5.5,30.11679629785658,102.46399001604028,83.29275637584803,65.4386679782869,1.0,13.45761797064119,26.440623458312142,0.18826036576568853,13.45761797064119,19.16907108868639,1.5,24.4,3.6,16.905167469973275,18.737437985928207,20.509575429380735,22.03387318543554,23.207022251645295,23.145841644254958,8.276000751999968,8.550568714015794,8.682968534712224,8.597592238542802,8.739274779529243,7.927890950926395
1985,6,18,7,0,46,98,6.5,112.03974908364357,88.86250550227712,72.22908502961404,73.70827638367939,0.0,62.5424319812613,84.23951459224931,1.0,62.5424319812613,69.53825128668501,0.6897737417167832,25.0,5.7,51.93417481371009,57.04610986235968,62.009189052391555,66.39305363365519,69.69064081041519,70.92876299596651,35.83228889626302,35.17729207772108,34.82890737272734,33.83510828649652,33.38116865019019,31.335667867758083
1985,6,18,8,0,3,200,7.5,201.4711748315549,75.46753343471312,60.633675753342516,81.77127742472697,0.0,95.42609016049668,173.6863629033145,1.0,95.42609016049668,124.45788110177072,1.5,25.6,4.1,111.37147260058818,122.21013587881143,132.7240049507892,141.82189844197592,148.78211989192096,149.29860695898248,56.82473307527967,56.43309115906552,56.65958227713251,55.73271992351649,55.81406198577312,51.49141005861695
1985,6,18,9,0,5,220,8.5,223.2943457349878,62.54374883783033,48.78631556048344,90.35812484978779,0.0,102.468448635859,197.5713063994378,1.0,102.468448635859,138.5185980315277,0.7069281880771635,25.6,5.2,129.18287703314877,141.40630040944836,153.23913046692604,163.47676430094413,171.36019760775014,172.1677349388063,61.380832283345256,60.98414169181932,61.33612809316062,60.455403953883675,61.04516573844209,56.30920661999115
1985,6,18,10,0,5,407,9.5,410.995156925391,50.51583879014152,36.96229426349168,100.76801490190377,0.0,187.16499415848477,369.6217336883724,1.0,187.16499415848477,253.7136166074822,0.9363907284790929,26.7,4.6,251.1363491371976,271.34881166048706,290.89619736958986,307.9283615948227,320.991056558012,323.8766286334449,110.71485922041151,109.38238949674866,109.39681849765148,107.34470362185945,108.2375288808281,100.57621408635016
1985,6,18,11,0,140,364,10.5,490.18045480098584,40.23814973723671,25.671983687516814,116.13673638319628,0.0,217.44225270831322,468.1581481352411,1.0,217.44225270831322,298.7913197272601,1.058711824952089,28.9,6.7,358.73142280940306,371.0926582920364,382.94253804445634,393.9160429199169,402.0476563656823,414.48221300688704,121.10774799993303,116.76374205977771,113.60752903874594,108.84080144109784,108.34942347745583,106.49343032682626
1985,6,18,12,0,16,335,11.5,350.33860579327603,33.39767292879879,16.53161725225078,145.6195438630424,0.0,156.58841046782504,319.8982600708506,1.0,156.58841046782504,217.40136556845982,1.115831783219845,27.2,6.7,217.4669697344234,235.14307233998966,252.21423903801394,267.0657010607404,278.4157079010464,281.3605564089948,93.77113786467068,92.5326860756378,92.55728203884023,90.77064540903851,91.88672885402266,85.39581647856218
1985,6,18,13,0,3,302,12.5,304.90175724830243,32.26827251920463,14.703462455370602,197.9964488574441,0.0,136.59011761897108,277.58317170644096,1.0,136.59011761897108,190.6181321184749,1.1237565177191156,27.8,5.2,184.90630488929907,201.191382311521,216.9272664393722,230.56827119488963,241.01303459923236,243.6671932890531,82.42991546721429,81.54727503707169,81.79483342613851,80.42271226904556,81.52000651355776,75.94660783353865
1985,6,18,14,0,717,220,13.5,884.2847479404634,37.369710027765606,22.10770471847223,236.06031234340492,0.0,387.5008941227019,868.0356400464702,1.0,387.5008941227019,498.99342352131123,1.0846006277488929,30.0,5.2,768.0237717872261,766.1805991906214,764.0347004103427,764.6842879429311,764.1047951157752,782.6057053380264,199.20143479026885,185.7690740715513,173.68377845262148,160.09171809565382,155.59389328869793,148.05862041585905
1985,6,18,15,0,677,197,14.5,765.0756201784442,46.70265783600832,32.95403099117088,254.75477755481577,0.0,349.3538139633196,724.8970673167448,1.0,349.3538139633196,436.770250795243,0.9877412282807794,30.6,6.2,626.9278805030251,626.107751703227,625.1788034852757,626.4717384701478,626.8684917624087,644.8117866063852,176.58405826906525,166.45761435501043,156.86586191176636,146.20714708711984,140.87415120405205,138.54070428105075
1985,6,18,16,0,562,181,15.5,580.6381837778291,58.255344346840204,44.6755173825934,266.35391254953106,0.0,289.8690467839692,515.9250659863694,1.0,289.8690467839692,339.8172199974038,0.8027653743767921,30.6,6.7,419.8130108929756,420.60758995691975,421.5158825071271,423.79202871009454,425.52533983436734,442.40593086267967,143.26699967063547,137.76186932100816,132.12417807877634,124.71082669090562,118.22816971657628,122.24594713321643
1985,6,18,17,0,533,151,16.5,444.7932849073456,70.93192752930531,56.550148262049994,275.37372339577206,0.0,259.6270269818108,341.9481909061989,1.0,259.6270269818108,261.2366104982041,1.5,30.6,6.2,245.4890794158697,247.5385234801444,249.88277737813198,252.7980613672235,254.73117782552492,266.4194686936276,128.27640541474884,125.80124082958238,121.85476019238784,115.65656464958182,105.76787874390503,110.7969325843646
1985,6,18,18,0,183,136,17.5,203.78471065550133,84.19707470119613,68.25920237882043,283.5192591218603,0.0,126.95461669891263,138.4214625045611,1.0,126.95461669891263,124.46295713423876,1.1867329090411451,29.4,3.1,79.17696144430744,84.86153745365135,90.37161119773299,95.52678424207981,99.13203965757442,103.43494614785118,69.79108587022563,67.53757983370053,65.62920510078311,62.520686968345565,59.93179627754201,57.33113726749489
1985,6,18,19,0,127,77,18.5,100.04047138088582,97.75687880595758,79.5474580088756,291.6508183657252,1.0,47.1041793681463,63.64637923834541,0.0,47.1041793681463,89.170890754922,1.000085533515455,27.8,4.1,37.62460231343182,41.28664633391417,44.82494035751378,47.9847535051483,50.3673656890025,52.656080062656635,41.585619891564676,40.89749512025084,40.49680145239935,39.68614437056535,39.68645914993783,39.00932176188269
1985,6,18,20,0,13,7,19.5,7.61533285510549,107.69490203439851,87.28698817648163,297.95465120478235,1.0,3.059117638682676,6.505898328724395,0.7664078564454847,3.059117638682676,9.854402640038614,1.5,26.1,4.6,3.8323159335432955,4.247488688935581,4.649043172125584,4.994483322774599,5.260313769253954,5.548552878148583,1.8804215799099495,1.8730861232764608,1.892598840669648,1.873031303110435,3.4887607481934806,5.924609144047445
1985,6,19,5,0,0,0,4.5,0.0,109.96946019899782,88.92822992293625,60.467526294500345,1.0,0.0,0.0,0.9178457839370585,0.0,0.0,1.5,17.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,19,6,0,7,32,5.5,32.81417026229559,102.51456989223139,83.32080823271627,65.39395205816494,1.0,14.261760952131509,28.091572838004144,0.19485522395740076,14.261760952131509,22.51724438936429,1.5,17.8,2.1,17.901105951978234,19.841058910005817,21.717354584606987,23.331303974922797,24.573409129859286,24.51347346923175,8.769123703692614,10.07122470388611,10.43477598352824,10.343983172929562,10.49352983624804,9.638105589844184
1985,6,19,7,0,327,104,6.5,203.63134103088336,88.91448520838938,72.26090654465642,73.66423501308664,0.0,158.23180002600046,95.90583578492564,1.0,158.23180002600046,126.22247792964406,0.682928071979653,20.6,2.6,50.34958897474022,52.9293822278627,55.53160846550493,58.41190085272734,60.20810928210857,68.02940965375211,82.67542238355624,79.44758435334059,76.26790265085108,71.94310149135414,67.45020576844222,67.54658992955837
1985,6,19,8,0,477,158,7.5,391.6700289040293,75.52008048723474,60.66768166589632,81.72525046688557,0.0,239.9070705572079,282.47905377731547,1.0,239.9070705572079,233.72656147080912,1.5,23.9,4.6,183.91513331652047,186.9819833496528,190.3727047152757,194.03749679605608,196.2832603320904,207.83395441192062,121.98838205317217,119.12194646878802,115.32021280349313,109.37931906251596,99.22048559355112,104.05214794056847
1985,6,19,9,0,703,155,8.5,617.8630945892301,62.59600109697606,48.8211835789982,90.30593610245859,0.0,325.53984989404836,521.9259583474229,1.0,325.53984989404836,356.4089357070663,0.705153031779599,25.0,6.7,419.69131057212866,419.35307813120005,419.29899807476613,420.79469929571314,422.05252107679354,437.11329056192466,157.9651398490622,153.16421897621694,147.26764900837088,139.23254873424747,130.00836221997235,133.5784873464858
1985,6,19,10,0,753,178,9.5,779.4029229936505,50.566115365705826,36.996158260856966,100.7014658874603,0.0,370.1305934626815,721.040740324537,1.0,370.1305934626815,442.8569776376588,0.9352099195279087,26.7,6.2,621.3583274659809,619.9704617642892,618.6115094397492,619.5894541483797,619.8911493942686,636.681971584829,184.52034611054026,174.87947607138034,165.5416309881213,154.69235017389556,147.98680732157817,145.60005299697852
1985,6,19,11,0,788,193,10.5,903.0442447925634,40.28258640195866,25.700745774920644,116.03583267393827,0.0,395.90342296926025,870.4050864590517,1.0,395.90342296926025,505.10396500035574,1.0578711440537152,28.3,5.7,769.2973343175079,768.3096114387915,767.0180559835194,768.3926690132904,768.4511792932693,783.2754503237954,203.30301140537026,190.16833007625164,178.20495416410037,164.90493002064233,160.210186186129,149.7336318987905
1985,6,19,12,0,635,287,11.5,895.716669197047,33.4281491202076,16.54247396405182,145.43998642949012,0.0,384.66471547665327,888.4436663434633,1.0,384.66471547665327,507.3729999059183,1.1152185733734208,28.9,5.7,782.6216712378666,782.242659919263,781.5175500124458,783.3217222948117,783.5495895737394,802.4697938013442,199.96265390366176,186.45882971703972,174.66722925181512,160.73793488449334,157.0528799525275,148.85195438004732
1985,6,19,13,0,518,271,12.5,772.1009006166971,32.27549652262955,14.675481152013285,197.8228022622574,0.0,331.5250464943031,772.2994103259468,1.0,331.5250464943031,441.0071870168531,1.123322702021829,28.3,4.1,678.0055794248931,677.5259458445187,676.7723735993151,678.2115031673283,678.2575393780766,697.3098032510117,172.88773547336058,161.02926197817268,150.66015345697107,138.57409143751906,135.30780836067902,129.99456075497537
1985,6,19,14,0,667,234,13.5,852.1631595900155,37.35453715424956,22.061481317309955,235.99632483225136,0.0,373.53680760321106,837.4353261316776,1.0,373.53680760321106,483.25415577860565,1.0843440616410407,28.3,4.6,737.3458846368691,736.1368465525986,734.6211342882077,735.6969072113714,735.4955432326583,754.4153285163121,192.4303406562615,179.6124116968659,168.1145488695027,155.12836522630673,150.88231079351516,144.56790100624823
1985,6,19,15,0,394,344,14.5,674.7941632850566,46.673121283853185,32.90430029033774,254.72663979502533,0.0,307.4831630535378,641.7942244497051,1.0,307.4831630535378,399.998798296818,0.9877112944115407,27.8,5.7,525.2629944049265,531.3742151650729,537.1845585623574,543.7281317154659,548.3221771769893,567.7609511268939,160.82709900679012,153.2293513894667,146.4614053825597,138.27395812345574,134.85531931355055,135.6597279445251
1985,6,19,16,0,373,264,15.5,529.4705883467241,58.21754468972571,44.62518034791315,266.3356641366322,0.0,259.1820657889591,470.0379735876986,1.0,259.1820657889591,313.56599206438483,0.8031149561432434,28.3,6.2,366.29897952794585,373.38757131342095,380.3454559408013,387.4203385775835,392.8519616944933,404.8806434044542,133.8712250770156,129.74451842224346,125.94196293580957,120.23286076412273,116.00915351313371,116.00206608399806
1985,6,19,17,0,451,206,16.5,454.9234186556647,70.88916612053195,56.5000246378819,275.35780943094653,0.0,259.825403393348,358.78406357373484,1.0,259.825403393348,272.52365371470825,1.5,27.8,6.2,251.9622538302788,256.49831297473605,261.22083410203976,266.11537629266456,269.5947456809601,283.01473551414387,130.71831543606618,128.38091993212504,124.8515684076386,118.98895410578317,110.03562370490455,115.83084265574436
1985,6,19,18,0,259,144,17.5,240.14300891631007,84.15111820255181,68.20983030707731,283.50264708845316,0.0,158.39835920252423,154.0129215572744,1.0,158.39835920252423,147.33144269437858,1.190464271491733,27.2,3.6,84.41580219364717,89.40510255324844,94.24789589642147,99.00743674390486,102.1527731588221,109.2217906988664,85.57566266714994,82.40969397908508,79.5343564070779,75.23858339749499,71.29707916549526,69.66946878304647
1985,6,19,19,0,16,87,18.5,89.91586660846424,97.70887515833245,79.49964235605657,291.63165640192267,1.0,41.31854256939981,70.37663059955197,0.0,41.31854256939981,63.884879104704865,1.0110755157190405,26.1,3.6,44.576671514768655,49.266872631366596,53.80216585343199,57.742490458763484,60.75772670486234,60.79544240370884,29.54398996088016,29.249062507956722,29.27479878908489,28.837738629981125,29.104213728855072,26.80678348820353
1985,6,19,20,0,1,13,19.5,13.047700091097049,107.67819855121257,87.26594863132682,297.95311020420155,1.0,5.860051985542574,11.483254755668977,0.7643823976687676,5.860051985542574,8.375856829157975,1.5,25.6,4.1,7.362322611457633,8.160309115426282,8.932105866864228,9.595959646701624,10.106886244114492,10.062702116081761,3.603835275574009,3.5900780292851824,3.627909854914066,3.590752358949997,3.7563672982494416,3.5351804495524335
1985,6,20,5,0,0,0,4.5,0.0,109.99664540986026,88.94067474493139,60.440639151819035,1.0,0.0,0.0,0.91890548674484,0.0,0.0,1.5,16.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,20,6,0,159,32,5.5,50.404355324514185,102.56468222599725,83.35307601009549,65.35464321853736,1.0,10.842726133738838,27.710899961872812,0.20187211075965858,10.842726133738838,84.2416211004942,1.5,17.8,3.6,13.20670996418131,14.630477075080865,16.007803263243606,17.194261181259133,18.10615388609661,21.191566105299923,6.629147345645618,35.40417483433245,43.17809285221477,43.100858093758454,43.19858218366045,45.24534201534395
1985,6,20,7,0,458,74,6.5,213.27300418128766,88.96534778815433,72.29660382999116,73.62616206553078,0.0,182.0316739977334,79.47808169998476,1.0,182.0316739977334,130.22925752563316,0.6762417788677783,19.4,3.6,38.43220267876203,38.92739538900308,39.54461618588025,40.89468830694741,41.3874771291732,50.06900227471633,93.16332225248412,89.10637090554602,84.9260114137133,79.52323659835564,73.50101332207353,73.6791742738527
1985,6,20,8,0,639,107,7.5,419.66388098439495,75.57076178988527,60.705295593977276,81.68596566288771,0.0,267.38124350404223,288.1711253014752,1.0,267.38124350404223,245.26022901463256,1.5,21.7,2.6,190.34538359958427,190.21316779225123,190.6093429897171,191.8738477065143,192.13749590249103,204.02755177879362,132.89250442112998,129.42113885670872,124.541741728639,117.38979430172857,104.54517854801571,110.09648141067083
